Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          214.964928          -262.424434          0.996916                0.220256
50                          168.996489          102.704359          0.187222                0.863471
51                          -265.403675          279.654707          0.712046                0.172780
52                          107.448549          -36.288643          0.752420                0.191466
53                          108.811518          93.492491          0.637221                0.290873
54                          -284.614157          -47.465427          0.921764                0.680909
55                          -145.929481          -27.032366          0.068076                0.440508
56                          214.692241          234.031348          0.178337                0.076185
57                          -185.891427          -76.773365          0.214023                0.971793
58                          323.171361          551.094127          0.977785                0.939306
59                          -273.613304          110.139374          0.330527                0.811905
60                          -330.272941          148.995304          0.078787                0.839025
61                          -322.552070          392.867490          0.766617                0.559633
62                          -611.124768          -181.065700          0.559553                0.144021
63                          -109.479032          -368.943581          0.266256                0.608739
64                          -131.303444          719.334316          0.292484                0.491052
65                          112.186738          -586.105478          0.772466                0.694963
66                          302.350398          -344.248017          0.525432                0.251062
67                          524.902989          115.798395          0.718687                0.106096
68                          333.879375          298.389342          0.404766                0.470775
69                          114.129513          86.981299          0.011307                0.605407
70                          52.458787          -16.521184          0.169565                0.192101
71                          398.542286          179.078983          0.162394                0.366508
72                          -187.430839          396.982632          0.353524                0.381281
73                          -22.026951          398.450555          0.911499                0.445448
74                          154.709432          316.168125          0.004081                0.776348
75                          119.467369          -421.690270          0.689484                0.606769
76                          308.926895          344.740389          0.449073                0.180606
77                          394.254147          237.071496          0.926279                0.865670
78                          55.510143          -51.539847          0.457284                0.160824
79                          -38.537352          -886.270853          0.894892                0.832654
80                          -428.808305          5.517584          0.646662                0.169426
81                          81.325893          -32.639451          0.610967                0.616286
82                          -97.078168          224.020686          0.498151                0.697851
83                          268.476855          177.419590          0.561092                0.382788
84                          -151.390025          391.027959          0.339625                0.239509
85                          -42.779500          434.356142          0.587327                0.811752
86                          209.451093          -55.725144          0.526068                0.519326
87                          259.839145          186.134192          0.047280                0.034833
88                          -44.122532          20.206035          0.387787                0.951979
89                          93.279170          291.599082          0.412800                0.872442
90                          -0.142581          98.554721          0.020226                0.608144
91                          14.767510          -372.488243          0.945039                0.462666
92                          106.416880          240.419365          0.104782                0.431213
93                          -318.479005          145.841890          0.782546                0.205013
94                          491.905224          -89.712271          0.620493                0.092334
95                          101.496789          19.125279          0.385940                0.162035
96                          120.191300          69.779065          0.299077                0.758330
97                          288.544905          -61.251467          0.677259                0.385196
98                          308.996521          -112.779224          0.136821                0.033555
99                          71.613871          -96.969830          0.841982                0.301725
100                          79.487618          -119.604411          0.790439                0.517655
101                          -226.991495          -90.684691          0.108992                0.053503
102                          -230.613975          56.139176          0.378298                0.615238
103                          -129.716982          -211.902010          0.844115                0.388827
104                          143.805969          233.234459          0.010218                0.615947
105                          -241.027043          -112.313704          0.830248                0.687948
106                          238.325037          175.216278          0.186646                0.171071
107                          292.704670          -108.536969          0.312515                0.329870
108                          166.034607          92.861390          0.374196                0.733465
109                          105.852099          -687.776190          0.657485                0.810021
110                          137.453507          451.138484          0.710362                0.805905
111                          254.742914          9.873045          0.685040                0.994377
112                          -310.057127          -333.994296          0.435291                0.615246
113                          43.680094          254.514879          0.702205                0.996174
114                          -38.511931          -219.006703          0.132913                0.609310
115                          -176.780507          -96.099643          0.572523                0.225312
116                          -205.360859          -224.609591          0.605414                0.414257
117                          -568.129272          -155.399022          0.576886                0.969082
118                          -68.063560          84.488792          0.522536                0.878349
119                          66.563039          -219.678236          0.459609                0.282442
120                          136.115210          -76.435670          0.909130                0.942805
121                          -225.738262          382.934754          0.055589                0.126204
122                          -252.928337          77.972441          0.206117                0.267529
123                          -9.717136          -1.421234          0.567474                0.515298
124                          0.361805          19.793177          0.507187                0.572239
125                          -93.604974          -349.820754          0.569708                0.579704
126                          89.774447          444.104672          0.734738                0.831455
127                          -201.631293          510.832406          0.685560                0.366901
128                          208.430987          247.882734          0.829232                0.217285
129                          192.126559          184.602995          0.570920                0.922576
130                          -166.390834          43.690654          0.262379                0.138453
131                          -314.269937          -29.527367          0.929316                0.911030
132                          16.729774          426.460600          0.489057                0.608372
133                          200.791675          334.909324          0.885692                0.788526
134                          63.519696          48.012738          0.540632                0.724514
135                          -170.011899          133.471352          0.497003                0.848834
136                          -6.543126          66.072734          0.043849                0.369252
137                          286.847426          96.615382          0.575078                0.892090
138                          -449.401826          -164.154400          0.413387                0.788212
139                          -108.073756          327.550908          0.135079                0.189469
140                          395.212553          -480.623419          0.818807                0.889541
141                          -76.754189          -143.182968          0.041441                0.181949
142                          -15.988680          64.348288          0.675450                0.059811
143                          141.963474          -498.615300          0.877854                0.178436
144                          -92.343237          252.084826          0.887650                0.477337
145                          -167.324086          345.425904          0.863288                0.665763
146                          77.517315          396.045375          0.084722                0.791214
147                          -221.601340          242.346477          0.013790                0.364370
148                          -426.310177          287.991466          0.780825                0.074055
149                          242.598302          45.720267          0.017850                0.809037
150                          31.045291          199.916158          0.491444                0.942913
151                          -62.102780          -211.411553          0.191870                0.929414
152                          -16.861227          236.990312          0.905829                0.812016
153                          -35.690689          438.050974          0.807358                0.798653
154                          52.596285          214.865298          0.759768                0.827148
155                          -85.491080          17.181380          0.385551                0.803777
156                          -361.895532          -201.041148          0.462194                0.310624
157                          -263.181475          142.028573          0.603292                0.867181
158                          20.501609          0.723796          0.575253                0.624348
159                          -214.613041          -295.654461          0.868591                0.893774
160                          -1.719945          102.391364          0.203216                0.930793
161                          -431.110484          155.388100          0.580143                0.387267
162                          64.556036          449.662966          0.504225                0.151904
163                          246.616042          185.772531          0.612917                0.307473
164                          -120.236894          153.287275          0.098550                0.598589
165                          250.938501          -102.593277          0.772380                0.727238
166                          -301.511568          -94.635725          0.430094                0.778022
167                          169.205301          164.205345          0.276411                0.268135
168                          -132.016369          119.897261          0.651928                0.883773
169                          12.230910          -34.285596          0.501738                0.791051
170                          60.454236          -167.080750          0.610752                0.823636
171                          -147.055783          103.935066          0.046249                0.570114
172                          112.247690          -91.155400          0.635861                0.847808
173                          190.484875          317.430839          0.970864                0.605573
174                          84.172892          205.842372          0.949345                0.059195
175                          135.720020          -88.846145          0.888937                0.217649
176                          316.437334          521.062994          0.524682                0.829352
177                          -700.364690          -196.764192          0.800228                0.506979
178                          -3.852586          -34.880213          0.915848                0.748358
179                          300.766255          102.931979          0.950376                0.539015
180                          361.976574          -308.503693          0.235779                0.710358
181                          185.583902          222.984596          0.531502                0.135062
182                          -25.488146          -143.308226          0.277853                0.916350
183                          251.857078          26.929756          0.885682                0.618387
184                          -373.092501          -229.028929          0.611953                0.493384
185                          -287.874395          318.488878          0.699803                0.802345
186                          211.935237          63.203535          0.858051                0.835014
187                          209.078089          69.818724          0.908240                0.809757
188                          282.418419          -106.223620          0.549976                0.984369
189                          -203.016770          132.365354          0.939901                0.412956
190                          -479.973271          -240.392320          0.746512                0.120510
191                          4.319242          247.567818          0.921954                0.388127
192                          -200.100894          194.841635          0.739005                0.677610
193                          -560.305603          -354.669900          0.638436                0.102643
194                          629.095342          347.143052          0.493470                0.882998
195                          93.024248          403.603192          0.038885                0.786701
196                          -17.511488          -89.215037          0.096149                0.714314
197                          -89.249185          -227.318353          0.877488                0.085961
198                          -132.943393          86.220874          0.958148                0.315375
199                          -224.396635          114.633952          0.084854                0.823292
200                          -40.176776          69.682556          0.311416                0.475633
201                          -1.658731          278.224952          0.063705                0.811908
202                          184.698979          -356.152039          0.595525                0.484486
203                          -38.066363          -440.507892          0.215454                0.343231
204                          -140.572685          167.791129          0.513697                0.962310
205                          -4.883079          335.536798          0.754611                0.642346
206                          -28.376936          -148.311602          0.225138                0.042594
207                          -108.423174          -308.473674          0.732491                0.957999
208                          505.100805          341.987399          0.106109                0.589009
209                          137.406301          -262.757473          0.737388                0.203961
210                          313.209141          22.219997          0.276046                0.707377
211                          -30.473101          135.370948          0.702907                0.915629
212                          -38.768048          31.542206          0.450981                0.194725
213                          27.680825          -39.525515          0.022943                0.459835
214                          337.447178          151.722889          0.277452                0.082538
215                          -3.335719          -357.274093          0.876792                0.132210
216                          252.068391          -41.868847          0.200144                0.725655
217                          288.741748          -385.956412          0.908007                0.323095
218                          203.505998          -43.546283          0.282457                0.208641
219                          14.414870          -132.255705          0.054944                0.591758
220                          318.052080          -433.878911          0.629674                0.749766
221                          -149.069278          -16.203132          0.438603                0.168330
222                          -165.583217          41.108289          0.929058                0.495889
223                          118.625055          -164.283195          0.386642                0.826889
224                          -76.050055          175.491641          0.580708                0.244834
225                          -141.458216          -84.116499          0.821938                0.814406
226                          -13.683165          -107.528788          0.287536                0.917551
227                          142.709207          -125.375658          0.960148                0.160701
228                          -329.364982          559.963617          0.873080                0.565582
229                          83.603686          62.510308          0.448213                0.144545
230                          -101.151665          110.010130          0.827766                0.058802
231                          197.945331          -29.194023          0.396198                0.966843
232                          -13.740158          -202.121499          0.724265                0.791336
233                          -131.442276          -466.568985          0.110292                0.531171
234                          -134.396663          227.175474          0.400137                0.793962
235                          136.221804          -15.286034          0.576085                0.901230
236                          119.866226          -94.290007          0.207648                0.019940
237                          74.672768          -230.274451          0.171099                0.903548
238                          -30.231572          -287.851070          0.389935                0.183866
239                          -338.974931          -45.570401          0.808099                0.222807
240                          -133.261764          70.370232          0.629228                0.403394
241                          167.190938          -375.706217          0.724479                0.961686
242                          79.001320          -144.250369          0.809600                0.148239
243                          -107.539719          75.024160          0.449538                0.512612
244                          -52.576533          142.026194          0.030251                0.345727
245                          446.919910          -22.417147          0.979247                0.089416
246                          211.885698          135.593108          0.051294                0.856867
247                          -61.873749          -445.412621          0.154935                0.841317
248                          78.049166          386.507601          0.168242                0.811874
249                          -11.614343          -247.283897          0.221997                0.775104
250                          -242.961791          123.537122          0.746664                0.896035
251                          281.160472          189.061785          0.755882                0.856362
252                          76.434199          263.816178          0.427087                0.890860
253                          -144.665545          -517.362710          0.676385                0.142751
254                          -146.970657          45.343804          0.257259                0.691303
255                          231.567221          -408.973472          0.896070                0.448093
256                          87.449978          227.418601          0.900903                0.743548
257                          -67.919199          -276.633601          0.355185                0.190988
258                          -345.801124          -458.625650          0.566321                0.406395
259                          243.782010          -149.591070          0.496822                0.150308
260                          -77.681158          0.604226          0.866465                0.704054
261                          -5.053216          240.270461          0.710482                0.603818
262                          -162.894883          -11.167515          0.739911                0.543307
263                          261.545395          104.412030          0.719760                0.389789
264                          249.748412          3.844780          0.519180                0.441730
265                          -202.812304          64.451836          0.161020                0.565143
266                          -78.617051          158.699778          0.845641                0.873966
267                          -41.068989          -166.544333          0.270943                0.277489
268                          104.831020          -205.247053          0.998292                0.762799
269                          266.516879          205.227815          0.660510                0.841526
270                          90.671662          -27.372590          0.101001                0.908658
271                          224.497165          -371.540830          0.886306                0.359978
272                          -24.616468          293.296837          0.208356                0.479846
273                          91.590931          -232.456117          0.351465                0.946649
274                          201.085886          -116.202825          0.926782                0.021040
275                          -8.769091          77.571257          0.652191                0.392340
276                          65.334410          101.741326          0.697012                0.620690
277                          -128.286829          -217.178808          0.686529                0.944423
278                          -626.146411          -212.851770          0.892069                0.562748
279                          306.381790          504.449114          0.740188                0.450106
280                          -154.744016          -299.212099          0.095223                0.616054
281                          -109.134552          -55.019144          0.413228                0.426386
282                          176.785056          406.082054          0.380629                0.408151
283                          -353.894029          164.286583          0.565278                0.999216
284                          23.755161          9.160644          0.455561                0.784030
285                          50.165784          -152.716484          0.121793                0.323964
286                          29.216188          334.904007          0.015399                0.377462
287                          -334.324666          -227.907762          0.061746                0.671026
288                          -42.416810          129.726198          0.647519                0.161530
289                          54.862699          -253.864689          0.354974                0.556917
290                          102.896365          -143.218362          0.459186                0.693715
291                          281.361705          195.823773          0.376558                0.331861
292                          -46.987151          8.041713          0.648788                0.611457
293                          9.204235          176.614037          0.037203                0.598123
294                          240.844893          400.280793          0.014355                0.296537
295                          229.648804          63.178039          0.429809                0.867468
296                          486.670285          -87.907997          0.462236                0.909481
297                          -181.216254          -212.617835          0.530469                0.431922
298                          48.675034          43.105613          0.079950                0.269169
299                          369.777249          -28.776031          0.991944                0.388614
300                          -221.028998          454.538677          0.961022                0.112178
301                          -50.237074          -52.357911          0.071859                0.972991
302                          -60.379032          52.263636          0.826198                0.198546
303                          538.043972          -49.959318          0.302368                0.105842
304                          -11.977859          -12.999115          0.040484                0.959357
305                          -325.562603          21.097725          0.748399                0.257075
306                          203.215741          193.699893          0.794203                0.374265
307                          67.857864          -120.011414          0.245757                0.027909
308                          315.257389          -217.260176          0.955535                0.935717
309                          142.984197          253.453773          0.787977                0.596588
310                          206.882310          -519.855105          0.423090                0.390578
311                          -34.125032          394.883189          0.554230                0.541593
312                          -391.060735          -73.908219          0.929410                0.549223
313                          237.039529          299.858394          0.522510                0.911823
314                          -155.048081          -19.336211          0.115643                0.873806
315                          235.942276          128.744639          0.852945                0.690867
316                          -105.580705          119.076142          0.387375                0.851069
317                          64.649321          -223.831366          0.009672                0.262078
318                          -327.570747          -250.044907          0.536792                0.788577
319                          -293.834900          292.835199          0.373983                0.626384
320                          25.708698          -44.899534          0.644038                0.902665
321                          79.285856          274.754347          0.383590                0.188903
322                          165.092337          13.349815          0.949188                0.191308
323                          -92.681570          -115.840786          0.718673                0.092607
324                          -347.311150          47.207579          0.822999                0.250363
325                          -69.320768          269.589128          0.036120                0.863522
326                          -168.016677          -173.802867          0.567518                0.361908
327                          313.005374          -135.950687          0.150443                0.623613
328                          84.473221          -48.357226          0.748707                0.730627
329                          -364.305737          -10.748668          0.626617                0.353101
330                          -210.582384          -73.251279          0.683082                0.397848
331                          -133.841534          87.825350          0.138452                0.299721
332                          -35.215800          211.930074          0.472582                0.880543
333                          188.929924          -1.724487          0.898026                0.612256
334                          28.231913          37.085799          0.459007                0.614397
335                          2.295031          88.894300          0.132978                0.827905
336                          -329.979505          -463.326855          0.572093                0.837294
337                          18.344790          -512.509365          0.280840                0.835043
338                          -178.566259          504.080433          0.453492                0.949417
339                          -80.415365          -18.504001          0.406869                0.537072
340                          -146.672751          -381.869621          0.345319                0.649576
341                          -226.919538          401.288101          0.851200                0.944943
342                          -140.439377          -296.553684          0.353547                0.073713
343                          -41.954716          -153.700746          0.729304                0.369012
344                          -360.487566          -31.370974          0.629561                0.057607
345                          -35.737685          203.525908          0.091258                0.450781
346                          -258.555665          310.131462          0.850731                0.565695
347                          -37.509231          -40.596230          0.585894                0.123557
348                          -241.523877          -373.112824          0.878454                0.541267
349                          -305.431667          150.701250          0.938597                0.680772
350                          377.738387          -393.005610          0.027048                0.184716
351                          162.937875          -45.873396          0.677522                0.107125
352                          78.884876          -15.869040          0.488563                0.987916
353                          173.548305          205.412159          0.077183                0.233207
354                          163.871078          114.390102          0.283568                0.336696
355                          189.789844          200.307297          0.808856                0.524144
356                          102.826869          54.883448          0.357805                0.393960
357                          -494.343855          -89.129250          0.117030                0.713169
358                          440.787149          -288.896138          0.266940                0.869470
359                          -119.804511          63.594339          0.434176                0.546063
360                          58.102627          -162.921112          0.832760                0.150567
361                          88.280974          168.229523          0.622905                0.314152
362                          -128.105167          -527.123289          0.961350                0.086604
363                          22.107101          -233.607861          0.749352                0.760846
364                          -36.151379          -471.110935          0.825292                0.063903
365                          29.386099          -46.805419          0.846175                0.965298
366                          -295.244524          -124.923357          0.023017                0.733681
367                          -283.619621          108.254281          0.471712                0.053396
368                          57.786723          11.646077          0.667105                0.640177
369                          379.497415          -116.658801          0.500310                0.618235
370                          41.463048          -417.170696          0.904225                0.946621
371                          -136.759584          39.750108          0.406374                0.062725
372                          96.881319          190.299497          0.169507                0.585419
373                          28.891373          326.866158          0.597415                0.536730
374                          -503.787228          169.394878          0.491696                0.536125
375                          200.430525          -60.779062          0.545859                0.038787
376                          -290.518422          269.985365          0.063728                0.275055
377                          179.314405          -567.449968          0.641098                0.039833
378                          23.135948          39.388176          0.844069                0.478133
379                          565.519297          -174.827190          0.061623                0.122607
380                          33.153957          89.598327          0.916252                0.956507
381                          -212.451909          141.099574          0.196732                0.276202
382                          -237.009690          361.866340          0.574486                0.291733
383                          454.694048          -204.894465          0.995981                0.693057
384                          12.078348          422.199667          0.741922                0.338698
385                          -142.712628          115.691343          0.433856                0.768097
386                          36.103115          9.302290          0.083067                0.802547
387                          -396.623939          -177.269196          0.950808                0.821745
388                          -385.786751          -206.346516          0.275461                0.432586
389                          151.577586          -124.321347          0.598270                0.278688
390                          164.086361          -95.335103          0.285327                0.126874
391                          339.604475          -278.401163          0.244665                0.849531
392                          28.165716          381.536276          0.594460                0.981298
393                          -117.685782          64.370837          0.750302                0.201523
394                          283.438871          -82.967842          0.442585                0.953491
395                          32.738402          265.126451          0.310748                0.568109
396                          510.484977          10.985616          0.782974                0.352135
397                          -4.349052          257.039131          0.072534                0.371936
398                          -152.469916          -261.654910          0.501031                0.741948
399                          50.526716          6.713478          0.157583                0.405256
