Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          -113.792248          316.970195          0.343671                0.009836
65                          -358.962167          112.430219          0.121337                0.318807
66                          -216.784498          36.544321          0.041700                0.678132
67                          91.167347          -276.748535          0.182320                0.591838
68                          -127.837086          207.101044          0.790883                0.115678
69                          -24.145424          82.938777          0.821710                0.204785
70                          109.173239          31.663853          0.942463                0.245865
71                          -96.927897          111.558256          0.121581                0.365014
72                          128.447146          -28.831586          0.568475                0.850095
73                          309.370420          -101.678356          0.285013                0.755301
74                          60.389766          250.562730          0.660620                0.300118
75                          84.810034          -9.564965          0.858187                0.140793
76                          483.048306          114.210077          0.851984                0.073685
77                          -80.480208          -4.939932          0.554694                0.906818
78                          -211.645887          -348.409196          0.331287                0.413614
79                          127.782352          70.355634          0.152789                0.043405
80                          -60.735387          -13.771054          0.995323                0.846375
81                          -99.924602          -75.858754          0.021874                0.364510
82                          64.095938          8.712182          0.834801                0.164019
83                          -243.116750          -0.209850          0.199177                0.358281
84                          -426.286904          59.635311          0.440322                0.715590
85                          -109.561971          -438.106749          0.374335                0.297030
86                          60.246912          -1.240806          0.472378                0.230024
87                          10.216878          -238.240217          0.878442                0.777902
88                          273.946140          -224.850633          0.821214                0.815580
89                          -106.905930          -85.898223          0.455009                0.987518
90                          -173.207055          -27.522501          0.181850                0.920571
91                          -18.826487          -151.428453          0.613689                0.369815
92                          245.758191          200.537774          0.824291                0.533637
93                          -361.993330          -205.938478          0.557462                0.645836
94                          501.751344          165.999188          0.808819                0.187417
95                          58.193110          120.703489          0.568878                0.039117
96                          -347.384563          218.086714          0.512673                0.952220
97                          282.418109          277.633498          0.221714                0.197568
98                          -153.332086          292.707755          0.499671                0.877856
99                          -248.388808          -105.640971          0.420441                0.393827
100                          42.914882          40.324059          0.072443                0.804241
101                          292.136430          -191.556470          0.222440                0.866928
102                          -61.322336          24.539370          0.045237                0.796021
103                          -503.875560          402.899982          0.016179                0.036005
104                          188.971063          164.814747          0.386633                0.242481
105                          262.227735          170.079969          0.083765                0.871558
106                          60.377532          469.307711          0.338512                0.806935
107                          -4.655766          -72.540286          0.125878                0.609017
108                          -70.922086          266.196880          0.346194                0.229063
109                          -14.694374          -114.394442          0.595857                0.630266
110                          -316.314194          -85.153879          0.852516                0.471095
111                          363.061275          -105.514215          0.148527                0.752103
112                          173.135494          317.915025          0.373160                0.134361
113                          224.487728          -376.490758          0.949698                0.423816
114                          -24.397529          -48.334914          0.216471                0.515220
115                          237.980221          -232.158707          0.649374                0.037934
116                          72.619240          -306.477152          0.838366                0.546177
117                          90.096119          -160.937931          0.084480                0.495320
118                          -17.069857          482.310481          0.087735                0.669196
119                          -47.213542          276.580242          0.720027                0.382072
120                          8.980604          -41.953089          0.628083                0.700266
121                          -317.006311          77.380632          0.764570                0.562536
122                          119.757705          551.535713          0.743023                0.217846
123                          -307.949470          -223.496386          0.117010                0.744093
124                          -102.705551          266.982817          0.310782                0.158088
125                          619.751103          18.585282          0.158368                0.374074
126                          -107.160903          208.327315          0.178717                0.382941
127                          134.002726          58.360150          0.489648                0.543391
128                          195.900262          -29.079876          0.187970                0.198269
129                          -248.241922          165.551062          0.488327                0.784941
130                          -14.709717          149.127149          0.220254                0.118088
131                          427.607362          -312.741324          0.564055                0.758741
132                          16.422442          -56.749195          0.487982                0.291014
133                          211.248638          166.134889          0.652214                0.621300
134                          -105.587674          -802.370873          0.208537                0.970084
135                          -603.222373          170.339987          0.750090                0.338641
136                          51.360522          -176.170040          0.724494                0.980841
137                          399.445172          -39.235669          0.053201                0.790939
138                          -373.155580          -54.009798          0.441685                0.013587
139                          355.645845          -426.827359          0.887742                0.420792
140                          119.325117          -361.142216          0.635012                0.922033
141                          248.796123          279.974222          0.326096                0.193951
142                          -165.897505          -172.102652          0.670544                0.166699
143                          370.103881          -192.703101          0.435179                0.791544
144                          -57.078277          -117.363544          0.735858                0.014144
145                          18.649162          205.513907          0.198697                0.345576
146                          437.391847          -61.433116          0.025458                0.714230
147                          -232.114378          338.396136          0.501289                0.067597
148                          -302.981922          -552.569943          0.925701                0.372808
149                          204.454492          -349.448083          0.396690                0.984603
150                          -22.690278          273.385763          0.802315                0.414386
151                          -249.990138          -115.371526          0.180383                0.945301
152                          -390.966163          458.736143          0.417425                0.184406
153                          254.327643          326.085502          0.477857                0.857640
154                          345.117187          89.202118          0.363039                0.116114
155                          267.922176          -50.536453          0.331423                0.332857
156                          42.514961          -557.232564          0.282882                0.970658
157                          -486.891964          -160.392665          0.185764                0.957078
158                          -253.123542          238.218816          0.399066                0.069381
159                          221.150600          -39.136302          0.708306                0.911646
160                          55.525041          -33.521590          0.604203                0.999715
161                          108.216487          37.063750          0.085320                0.214809
162                          116.745857          83.931689          0.824753                0.836071
163                          232.434521          -162.197147          0.268372                0.374235
164                          -102.205105          166.725220          0.227295                0.384072
165                          133.835057          -223.993786          0.816843                0.319982
166                          301.906280          163.194093          0.117315                0.260065
167                          266.465046          223.121729          0.030156                0.280052
168                          192.156337          -38.885793          0.825257                0.264825
169                          -15.109446          -114.938369          0.083107                0.576552
170                          47.557664          342.739211          0.453871                0.325296
171                          -289.605635          -146.618337          0.376407                0.971113
172                          -234.839403          67.489601          0.377363                0.021508
173                          198.524661          286.189476          0.978271                0.438924
174                          72.870888          409.893277          0.116165                0.940571
175                          425.774392          1.523179          0.106650                0.357869
176                          -48.530478          295.502863          0.246836                0.917704
177                          93.176986          177.522594          0.519939                0.285928
178                          -127.353693          -287.604563          0.562270                0.763096
179                          -42.106508          26.573082          0.295610                0.545545
180                          330.993127          -65.357349          0.482034                0.750456
181                          -343.719171          100.903125          0.294157                0.846342
182                          78.605591          -5.428139          0.590795                0.019735
183                          53.566478          -88.025961          0.345727                0.930787
184                          -231.497612          -125.912976          0.094500                0.443332
185                          -151.199942          175.584745          0.237416                0.338833
186                          -307.913954          198.634380          0.200332                0.549943
187                          86.423895          335.023728          0.584087                0.598907
188                          123.760254          22.296025          0.102712                0.835441
189                          -366.437635          -136.291714          0.364305                0.186783
190                          461.227482          180.572389          0.780142                0.741680
191                          -649.798350          -305.149717          0.543115                0.727305
192                          170.788657          -89.155353          0.014905                0.451756
193                          -112.068061          140.390945          0.120959                0.863714
194                          -72.227856          -418.809925          0.286904                0.102172
195                          -337.483794          -237.402467          0.962552                0.395580
196                          313.402335          -67.839378          0.234675                0.135882
197                          258.740359          -594.270205          0.992319                0.843529
198                          -139.404178          -504.613692          0.063610                0.106734
199                          35.666618          -5.210557          0.157352                0.576008
200                          -297.627144          79.680072          0.138195                0.389602
201                          -308.671158          -240.233033          0.926731                0.650661
202                          -259.285686          -215.256880          0.618213                0.099167
203                          -81.596305          40.726504          0.276316                0.021375
204                          -209.437851          86.134008          0.117119                0.722994
205                          -171.256446          302.918260          0.672835                0.907737
206                          -114.468083          -244.676042          0.505148                0.841948
207                          -97.363401          -17.399890          0.245296                0.036061
208                          -189.469479          -21.441522          0.494811                0.379359
209                          -52.629348          94.390072          0.912133                0.353150
210                          -19.913636          -90.891969          0.339567                0.666762
211                          -222.995395          -237.126663          0.832368                0.462750
212                          132.221511          30.178356          0.523990                0.042221
213                          273.384490          79.504220          0.130907                0.543211
214                          94.993078          144.605939          0.778770                0.333482
215                          -185.899889          -244.437352          0.131453                0.062121
216                          -244.111409          -205.236167          0.069800                0.027780
217                          155.958110          -130.400515          0.612517                0.694323
218                          377.340900          7.596520          0.959814                0.030070
219                          256.474724          -429.494576          0.481914                0.367664
220                          215.204504          -146.868223          0.214738                0.604387
221                          141.667734          -43.420633          0.390872                0.920994
222                          -69.343818          -539.690011          0.022259                0.327870
223                          -21.032051          400.422825          0.882410                0.270804
224                          332.794484          -217.718808          0.573160                0.792428
225                          100.371749          -243.179379          0.257451                0.435731
226                          85.049768          121.100532          0.154386                0.319082
227                          -331.652282          -20.446304          0.434055                0.045972
228                          -37.964029          -3.267276          0.197053                0.209953
229                          -298.787558          71.992439          0.811783                0.545592
230                          394.055267          164.678682          0.891285                0.850359
231                          -157.247681          -59.964960          0.096207                0.352988
232                          97.334143          181.540452          0.936723                0.028406
233                          10.219072          422.551991          0.180683                0.545472
234                          274.463873          -249.639815          0.275106                0.191985
235                          -120.017934          183.040341          0.234860                0.961123
236                          237.852241          114.019337          0.183234                0.793053
237                          143.740796          421.178476          0.165661                0.938729
238                          126.748960          178.594264          0.263356                0.798635
239                          -5.536796          97.300331          0.537705                0.598864
240                          -323.378166          340.458848          0.886786                0.963926
241                          208.517166          -160.190875          0.520052                0.673260
242                          227.379084          146.998742          0.579872                0.255071
243                          -166.831335          179.578857          0.149178                0.149282
244                          281.095470          -308.910790          0.990537                0.971990
245                          173.255065          154.243281          0.939908                0.057281
246                          -451.135520          26.718882          0.585939                0.329552
247                          -285.015669          -369.696165          0.220869                0.311568
248                          225.933984          398.827396          0.470596                0.457652
249                          -339.363433          -127.330736          0.088639                0.011060
250                          -30.471876          0.053517          0.928642                0.207081
251                          -423.489334          173.312712          0.817767                0.793113
252                          75.445482          -90.704873          0.355921                0.321554
253                          -103.226419          593.578835          0.675152                0.090694
254                          275.586769          264.459579          0.569679                0.161558
255                          50.781663          105.086892          0.797402                0.486071
256                          65.570112          200.281327          0.980466                0.663922
257                          25.454127          231.224378          0.364894                0.183406
258                          114.085494          134.786917          0.420920                0.816799
259                          185.983654          -441.935170          0.290013                0.792764
260                          122.827585          191.907330          0.576229                0.459329
261                          129.446242          -61.210063          0.774459                0.227287
262                          -25.052293          498.148865          0.323613                0.980366
263                          137.624127          -162.580358          0.857131                0.743589
264                          47.611850          -24.691326          0.129514                0.336835
265                          143.879966          288.967339          0.086562                0.467452
266                          -8.019864          -515.133783          0.078466                0.707288
267                          -61.922203          -221.133589          0.525027                0.344549
268                          529.998944          57.158435          0.459253                0.745384
269                          122.083232          14.370273          0.917193                0.610336
270                          201.823720          -465.453920          0.460538                0.772465
271                          702.863704          -139.558453          0.701738                0.600798
272                          52.925396          2.818764          0.715865                0.207006
273                          -332.557452          277.222047          0.970990                0.765213
274                          236.600480          -249.499225          0.667865                0.729872
275                          193.160431          182.624193          0.258437                0.206244
276                          310.720916          213.097370          0.906100                0.534562
277                          94.964583          -88.390216          0.289666                0.085040
278                          323.542058          301.445464          0.998977                0.573273
279                          -488.201017          -11.098486          0.262855                0.188632
280                          15.482280          312.707928          0.356094                0.968320
281                          -18.661594          31.379147          0.658162                0.549341
282                          -45.715353          -143.573227          0.457812                0.040839
283                          -8.883673          289.235840          0.890993                0.809309
284                          108.671755          147.046355          0.724648                0.460010
285                          -309.815273          -297.090143          0.551550                0.968234
286                          -301.134645          -118.656386          0.794896                0.013346
287                          -494.488968          -190.944260          0.915413                0.560281
288                          323.742605          -377.583105          0.620210                0.626050
289                          -96.476901          83.825017          0.598868                0.887940
290                          60.682772          -368.270688          0.173422                0.079965
291                          -12.689191          -137.113990          0.571348                0.556811
292                          -368.162604          -31.066293          0.217630                0.818534
293                          43.523026          199.259519          0.183172                0.384288
294                          -317.728012          -309.134956          0.870803                0.494791
295                          27.278137          583.703234          0.761752                0.562071
296                          -237.863934          110.173582          0.469184                0.523299
297                          198.154858          424.996015          0.874045                0.743991
298                          -19.352730          234.929718          0.586700                0.780998
299                          149.557777          214.242883          0.604066                0.530389
300                          157.393756          374.160738          0.879826                0.443013
301                          95.190694          182.848280          0.243928                0.110174
302                          272.973325          -15.508213          0.425569                0.324106
303                          134.990535          93.298701          0.341232                0.806784
304                          -232.111813          358.161834          0.745124                0.892359
305                          26.353664          -216.744789          0.860055                0.523495
306                          -32.744491          237.549778          0.456675                0.361839
307                          78.266464          -127.879735          0.410782                0.797995
308                          -164.947460          -138.410065          0.511830                0.429246
309                          770.523665          131.867126          0.483726                0.865318
310                          434.444382          -107.407856          0.732420                0.484890
311                          175.192862          233.255020          0.724774                0.020577
312                          72.896173          244.510734          0.394886                0.338756
313                          -386.221758          69.093952          0.707803                0.270637
314                          188.829201          122.113816          0.902695                0.241910
315                          -550.933961          123.495147          0.624360                0.978870
316                          -187.351185          -89.741385          0.243746                0.864146
317                          -133.634140          183.718005          0.438481                0.282745
318                          -31.554389          181.563043          0.119533                0.228944
319                          -88.364360          227.134039          0.235845                0.004257
320                          50.860502          89.377974          0.724802                0.145360
321                          -462.149672          191.998099          0.433135                0.100878
322                          90.972518          -326.004519          0.380326                0.029218
323                          56.784394          -112.745931          0.669616                0.482417
324                          -290.241686          134.416334          0.492273                0.008362
325                          -131.482781          -477.966988          0.783278                0.194998
326                          -312.349751          351.548543          0.654861                0.003731
327                          229.976705          -286.501937          0.603772                0.809348
328                          178.902582          -94.850651          0.351010                0.157253
329                          8.335894          342.707160          0.322125                0.676396
330                          129.274415          -9.155821          0.668959                0.580854
331                          -24.907861          358.888874          0.520058                0.020507
332                          201.031123          377.913459          0.490553                0.324817
333                          196.794439          223.197567          0.108136                0.567107
334                          -80.926579          279.737287          0.317048                0.485696
335                          146.606505          -279.577985          0.813786                0.493324
336                          -495.226645          -5.087566          0.974185                0.003874
337                          202.563969          -213.214298          0.770320                0.616148
338                          87.550216          91.602736          0.008935                0.961824
339                          -9.755728          -36.625041          0.794588                0.070326
340                          205.274962          -21.345301          0.909857                0.019181
341                          -17.070809          -12.185700          0.241050                0.093961
342                          -240.279641          -63.030019          0.962637                0.066610
343                          245.527251          -331.179499          0.074672                0.276436
344                          82.551386          -12.296676          0.521203                0.106735
345                          -314.956846          -75.006011          0.833229                0.156674
346                          556.172453          181.964739          0.887341                0.243943
347                          -119.031762          -280.673799          0.750144                0.543244
348                          -13.014060          41.158178          0.220785                0.118945
349                          97.725821          -149.218402          0.810950                0.669987
350                          -39.059757          -1.123213          0.797642                0.842514
351                          100.833572          353.465739          0.038832                0.208270
352                          457.657992          68.266488          0.436905                0.291658
353                          371.263389          -448.192661          0.005103                0.958390
354                          8.874870          142.461240          0.182458                0.096925
355                          -53.272474          -402.071747          0.981739                0.845245
356                          67.087861          43.329531          0.848325                0.909700
357                          -127.802002          57.307672          0.289685                0.918447
358                          -409.452692          -72.031451          0.420796                0.130758
359                          148.389273          -65.298559          0.972735                0.594129
360                          -12.755921          171.104780          0.136909                0.645875
361                          -23.764663          -105.581940          0.983658                0.076631
362                          -238.894684          811.892683          0.130494                0.852957
363                          21.366412          -90.207046          0.542292                0.169901
364                          -181.102167          -4.297574          0.540589                0.166926
365                          70.841412          -275.183665          0.060298                0.093258
366                          -432.828914          216.122339          0.403053                0.953449
367                          116.590980          -197.631168          0.971956                0.329935
368                          -12.485643          239.000108          0.297337                0.670251
369                          66.004686          205.585416          0.138083                0.001570
370                          36.553829          347.566151          0.308922                0.321956
371                          -160.081846          186.991055          0.079151                0.227943
372                          136.502453          184.238238          0.306501                0.449535
373                          304.322114          149.851923          0.883987                0.136925
374                          -118.539627          -92.354133          0.210624                0.592696
375                          -296.137834          -255.807369          0.794033                0.143079
376                          -409.298993          -202.820500          0.048736                0.785702
377                          -94.609523          135.270976          0.592781                0.742970
378                          68.705348          1.435061          0.874893                0.962419
379                          -256.211004          -266.267603          0.556536                0.966820
380                          -613.860262          127.608188          0.102674                0.885087
381                          404.339636          86.613310          0.286927                0.804539
382                          176.530632          143.988108          0.369356                0.540187
383                          -21.314505          305.744004          0.637587                0.869036
384                          -114.799869          381.006635          0.894750                0.525577
385                          -143.994069          -12.354612          0.166705                0.870037
386                          -202.028693          -293.328844          0.494911                0.575014
387                          164.060458          -55.619070          0.542197                0.819972
388                          -7.727886          145.366244          0.985022                0.226746
389                          -134.338549          417.590572          0.586492                0.397389
390                          -68.299675          -450.545185          0.067879                0.376161
391                          -53.767163          107.785152          0.196354                0.166945
392                          43.756712          -252.214859          0.534469                0.868686
393                          -112.819753          7.732980          0.601545                0.304192
394                          19.967334          398.016604          0.198123                0.649450
395                          -258.224116          -478.235278          0.298684                0.168122
396                          -68.750646          -98.190223          0.190309                0.168337
397                          -54.257961          78.026724          0.589623                0.663183
398                          59.700074          133.868688          0.909111                0.702256
399                          167.786224          170.532455          0.803561                0.251555
