Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          99.307696          186.655806          0.277130                0.305590
89                          198.094184          -141.511180          0.954671                0.134740
90                          33.990941          379.724293          0.613702                0.948641
91                          -196.361474          99.534534          0.849772                0.834826
92                          5.442695          -89.162971          0.504669                0.244545
93                          -625.556044          0.373011          0.410352                0.965594
94                          168.458880          406.018632          0.691378                0.178908
95                          360.853671          -174.659901          0.549101                0.232743
96                          74.468732          41.678718          0.260484                0.492102
97                          -230.886155          14.483448          0.860072                0.593771
98                          -50.752756          -3.758865          0.622134                0.811535
99                          7.935682          -46.722691          0.948891                0.673358
100                          189.103825          31.453380          0.376164                0.914122
101                          -53.286685          -12.840944          0.647985                0.710726
102                          242.077998          -22.791367          0.573052                0.413853
103                          103.392032          -8.630655          0.808935                0.449554
104                          -432.398037          12.972053          0.397869                0.364171
105                          98.275128          -26.900545          0.739740                0.053358
106                          127.170390          48.364178          0.470513                0.320322
107                          -130.507476          -373.477927          0.054870                0.008166
108                          -169.103928          246.751330          0.496518                0.393853
109                          -440.707805          -267.866857          0.075567                0.028722
110                          -98.134566          9.699577          0.333544                0.329003
111                          -226.784562          58.886836          0.243496                0.530563
112                          -430.036406          187.631514          0.579204                0.582198
113                          -184.481286          87.662548          0.982862                0.116568
114                          -343.768836          693.968702          0.724751                0.214060
115                          -90.615821          -279.108114          0.798238                0.294243
116                          226.366546          272.841727          0.925652                0.614397
117                          14.764528          -310.555039          0.898595                0.024692
118                          132.416676          -185.416916          0.992501                0.553303
119                          -101.727423          -24.856820          0.993734                0.275854
120                          46.375489          224.433373          0.353708                0.663452
121                          -545.811339          529.245614          0.421716                0.239676
122                          102.531447          -376.943464          0.259561                0.996687
123                          -193.858059          -61.746586          0.921203                0.706891
124                          126.037827          -101.608780          0.199127                0.086221
125                          -207.340242          180.424782          0.847784                0.970160
126                          30.151225          13.932685          0.322112                0.135359
127                          196.238175          -268.670195          0.571112                0.142794
128                          258.663529          41.087380          0.233347                0.495139
129                          76.063764          384.282976          0.085435                0.457199
130                          85.398133          120.902374          0.021803                0.030133
131                          44.724483          67.413691          0.037114                0.802919
132                          -50.955376          -509.601166          0.681195                0.459491
133                          84.523410          51.477516          0.693707                0.854742
134                          -39.876285          331.871575          0.712261                0.009659
135                          -154.487259          102.309307          0.893207                0.358623
136                          175.359075          234.507997          0.544445                0.161540
137                          103.884480          -220.276690          0.782039                0.118410
138                          385.761803          -73.938503          0.349849                0.158724
139                          234.252804          48.188640          0.417848                0.529163
140                          -501.827582          1.316250          0.953741                0.179687
141                          -435.915317          -304.222048          0.439905                0.486740
142                          -303.571533          292.266023          0.425419                0.326803
143                          -41.511244          308.644392          0.419170                0.564189
144                          -206.199984          264.827298          0.401133                0.665616
145                          57.303590          -63.302177          0.425868                0.207990
146                          -113.743671          -82.754076          0.792264                0.049477
147                          90.923147          -457.509238          0.203781                0.038511
148                          -110.182618          41.235937          0.597499                0.645108
149                          -161.532933          -298.425817          0.538847                0.442447
150                          -379.462265          175.504276          0.010368                0.100739
151                          37.213322          -224.644209          0.050329                0.400648
152                          102.231911          245.322236          0.553396                0.729765
153                          116.611225          -76.956382          0.485867                0.771041
154                          -159.219879          196.762865          0.159069                0.544741
155                          386.483285          59.138864          0.434230                0.304522
156                          -381.290136          -189.803907          0.211450                0.864204
157                          700.180636          -422.321975          0.532437                0.049724
158                          -254.130275          205.913921          0.584628                0.218530
159                          -184.097801          -196.732007          0.100460                0.862820
160                          -284.865130          -132.861296          0.658024                0.827044
161                          228.665017          -215.217705          0.606198                0.390677
162                          91.277718          -198.780335          0.125416                0.835079
163                          271.849835          -110.011560          0.352707                0.963569
164                          77.349281          30.355944          0.130834                0.122161
165                          149.938295          125.844495          0.137229                0.008074
166                          -117.778460          -368.168005          0.488006                0.260863
167                          599.915820          43.691809          0.984602                0.804666
168                          456.043046          341.510811          0.718683                0.804510
169                          -115.331445          -162.789637          0.916450                0.322698
170                          -727.988147          -372.227004          0.489573                0.577467
171                          8.419995          52.747152          0.966180                0.829436
172                          -409.231474          -425.756849          0.643121                0.895031
173                          76.745144          -25.051208          0.842838                0.070349
174                          159.537938          -72.517871          0.473467                0.131266
175                          -102.435488          325.033067          0.748413                0.177569
176                          -442.570233          -263.465412          0.656313                0.183737
177                          15.801870          371.529480          0.214783                0.006991
178                          -292.787761          139.427226          0.407341                0.659294
179                          -372.260002          -190.405668          0.605219                0.170596
180                          61.985651          -90.871433          0.966305                0.576971
181                          63.870469          -168.012604          0.265297                0.998223
182                          -218.710576          -286.977760          0.964522                0.306484
183                          72.853139          -196.581898          0.080731                0.125278
184                          273.674665          120.749922          0.730431                0.563127
185                          -83.965623          251.254334          0.783964                0.577556
186                          -195.757377          168.174231          0.918200                0.650600
187                          206.207826          -195.261044          0.959722                0.645621
188                          -61.205046          -61.265628          0.541692                0.385338
189                          306.107381          4.897804          0.863667                0.813875
190                          164.332262          100.107939          0.883271                0.393196
191                          -547.701727          231.061444          0.599241                0.344991
192                          -36.973751          53.210310          0.924634                0.342106
193                          710.363198          -281.078756          0.409278                0.537349
194                          -167.562444          51.912523          0.621915                0.351102
195                          -49.093749          -145.238914          0.120612                0.644821
196                          618.842674          167.271672          0.299867                0.949045
197                          34.131277          -94.204245          0.640779                0.895643
198                          3.176235          -103.760785          0.203975                0.157406
199                          528.171312          -162.450899          0.169703                0.839205
200                          149.156369          647.934098          0.104967                0.932355
201                          107.135979          276.166069          0.338110                0.523089
202                          50.996169          -141.578736          0.700344                0.563044
203                          -394.563401          -64.369056          0.475856                0.786242
204                          -53.567376          68.172682          0.633595                0.628888
205                          -328.588835          262.852133          0.754846                0.653344
206                          153.142319          -387.435988          0.423463                0.456230
207                          352.038625          -169.254754          0.951585                0.071494
208                          116.682345          -437.840937          0.224452                0.382597
209                          33.651106          353.762889          0.402104                0.721466
210                          106.533671          331.767190          0.869472                0.229939
211                          -176.814266          68.778901          0.598981                0.607224
212                          -75.947794          208.489922          0.011179                0.436119
213                          -133.064233          84.476543          0.025596                0.612448
214                          -47.917498          137.795868          0.162708                0.294324
215                          -392.360921          -127.646533          0.463317                0.676229
216                          5.108700          296.739274          0.488671                0.858803
217                          447.276675          431.507743          0.446038                0.610710
218                          49.435866          426.820121          0.476939                0.134455
219                          -146.291580          5.302761          0.257666                0.980839
220                          205.096168          -510.991362          0.694751                0.147212
221                          163.501908          43.562325          0.522213                0.160495
222                          -50.487736          119.625173          0.934358                0.128858
223                          -116.335631          214.007756          0.676764                0.366460
224                          287.322034          224.311677          0.987409                0.865311
225                          -136.700205          -55.169599          0.542106                0.783398
226                          -134.716606          148.537780          0.901968                0.419946
227                          -306.547933          -260.629758          0.654995                0.729943
228                          190.155608          -246.881292          0.704490                0.444617
229                          -86.406817          63.386894          0.663213                0.847813
230                          -203.302386          -86.050485          0.165659                0.739924
231                          16.416062          -169.067577          0.292623                0.575262
232                          90.903740          341.969757          0.507349                0.757595
233                          -133.589499          -193.773241          0.675515                0.340148
234                          -40.741932          -253.356553          0.389178                0.359139
235                          -494.450180          351.821041          0.324959                0.054192
236                          -605.163538          153.044087          0.269296                0.547182
237                          -211.342425          -122.875739          0.006775                0.424780
238                          -125.042798          -19.198289          0.784696                0.039998
239                          75.645430          45.282736          0.879044                0.690550
240                          -200.099668          124.609212          0.978621                0.848845
241                          96.367243          -391.273593          0.585001                0.600890
242                          -109.944128          161.161294          0.118556                0.770271
243                          98.268259          80.422298          0.313912                0.246580
244                          -193.718722          413.553312          0.092399                0.305106
245                          -106.927020          -262.132823          0.281715                0.071999
246                          61.488522          43.182988          0.588256                0.910152
247                          401.296951          344.793846          0.556431                0.921939
248                          295.532319          536.040648          0.343286                0.477628
249                          417.966594          -22.452247          0.660152                0.402464
250                          -233.812908          233.674067          0.471397                0.912637
251                          319.340668          113.697327          0.414815                0.940368
252                          -370.978801          -299.500989          0.155720                0.410023
253                          -413.054603          427.295604          0.623603                0.519872
254                          141.672375          -21.139502          0.266096                0.673736
255                          15.845007          260.979981          0.595746                0.919092
256                          287.886343          -266.930455          0.470882                0.815619
257                          -127.878771          -221.651722          0.464259                0.697683
258                          -279.028045          111.219518          0.087233                0.785702
259                          17.159715          -189.051951          0.073195                0.031535
260                          -146.945657          200.585241          0.550569                0.200746
261                          57.970771          414.495029          0.347589                0.707266
262                          -136.597987          -89.154007          0.551308                0.298532
263                          139.795564          108.559134          0.544346                0.428494
264                          8.804623          -377.869266          0.169363                0.605410
265                          -18.544989          -230.659776          0.792549                0.588121
266                          -349.604428          287.223581          0.957395                0.801744
267                          -530.965324          76.142501          0.067821                0.998704
268                          29.030156          236.045844          0.008613                0.848138
269                          84.794945          -107.309336          0.462189                0.937959
270                          -163.593514          -731.811577          0.985206                0.361727
271                          -607.152619          0.195597          0.853176                0.295968
272                          -185.973484          -116.350034          0.211397                0.692710
273                          8.767525          372.718365          0.904349                0.806554
274                          34.692958          -140.803974          0.451517                0.595424
275                          -20.531218          299.691118          0.682376                0.217012
276                          74.638998          343.660267          0.457084                0.850238
277                          -372.051399          156.253159          0.333176                0.892920
278                          -100.784005          1.545823          0.787164                0.643663
279                          77.993668          -147.141617          0.414521                0.483752
280                          -274.816448          69.677576          0.334802                0.875723
281                          55.904132          563.595979          0.793255                0.650363
282                          -260.884944          401.152709          0.645482                0.601259
283                          -351.632009          -317.886155          0.424152                0.503352
284                          59.914718          81.562345          0.960800                0.646890
285                          -74.419066          -218.563414          0.144133                0.514886
286                          -393.581320          -73.654916          0.788548                0.193740
287                          -4.412365          154.620400          0.391640                0.268588
288                          -144.573820          -335.248244          0.942629                0.520934
289                          -228.946593          -65.813403          0.307285                0.732254
290                          157.658444          -227.909873          0.968226                0.571048
291                          93.674039          -390.174843          0.375941                0.580354
292                          -13.768810          -62.479401          0.191750                0.668421
293                          -134.150103          -142.314125          0.697685                0.728345
294                          564.503330          -91.345672          0.168066                0.098809
295                          72.245755          -86.782962          0.289448                0.748796
296                          -8.615340          54.663352          0.240305                0.643407
297                          -227.968829          164.719093          0.015004                0.287894
298                          -87.841444          -270.830733          0.400606                0.605243
299                          227.266255          -86.555361          0.940053                0.499089
300                          49.958595          34.696650          0.398094                0.884687
301                          -381.429688          -246.739895          0.785408                0.329215
302                          285.902500          -62.314121          0.395781                0.750494
303                          -327.286858          213.578282          0.644063                0.699234
304                          -252.783000          253.674927          0.562646                0.262458
305                          134.889493          162.767579          0.683105                0.884622
306                          -82.011293          53.451557          0.650353                0.095770
307                          -187.156012          66.165850          0.131815                0.248768
308                          -228.496939          147.789943          0.009871                0.257149
309                          -49.408572          -153.898223          0.370146                0.669242
310                          41.894735          -49.500626          0.498013                0.967737
311                          -152.734190          -26.215326          0.272136                0.263596
312                          -384.924191          -43.714652          0.495713                0.105205
313                          340.000839          -49.533218          0.789038                0.998830
314                          -22.082240          99.075448          0.594099                0.641281
315                          -105.317961          119.892514          0.920255                0.548749
316                          276.579577          130.066752          0.850091                0.453638
317                          22.752567          -176.943159          0.622135                0.557559
318                          87.860864          -54.813936          0.123011                0.088399
319                          -376.166945          -541.796926          0.576559                0.289742
320                          -345.714726          228.162507          0.197534                0.418007
321                          184.934082          -278.642081          0.226305                0.249648
322                          36.830241          221.590456          0.125068                0.214768
323                          -120.305719          -144.113009          0.279610                0.507221
324                          -68.066361          -36.299418          0.554191                0.782733
325                          -121.791924          -379.963943          0.886057                0.318069
326                          -70.879971          220.643546          0.672902                0.952227
327                          205.859526          107.645149          0.979118                0.283624
328                          101.830764          -306.380582          0.719776                0.853672
329                          133.261206          -42.408988          0.135670                0.949641
330                          40.981535          -37.377491          0.052769                0.308377
331                          96.611256          -179.838820          0.248004                0.993696
332                          33.686812          186.539060          0.117278                0.910703
333                          168.190829          37.167691          0.952179                0.540749
334                          58.381351          322.652332          0.997503                0.639504
335                          219.850958          -70.299033          0.223337                0.086676
336                          -276.774888          99.718634          0.154959                0.981079
337                          474.541525          569.171019          0.806859                0.575886
338                          105.529878          -11.743170          0.681013                0.412882
339                          -53.352616          137.406105          0.071600                0.463086
340                          517.956011          -369.303794          0.655086                0.679693
341                          534.104003          299.532358          0.783751                0.145178
342                          122.977032          110.381093          0.397971                0.277349
343                          172.213923          -508.214332          0.470227                0.773795
344                          185.350839          -190.928094          0.044324                0.398234
345                          -91.368129          440.003399          0.391707                0.421268
346                          -165.556635          -66.753551          0.414230                0.387589
347                          39.956251          58.537452          0.392444                0.387143
348                          144.585051          -129.342613          0.447013                0.239883
349                          -79.161514          83.337757          0.024630                0.381771
350                          -588.298718          9.108010          0.230695                0.280328
351                          514.244653          -359.831278          0.232250                0.014288
352                          -222.323469          340.212528          0.107522                0.363514
353                          -132.016859          -271.644713          0.156104                0.879510
354                          85.664092          370.978304          0.264510                0.500517
355                          244.336958          -135.953385          0.742943                0.082073
356                          -63.200240          159.564511          0.142474                0.115114
357                          36.038570          283.949864          0.461015                0.281543
358                          -155.022041          100.806872          0.171885                0.445077
359                          -48.590495          -36.298427          0.865814                0.117121
360                          14.424858          -125.109871          0.084435                0.313646
361                          -179.898298          27.610601          0.250332                0.481660
362                          -4.586031          377.278878          0.236596                0.715704
363                          66.543639          188.202448          0.553778                0.147485
364                          -54.483603          -260.504169          0.100869                0.318862
365                          -36.617560          -207.730240          0.760585                0.525014
366                          -53.742021          198.843684          0.481700                0.268501
367                          -194.682680          -172.344353          0.515888                0.358352
368                          296.897892          -194.539423          0.846947                0.884927
369                          318.129730          -70.284994          0.777171                0.666980
370                          270.443157          289.572506          0.239028                0.666769
371                          -191.733470          -203.957133          0.633279                0.659878
372                          -64.209062          -2.655078          0.130852                0.085246
373                          358.135937          -217.389660          0.729920                0.045497
374                          502.960828          49.605635          0.366896                0.859951
375                          226.931848          -40.939013          0.146461                0.500904
376                          -0.921266          182.863193          0.551941                0.656253
377                          -145.364705          262.332811          0.751098                0.398399
378                          26.068378          -179.927441          0.803500                0.431124
379                          -335.526701          -195.283058          0.028270                0.211765
380                          -274.368382          156.124205          0.690401                0.185719
381                          -129.062969          -217.313289          0.086335                0.594533
382                          -88.712957          130.513282          0.432311                0.754702
383                          109.453305          45.675600          0.730069                0.037213
384                          13.461416          -129.326979          0.884358                0.234274
385                          152.651164          -128.478037          0.341529                0.759793
386                          119.754710          369.465378          0.492785                0.102905
387                          -236.021176          -99.336706          0.633982                0.413819
388                          -107.216242          147.182103          0.873908                0.089397
389                          9.872744          -444.722974          0.879581                0.901224
390                          236.118784          14.902760          0.374552                0.570987
391                          -92.800498          166.366568          0.038514                0.653230
392                          245.486722          100.299985          0.197246                0.307875
393                          -77.899102          40.703060          0.783018                0.706039
394                          -348.023898          -89.964405          0.025300                0.801150
395                          58.153179          -194.932000          0.898863                0.981502
396                          365.880813          311.942885          0.219810                0.464069
397                          425.812195          418.047427          0.970309                0.003654
398                          -134.388276          -132.174348          0.542576                0.239450
399                          -331.695854          -336.277413          0.803631                0.399944
