Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          97.457662          -35.698960          0.073080                0.826308
124                          239.781222          252.669189          0.182318                0.966628
125                          115.942393          321.478116          0.978733                0.639028
126                          -4.299589          -155.798374          0.318668                0.433587
127                          -86.506678          383.349905          0.107083                0.667456
128                          -262.982022          -428.650909          0.274893                0.727989
129                          92.719518          -185.990559          0.719753                0.890804
130                          342.592213          -24.305687          0.678557                0.672582
131                          251.471584          159.242362          0.218445                0.355305
132                          -60.877722          -129.269294          0.032560                0.039694
133                          15.062581          216.782083          0.535060                0.917367
134                          181.304559          -224.140928          0.426551                0.979468
135                          -192.164351          140.991794          0.475398                0.582974
136                          105.825322          -28.580996          0.427549                0.841497
137                          233.792939          195.016220          0.222886                0.931813
138                          -301.883284          226.435126          0.058747                0.978343
139                          193.530780          -217.378454          0.467946                0.621374
140                          96.338856          -14.620921          0.327156                0.494701
141                          -37.950538          327.558677          0.824571                0.430262
142                          149.106654          -174.084505          0.105809                0.773678
143                          476.715632          55.529189          0.707702                0.875861
144                          -255.142101          132.699319          0.281419                0.046591
145                          -84.809180          127.534992          0.201212                0.121568
146                          79.755943          -29.985043          0.457934                0.007040
147                          341.306253          427.494859          0.251607                0.386921
148                          418.254955          47.055391          0.781071                0.602137
149                          -332.666055          87.677596          0.261126                0.129532
150                          162.074579          -57.715890          0.072809                0.785455
151                          138.554897          87.696707          0.749515                0.750694
152                          338.748336          222.762816          0.725411                0.679945
153                          -164.116701          158.353301          0.082635                0.573317
154                          -124.310737          -72.840382          0.005511                0.921134
155                          -265.242329          203.389430          0.864372                0.312022
156                          -75.352968          241.853679          0.491889                0.716647
157                          -288.321203          383.339400          0.979519                0.018094
158                          74.005262          -180.326032          0.080717                0.553401
159                          195.585429          -9.358422          0.190560                0.307876
160                          -56.300709          35.489338          0.899963                0.021123
161                          86.899513          375.510362          0.621482                0.880321
162                          344.213563          -376.634676          0.314824                0.944274
163                          -52.565495          40.330947          0.275666                0.208558
164                          248.531693          -112.201107          0.261893                0.226964
165                          156.856066          298.322495          0.655686                0.392572
166                          112.791132          76.406976          0.754947                0.778544
167                          -296.865470          65.905663          0.654125                0.180790
168                          326.007577          -298.088903          0.405148                0.188513
169                          492.215076          301.631844          0.002910                0.034443
170                          -194.668460          -465.280983          0.360373                0.556516
171                          351.445797          217.286894          0.484127                0.817833
172                          -229.908986          -149.321016          0.864314                0.411472
173                          -174.448874          163.644584          0.899523                0.728739
174                          -325.328651          663.524869          0.765146                0.079052
175                          42.271414          -262.565451          0.546480                0.934166
176                          360.323831          590.813500          0.983378                0.379270
177                          403.402992          -190.395299          0.570674                0.484485
178                          331.935523          258.298433          0.975768                0.474075
179                          134.017410          -204.600601          0.366345                0.460313
180                          -291.128623          -194.323432          0.249452                0.753323
181                          4.267040          -198.910564          0.477083                0.241739
182                          -131.505500          193.409148          0.235340                0.210413
183                          14.467692          -219.784770          0.036275                0.506050
184                          77.006702          -153.124138          0.424112                0.294465
185                          187.866236          216.008511          0.544869                0.899628
186                          -250.052161          -267.023679          0.233349                0.713844
187                          -195.595183          -225.439599          0.331112                0.815484
188                          -35.451813          208.349188          0.368764                0.887337
189                          276.021018          -129.293345          0.940748                0.760962
190                          618.861219          130.582271          0.585222                0.157886
191                          -377.387127          -176.240514          0.141432                0.745252
192                          -167.094737          -35.193965          0.575245                0.082644
193                          24.773241          524.887278          0.897964                0.731807
194                          139.573797          135.718131          0.442034                0.025365
195                          370.213290          -23.988816          0.665324                0.049383
196                          -199.251727          -182.843796          0.729311                0.034179
197                          -183.456692          -324.873319          0.781651                0.250164
198                          -468.427994          -100.826509          0.481529                0.589274
199                          -286.221622          199.992426          0.890612                0.626474
200                          -132.532534          -76.414609          0.102338                0.640942
201                          308.007089          -427.552664          0.117848                0.424903
202                          161.083115          373.449127          0.661926                0.948646
203                          168.067522          473.836879          0.043073                0.533384
204                          293.149997          -494.969269          0.925766                0.337033
205                          207.104076          419.614476          0.682361                0.831467
206                          -224.013189          -259.401972          0.579425                0.882026
207                          -171.213416          -204.736683          0.767542                0.838891
208                          32.307125          -345.142645          0.149993                0.825249
209                          -164.460362          183.650089          0.694517                0.112675
210                          -56.707015          -11.536937          0.913362                0.696107
211                          -175.697158          4.796246          0.700828                0.248937
212                          2.684598          -151.534115          0.075758                0.295928
213                          -109.809392          97.903739          0.948390                0.497498
214                          115.228159          239.819440          0.094474                0.941161
215                          -20.710346          -500.849179          0.634628                0.947540
216                          -207.096790          459.065394          0.933981                0.417155
217                          -23.903142          -264.915669          0.728070                0.619890
218                          -1.630136          3.930908          0.142150                0.020831
219                          8.997802          -295.914790          0.197604                0.994385
220                          164.874652          -194.056708          0.727453                0.871944
221                          -83.036569          92.759273          0.707731                0.300874
222                          300.520790          19.579482          0.168139                0.722864
223                          90.895841          -215.420135          0.399182                0.087121
224                          -634.396932          -165.569468          0.757681                0.016412
225                          153.309752          107.074893          0.282352                0.911537
226                          -178.380735          39.698357          0.418713                0.504551
227                          -149.686648          47.320787          0.918433                0.699625
228                          396.949272          64.739920          0.919978                0.935304
229                          80.708539          129.372364          0.064486                0.931094
230                          -28.292088          -15.586023          0.800406                0.433612
231                          -742.369128          -387.332039          0.385671                0.525358
232                          22.152868          -313.824309          0.196935                0.224145
233                          119.435087          149.589627          0.536702                0.714009
234                          -87.508002          107.921896          0.732743                0.505474
235                          -134.555717          -135.552291          0.843931                0.112224
236                          52.056597          65.108783          0.964933                0.550556
237                          -133.982922          -234.263909          0.913602                0.790318
238                          179.969265          -178.280845          0.743312                0.875916
239                          -117.409226          89.740281          0.924139                0.765913
240                          47.381174          203.271386          0.668545                0.433721
241                          -70.473812          36.544948          0.954791                0.545684
242                          144.190801          175.157054          0.654976                0.377241
243                          -535.445705          -216.863476          0.055945                0.918622
244                          -193.625606          267.980647          0.509022                0.352318
245                          19.137764          -87.904612          0.539272                0.080643
246                          -174.943880          153.452580          0.757499                0.577624
247                          -163.351015          166.082745          0.735989                0.401208
248                          -418.686732          109.109598          0.289165                0.948999
249                          111.206617          81.496289          0.801979                0.975985
250                          -180.371734          73.873498          0.685114                0.745798
251                          -214.947204          393.027725          0.752651                0.574588
252                          -244.189044          -102.724033          0.419973                0.510111
253                          -55.089336          146.455731          0.948094                0.197835
254                          -75.196239          359.718723          0.709127                0.351724
255                          -48.018613          -465.542460          0.479916                0.235747
256                          -152.871569          -0.174427          0.282570                0.449021
257                          125.088401          -140.951136          0.414002                0.999182
258                          -515.106688          71.020547          0.893376                0.527854
259                          249.027738          333.057241          0.480969                0.681764
260                          -18.502309          204.015565          0.798161                0.391864
261                          -119.502194          -482.831798          0.372108                0.980394
262                          107.080406          2.380193          0.001323                0.473395
263                          87.878866          -113.158664          0.210871                0.346197
264                          65.108559          -16.201262          0.262655                0.753344
265                          -79.310640          12.809928          0.576363                0.749886
266                          308.476079          -122.144580          0.663745                0.505322
267                          -89.233803          241.477365          0.529027                0.116694
268                          99.371750          36.528110          0.127527                0.713651
269                          115.537993          -52.430048          0.304717                0.788195
270                          -89.848977          -263.126914          0.042064                0.883520
271                          45.988872          436.970855          0.451212                0.003273
272                          -22.448945          214.002586          0.310320                0.807336
273                          166.984724          -16.985543          0.161713                0.437418
274                          87.706932          142.060927          0.484881                0.117742
275                          -152.063899          398.822215          0.278275                0.060690
276                          -566.750557          -11.481127          0.511131                0.539643
277                          -108.727340          -150.723430          0.498197                0.823168
278                          -45.565017          137.423723          0.886810                0.325269
279                          -9.485140          222.204916          0.296287                0.238463
280                          357.347124          129.434686          0.985783                0.910457
281                          193.184179          199.561834          0.124075                0.016592
282                          173.576218          186.384316          0.540193                0.838284
283                          -129.611544          -488.418413          0.114699                0.471428
284                          -137.705405          210.775941          0.840603                0.130402
285                          -380.025715          -262.589344          0.886616                0.001062
286                          -353.916522          145.051009          0.709351                0.133416
287                          -352.475693          -145.692554          0.650075                0.455402
288                          -339.381701          12.786297          0.846648                0.370002
289                          294.667133          -143.797401          0.646346                0.489152
290                          48.216053          198.872908          0.212702                0.163750
291                          24.922230          240.262816          0.982062                0.394353
292                          -163.481100          426.397943          0.821427                0.697483
293                          204.578633          -283.823137          0.378026                0.107739
294                          128.516875          29.596181          0.246634                0.220600
295                          57.581137          -275.228637          0.343351                0.016249
296                          -275.134511          -92.963367          0.034564                0.153002
297                          -181.886787          285.245413          0.721264                0.929909
298                          141.843113          -211.646253          0.823784                0.481067
299                          181.574416          -205.102397          0.091208                0.853771
300                          -375.379939          37.489030          0.543453                0.503190
301                          21.356175          -292.565411          0.359072                0.975687
302                          163.545542          225.261245          0.073302                0.376808
303                          371.284825          -117.330603          0.979017                0.795912
304                          -190.272883          269.787533          0.497561                0.933323
305                          -195.036022          -166.944630          0.297651                0.883505
306                          488.111789          -113.550604          0.030419                0.411345
307                          236.607703          165.494946          0.910730                0.302888
308                          -69.660982          -166.871576          0.559841                0.949214
309                          -161.655266          42.824343          0.381857                0.000179
310                          -57.771134          24.230701          0.683723                0.824465
311                          -14.959613          412.506101          0.410455                0.318248
312                          -269.305396          49.862291          0.134916                0.679732
313                          109.143517          147.856872          0.754391                0.851759
314                          96.411184          235.081635          0.958127                0.173030
315                          -40.367365          33.956878          0.105838                0.583816
316                          256.345343          -540.279358          0.243044                0.018148
317                          82.497963          225.174862          0.950311                0.648330
318                          -98.567176          -425.661341          0.482371                0.468236
319                          -321.736660          -48.313159          0.675915                0.561297
320                          117.622321          29.117125          0.634542                0.174042
321                          8.667446          62.455487          0.888214                0.296742
322                          -220.234579          94.880968          0.254200                0.083918
323                          93.961169          9.642454          0.170891                0.320728
324                          -23.336618          568.002953          0.319251                0.468062
325                          112.954746          -393.526603          0.854823                0.109550
326                          54.953028          -37.910110          0.783737                0.572212
327                          59.820481          -69.045718          0.404709                0.569229
328                          222.258949          -59.789977          0.894692                0.292496
329                          -290.663980          136.985185          0.055390                0.754053
330                          135.312022          579.010734          0.819632                0.587481
331                          -237.832913          547.727298          0.833912                0.529877
332                          237.005292          -159.827246          0.717220                0.182261
333                          -223.669946          -50.639254          0.940234                0.382725
334                          -194.694017          -90.369122          0.074689                0.131214
335                          -80.099397          -122.984203          0.931448                0.951499
336                          160.516815          -27.157959          0.304018                0.250264
337                          -293.765566          -91.402264          0.725469                0.131135
338                          -264.862646          435.404690          0.672345                0.961424
339                          205.632487          160.495629          0.771013                0.127679
340                          130.594641          93.568462          0.228618                0.320610
341                          99.350123          94.132013          0.777839                0.649852
342                          307.954614          -11.595526          0.692617                0.149582
343                          -104.547855          303.651470          0.112682                0.437142
344                          -46.816493          -169.878633          0.943351                0.776661
345                          159.540711          112.291245          0.850531                0.466599
346                          130.742315          31.879372          0.678557                0.857553
347                          311.853628          -593.214002          0.391716                0.120455
348                          -216.314323          251.202313          0.464254                0.520402
349                          610.705081          -85.485642          0.479395                0.319781
350                          -90.583519          -27.006149          0.815710                0.968022
351                          -100.247614          46.862088          0.352771                0.445672
352                          156.139419          -306.959276          0.282948                0.901762
353                          168.324396          -204.226230          0.275395                0.895853
354                          378.279762          96.830773          0.878011                0.793265
355                          -17.071486          -11.665849          0.456355                0.336738
356                          113.232636          -328.881322          0.657612                0.009451
357                          -269.394531          -396.063413          0.490668                0.327275
358                          138.966902          7.546390          0.165125                0.240032
359                          105.952946          -167.781640          0.462034                0.726639
360                          243.582392          -5.549222          0.442422                0.021467
361                          278.784528          201.417271          0.072577                0.430051
362                          -285.249523          -128.469444          0.717508                0.007727
363                          196.254080          80.100710          0.393634                0.631932
364                          48.256627          233.461981          0.320131                0.784268
365                          -210.073522          318.241515          0.010810                0.025790
366                          -113.951022          -364.922560          0.057254                0.567892
367                          -583.627425          -239.712258          0.301056                0.410310
368                          83.606397          128.137423          0.747144                0.746519
369                          283.835560          -136.738729          0.448410                0.707438
370                          -28.014677          123.543357          0.816787                0.979418
371                          247.101758          58.694601          0.556409                0.575587
372                          -287.223357          -211.435104          0.231693                0.217201
373                          -217.262822          229.501941          0.162413                0.653226
374                          -262.217576          216.146114          0.528296                0.127683
375                          -1.611604          -144.826174          0.965498                0.157997
376                          90.833783          18.575141          0.864013                0.460074
377                          211.431549          442.452352          0.847708                0.258870
378                          -70.341819          -242.006283          0.108197                0.339602
379                          -126.870169          79.112636          0.744912                0.586065
380                          153.953214          228.699542          0.277272                0.996324
381                          299.696745          299.302868          0.152410                0.765108
382                          -64.761166          290.449812          0.464424                0.747027
383                          -253.459055          -218.577790          0.478622                0.060698
384                          -367.710023          430.949523          0.085375                0.735722
385                          641.182459          240.997642          0.010433                0.956347
386                          251.931643          244.076660          0.601889                0.969896
387                          167.339307          -34.858255          0.742307                0.047320
388                          -341.412885          16.294595          0.293557                0.132827
389                          -185.004157          -458.499289          0.077712                0.875977
390                          -234.090251          247.302163          0.257494                0.520257
391                          393.719354          -591.090562          0.882473                0.989809
392                          -399.386010          -341.170052          0.699737                0.523489
393                          7.761232          -291.058171          0.756535                0.896554
394                          -156.696981          -391.714799          0.650650                0.230586
395                          -37.958174          133.186859          0.975092                0.993261
396                          223.223660          -200.749717          0.646964                0.882190
397                          -104.395747          -99.313264          0.906055                0.439725
398                          173.582810          -164.679126          0.760146                0.581037
399                          169.506157          -380.454687          0.910910                0.426720
