Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -85.734607          95.389785          0.303601                0.445335
70                          -459.518543          346.286974          0.168559                0.729036
71                          428.532752          -4.806978          0.262793                0.051672
72                          -317.726710          570.504202          0.859285                0.235301
73                          -6.266114          -212.153039          0.939480                0.972415
74                          85.804089          -11.026088          0.879456                0.889321
75                          90.396424          246.985899          0.042619                0.267301
76                          -49.661725          485.601315          0.584223                0.998147
77                          347.067424          -64.060210          0.147722                0.942354
78                          -328.826750          -144.964138          0.568840                0.932785
79                          -370.627166          -421.261609          0.230892                0.483767
80                          -12.189702          -63.809375          0.472589                0.508394
81                          -106.409247          446.475838          0.336535                0.205553
82                          -151.085280          -249.063430          0.305878                0.273161
83                          177.999683          -160.522168          0.744625                0.581558
84                          465.608473          -85.478801          0.959415                0.481203
85                          -361.995523          149.397764          0.593097                0.665080
86                          -143.139001          -241.496199          0.451583                0.120242
87                          13.949569          -30.561360          0.467260                0.569978
88                          56.182038          289.167259          0.524341                0.919603
89                          -19.028867          129.727328          0.017311                0.654322
90                          -320.301348          -208.700842          0.566448                0.934648
91                          410.871213          -119.626419          0.029931                0.125744
92                          -207.698675          -306.314293          0.121794                0.421077
93                          22.615338          189.113754          0.061915                0.020709
94                          53.953977          4.295893          0.848041                0.062895
95                          385.932480          -74.822267          0.119801                0.336155
96                          76.176674          466.563309          0.541960                0.508570
97                          150.492688          -34.880379          0.738287                0.091464
98                          76.438859          -203.692137          0.437430                0.885624
99                          109.819596          454.218181          0.991146                0.298515
100                          -102.209304          400.230888          0.596089                0.336866
101                          -157.758709          -283.218971          0.918601                0.149900
102                          141.479732          510.853695          0.642253                0.267836
103                          -80.645811          385.348080          0.923652                0.849304
104                          -40.541868          101.141675          0.882635                0.489308
105                          -272.430980          -100.330933          0.111373                0.195891
106                          -392.604821          -234.071171          0.696522                0.905285
107                          91.406083          -89.281275          0.144961                0.315962
108                          317.409145          -178.342055          0.046509                0.509179
109                          70.405275          -3.922090          0.465336                0.215908
110                          -83.045566          -304.218243          0.398816                0.581186
111                          -411.287213          45.973403          0.210359                0.188609
112                          -25.258246          -418.698078          0.465805                0.330863
113                          120.324750          -237.392612          0.733089                0.234503
114                          64.177223          -40.788374          0.567804                0.969008
115                          37.817461          93.423796          0.630085                0.941109
116                          327.276309          -71.734176          0.250026                0.716796
117                          117.831031          138.663813          0.777927                0.293748
118                          -497.593226          164.972743          0.714517                0.840179
119                          58.118582          -289.172267          0.000622                0.230854
120                          -179.349531          -71.664945          0.515866                0.996884
121                          -218.773772          -214.750776          0.882835                0.013982
122                          -112.897398          -97.413782          0.673919                0.051603
123                          -346.721879          -276.970590          0.203008                0.466907
124                          8.518249          -157.401851          0.352996                0.800522
125                          -19.274144          158.817684          0.634241                0.462289
126                          -492.291785          -293.707641          0.672601                0.385124
127                          193.244786          -256.705953          0.196273                0.698121
128                          276.177025          436.271228          0.925159                0.979021
129                          173.589899          510.433886          0.574905                0.021138
130                          -141.447751          105.781183          0.009847                0.186436
131                          134.123275          -21.046713          0.477595                0.355595
132                          99.086978          77.502282          0.404893                0.681620
133                          25.965778          -19.591666          0.700778                0.260077
134                          -528.554635          -45.683647          0.907791                0.261721
135                          146.832506          -148.419789          0.238180                0.114011
136                          224.908204          117.212876          0.969969                0.367169
137                          -483.774228          72.407716          0.134569                0.558895
138                          -91.886152          431.995609          0.207651                0.126997
139                          -462.140151          91.832631          0.262424                0.429077
140                          -22.854811          266.680215          0.010802                0.984069
141                          -479.295547          50.291365          0.838672                0.296753
142                          146.374120          -21.709671          0.027639                0.329897
143                          -57.549579          -69.659428          0.643024                0.750404
144                          82.566968          236.930234          0.362089                0.072146
145                          -693.805214          471.604087          0.688068                0.758747
146                          -28.166027          102.991236          0.802803                0.140729
147                          -111.778666          -118.961520          0.728734                0.095178
148                          -38.363827          243.544452          0.989737                0.199722
149                          257.231413          -39.331279          0.554854                0.029187
150                          332.587164          -347.122545          0.548929                0.482777
151                          86.052606          0.155923          0.299054                0.348162
152                          267.076149          -273.579709          0.477533                0.687030
153                          145.111090          -308.242308          0.095655                0.395971
154                          -338.769194          -139.381431          0.549493                0.481326
155                          -218.789478          58.968653          0.550778                0.313709
156                          -60.083233          -60.069051          0.128891                0.030692
157                          269.638150          -139.575281          0.273473                0.229854
158                          123.095646          -353.870799          0.368856                0.520508
159                          -385.198834          -31.820005          0.609146                0.894792
160                          -96.899808          73.514397          0.476109                0.204964
161                          165.997493          -280.670323          0.633314                0.111661
162                          308.124583          -136.131599          0.420949                0.446647
163                          23.115327          352.159367          0.184380                0.181484
164                          -120.989313          -193.302244          0.382777                0.689605
165                          15.606224          -238.749393          0.067607                0.240381
166                          -75.191037          424.005840          0.308867                0.222756
167                          -56.625399          408.843752          0.212953                0.898695
168                          219.675178          163.402046          0.768883                0.384487
169                          27.213639          -389.146250          0.933402                0.577737
170                          42.062683          -111.653157          0.172160                0.002554
171                          -144.641076          113.226312          0.848513                0.275345
172                          160.621886          224.421144          0.532005                0.650749
173                          -60.212442          -183.930089          0.996845                0.814786
174                          262.561839          -485.761734          0.079023                0.875258
175                          -167.060623          -8.979038          0.744057                0.367038
176                          226.584327          -36.168617          0.537591                0.768033
177                          -446.813271          465.685372          0.834123                0.615461
178                          -69.645258          68.845040          0.533773                0.835774
179                          -7.660349          36.386221          0.392321                0.397387
180                          93.931843          -113.152237          0.297044                0.449861
181                          373.821146          -39.053064          0.925238                0.064610
182                          249.300890          -531.494361          0.812220                0.460522
183                          -173.129892          -85.075826          0.000619                0.717852
184                          268.139311          67.334628          0.663763                0.152692
185                          436.857378          240.272972          0.634296                0.472900
186                          -219.342464          33.537857          0.714185                0.530114
187                          90.971665          96.092869          0.257797                0.751443
188                          -122.785590          -36.838328          0.196079                0.006248
189                          -212.902944          299.748280          0.302950                0.074623
190                          -124.671895          363.610598          0.579627                0.247805
191                          -521.774157          -116.634570          0.900528                0.622488
192                          460.644922          -9.758522          0.405902                0.772581
193                          -120.925800          -88.841554          0.243176                0.853769
194                          -45.509052          -192.779433          0.410566                0.230035
195                          239.443348          135.354013          0.812810                0.547492
196                          191.091928          -250.214301          0.302490                0.534386
197                          -27.946913          -618.175963          0.868684                0.489702
198                          236.748360          368.742944          0.051150                0.285935
199                          299.947290          230.284830          0.317588                0.988676
200                          128.410239          -0.625196          0.661644                0.463021
201                          78.121912          168.240338          0.730533                0.963888
202                          210.127538          -388.541318          0.454039                0.624094
203                          250.534540          -163.234971          0.070218                0.183569
204                          -204.062004          156.292672          0.867768                0.025509
205                          77.708575          302.759830          0.365183                0.711154
206                          385.278652          138.052549          0.108048                0.883532
207                          -28.143242          -209.562792          0.037105                0.807381
208                          160.262172          -185.476588          0.446364                0.882575
209                          -45.318467          -157.416153          0.574162                0.022193
210                          166.630711          246.701813          0.551180                0.630478
211                          -77.056390          388.552212          0.149429                0.634770
212                          67.478642          456.740506          0.157451                0.939143
213                          269.256403          -52.143878          0.532439                0.696769
214                          -180.714202          35.575633          0.415996                0.781344
215                          29.249890          192.521749          0.739989                0.897040
216                          510.538406          -323.580727          0.214854                0.543684
217                          116.958301          321.884831          0.039698                0.124770
218                          -230.135497          76.529957          0.797436                0.360960
219                          -29.391950          283.401800          0.653642                0.874925
220                          0.805720          76.116122          0.408929                0.942487
221                          -75.220552          -80.052950          0.864011                0.080356
222                          118.522135          -171.350956          0.004043                0.592346
223                          13.826066          -728.334583          0.955003                0.388491
224                          43.269611          -245.620327          0.996657                0.085661
225                          277.934326          -30.795986          0.940273                0.951820
226                          -233.755435          293.497432          0.353354                0.954766
227                          191.750019          374.701989          0.087174                0.700276
228                          -30.993020          -184.134472          0.800614                0.277372
229                          -397.781526          -190.292962          0.302442                0.115239
230                          217.705244          -83.488132          0.735816                0.946805
231                          177.435630          298.542349          0.379213                0.360803
232                          46.232093          -386.042721          0.336937                0.888782
233                          -257.894263          301.011047          0.805307                0.387145
234                          -129.628807          -389.386305          0.937124                0.687976
235                          99.146257          -317.890067          0.533549                0.884881
236                          119.111585          -77.782613          0.147204                0.185501
237                          -47.606663          127.539744          0.183906                0.361275
238                          -218.810156          131.881015          0.348942                0.730215
239                          -368.192849          72.422452          0.636282                0.099924
240                          -33.271683          -9.383017          0.902905                0.350845
241                          172.575121          37.954432          0.649750                0.316467
242                          -173.566843          44.676850          0.983411                0.113249
243                          15.070703          490.075742          0.741898                0.995068
244                          -203.187092          365.152195          0.364836                0.079515
245                          -358.491257          -51.517637          0.609803                0.511145
246                          -25.480871          52.761516          0.277051                0.770884
247                          -378.217774          246.590610          0.491910                0.865362
248                          -70.472148          -319.651654          0.041200                0.491963
249                          323.415437          502.786138          0.394352                0.808025
250                          -212.773041          107.610643          0.025655                0.777506
251                          389.421440          157.090367          0.104715                0.526622
252                          17.351996          290.397501          0.087971                0.514448
253                          149.360227          -10.658905          0.372208                0.853521
254                          10.954533          -178.136699          0.464841                0.361642
255                          309.047009          -314.537428          0.062473                0.870063
256                          518.124607          25.903408          0.433432                0.879111
257                          -385.587225          -313.994527          0.087045                0.324466
258                          -484.930373          197.337016          0.398523                0.747389
259                          -121.552338          94.430561          0.330463                0.442271
260                          -195.733755          271.584078          0.277622                0.620475
261                          26.785420          0.083910          0.450799                0.245455
262                          -296.459616          -521.644768          0.474171                0.193646
263                          144.377940          213.261356          0.700848                0.956457
264                          243.004077          -69.373136          0.675256                0.293053
265                          -103.868251          -84.274994          0.959275                0.508862
266                          -6.921497          -155.284328          0.620631                0.231028
267                          151.892118          -325.209286          0.512000                0.675280
268                          -233.241269          224.119824          0.701751                0.007631
269                          436.949462          -215.526340          0.372345                0.998303
270                          40.381869          -334.065404          0.011307                0.993571
271                          291.194831          -381.167611          0.622370                0.064978
272                          -196.647262          218.185413          0.417281                0.605929
273                          197.037067          187.180339          0.394837                0.402093
274                          632.126041          83.202802          0.675920                0.309074
275                          -1.430101          -496.606330          0.673334                0.417394
276                          -528.516844          417.665049          0.578861                0.023498
277                          362.047669          -149.588067          0.122187                0.254210
278                          -357.322780          -440.054661          0.246940                0.846143
279                          -296.771039          -76.173828          0.871552                0.013938
280                          -119.725571          197.075205          0.863209                0.355124
281                          159.152148          445.210946          0.914162                0.312290
282                          -225.379698          -336.312882          0.387929                0.403520
283                          -322.449742          -130.207351          0.570222                0.908864
284                          76.148539          108.287095          0.774126                0.524317
285                          -410.294091          464.554498          0.797471                0.499297
286                          -352.936564          219.249945          0.110777                0.327028
287                          -317.979918          142.741286          0.708262                0.148809
288                          -184.283739          -21.051896          0.467969                0.701333
289                          -225.800743          -56.906552          0.128958                0.692526
290                          13.346151          376.477837          0.906682                0.185343
291                          -216.698693          33.911501          0.778589                0.565308
292                          406.503735          119.069007          0.910281                0.521664
293                          35.111937          -159.936893          0.697754                0.466809
294                          -393.514599          209.574386          0.303370                0.234993
295                          258.817964          -369.317411          0.771637                0.711654
296                          -139.126016          152.348077          0.691751                0.532865
297                          -373.575490          -170.392480          0.551783                0.578852
298                          -250.315314          195.818781          0.477691                0.084171
299                          -276.892486          -60.654087          0.636679                0.356198
300                          385.863684          285.588321          0.582856                0.477963
301                          20.954731          -337.933663          0.865923                0.548885
302                          -159.174818          -320.389701          0.226035                0.553561
303                          -1.567485          279.199963          0.848596                0.217240
304                          282.082142          235.313850          0.574149                0.239387
305                          -424.626238          -456.482447          0.243312                0.974958
306                          124.138762          -57.401435          0.086705                0.204219
307                          -365.812123          -293.030890          0.993832                0.884610
308                          16.430235          335.590144          0.432800                0.473033
309                          375.254036          460.543050          0.482821                0.868565
310                          -107.349792          -88.891721          0.784882                0.158158
311                          137.865106          346.372030          0.489115                0.504489
312                          479.550949          -250.923845          0.641401                0.297182
313                          -370.133130          -211.307812          0.081109                0.027918
314                          254.089973          77.731182          0.559723                0.888189
315                          127.436743          108.848782          0.107860                0.381139
316                          -77.152123          105.494642          0.716603                0.308362
317                          -239.737423          27.223324          0.786105                0.555713
318                          72.606576          -15.761222          0.139128                0.214745
319                          175.025769          -107.852801          0.101338                0.312056
320                          -336.093076          -97.131810          0.299280                0.152166
321                          -35.012264          -111.280137          0.998134                0.878133
322                          286.409341          -88.861519          0.744126                0.286587
323                          303.837277          -391.222224          0.502194                0.821161
324                          56.063508          -134.102698          0.032620                0.738491
325                          352.302442          341.681884          0.767516                0.376325
326                          -64.900314          -63.528903          0.637084                0.452710
327                          -668.195374          122.795351          0.843819                0.777700
328                          -157.251036          221.534978          0.422087                0.767829
329                          -281.675758          -29.281217          0.839646                0.395003
330                          -92.468741          7.161735          0.842160                0.523284
331                          88.661947          -162.382818          0.578567                0.767292
332                          -298.877157          313.408865          0.983553                0.831545
333                          141.261380          346.407944          0.393813                0.992471
334                          100.022857          146.622522          0.253118                0.838498
335                          -70.909206          63.266061          0.655175                0.679577
336                          316.030589          274.525689          0.790962                0.748135
337                          -47.497998          235.901144          0.103235                0.312911
338                          -86.222416          227.122927          0.893037                0.175701
339                          -91.467111          -267.290743          0.950756                0.821053
340                          215.657688          278.316392          0.210545                0.304318
341                          -283.791998          -170.001178          0.813881                0.379397
342                          -230.699408          -223.488775          0.494073                0.394533
343                          -69.092372          99.701859          0.680554                0.343975
344                          -9.131106          525.848391          0.617098                0.737537
345                          -64.327094          -66.276332          0.371999                0.066687
346                          362.202197          -130.866891          0.932534                0.707781
347                          235.525655          -161.126376          0.050600                0.658817
348                          -172.738670          -452.496619          0.131951                0.466202
349                          -142.693488          131.360058          0.556166                0.764574
350                          86.787443          -122.189606          0.953668                0.783814
351                          -99.728417          270.058039          0.611729                0.634487
352                          190.619676          94.125314          0.142809                0.181937
353                          203.038986          108.597789          0.653682                0.806894
354                          224.254629          420.000403          0.811254                0.916870
355                          25.166340          155.032974          0.357637                0.670696
356                          -31.044530          204.030693          0.179893                0.960083
357                          59.638931          21.534995          0.628882                0.983649
358                          203.567381          -209.805497          0.086235                0.284725
359                          -198.851662          339.758818          0.339247                0.226321
360                          223.153835          -283.840470          0.626918                0.757065
361                          -502.829247          183.374999          0.063564                0.136872
362                          77.194281          -250.914215          0.019994                0.735777
363                          74.741546          -165.990700          0.626814                0.603882
364                          -204.022015          -78.181316          0.657157                0.087146
365                          -366.961172          167.468599          0.922427                0.016232
366                          193.306261          278.401234          0.433229                0.867050
367                          -132.505948          -8.444253          0.139792                0.023677
368                          -471.954150          -34.275813          0.311275                0.819634
369                          169.305660          232.510880          0.446142                0.007387
370                          -126.630113          209.308858          0.861389                0.100907
371                          106.856639          100.368438          0.273675                0.123318
372                          -559.239483          42.153555          0.750568                0.195248
373                          -424.134061          -187.653605          0.987985                0.153232
374                          224.480859          -293.496709          0.065791                0.858368
375                          22.406726          295.214958          0.107082                0.050047
376                          -76.783919          -178.047863          0.179198                0.014352
377                          65.710708          -236.275648          0.813783                0.303025
378                          -84.013876          368.814365          0.964493                0.523715
379                          82.575278          104.056701          0.119130                0.439243
380                          -162.696656          261.959887          0.562288                0.492778
381                          18.596047          89.876557          0.520920                0.659840
382                          30.068948          -10.927300          0.790913                0.155558
383                          168.287908          -540.280256          0.757511                0.210328
384                          0.566237          -151.660315          0.661084                0.282460
385                          367.656068          -83.282616          0.574786                0.238906
386                          200.168610          189.167106          0.426203                0.244604
387                          -141.766417          -37.857347          0.989092                0.756573
388                          203.027042          -68.979249          0.108306                0.404903
389                          345.527057          -120.149873          0.379607                0.048956
390                          98.351377          -27.222836          0.389881                0.823238
391                          25.196461          -216.318690          0.958377                0.662543
392                          134.551909          -12.461252          0.043747                0.529720
393                          -267.072657          -144.949277          0.461643                0.405642
394                          -94.945611          199.079001          0.790844                0.466465
395                          91.823549          420.489296          0.828397                0.712199
396                          119.503301          152.561987          0.918937                0.831183
397                          251.581192          343.519900          0.583839                0.488172
398                          312.803566          108.685306          0.113457                0.721533
399                          -55.808276          520.053460          0.970522                0.007784
