Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -120.078751          90.561625          0.412422                0.985296
61                          -47.801595          151.056763          0.300980                0.415776
62                          116.136411          -190.743852          0.810859                0.530870
63                          -270.670530          -246.851817          0.076386                0.358750
64                          335.807125          212.717810          0.511690                0.043271
65                          -441.413521          -225.125966          0.226059                0.597311
66                          93.766020          63.373567          0.354791                0.283930
67                          -78.404767          307.520962          0.707749                0.370789
68                          -108.513060          -94.716012          0.757639                0.647141
69                          108.510382          152.379138          0.053609                0.649643
70                          36.483028          -519.886052          0.352240                0.330274
71                          -30.697296          -2.253053          0.634103                0.718763
72                          -102.457958          -110.491178          0.225754                0.640112
73                          192.640114          66.088306          0.732225                0.810712
74                          48.355747          140.256749          0.532987                0.659920
75                          -383.606123          377.710104          0.074464                0.005730
76                          106.424322          -77.916193          0.521522                0.439863
77                          -342.958072          239.154933          0.628462                0.772314
78                          -302.078554          -301.064978          0.858598                0.968997
79                          65.201238          229.703378          0.903433                0.297997
80                          -163.693791          188.582730          0.502827                0.651646
81                          208.572806          12.622440          0.142396                0.806366
82                          -155.777701          -66.249560          0.934833                0.335110
83                          222.898337          -167.522722          0.253731                0.769884
84                          -280.359312          -490.024993          0.289383                0.940992
85                          -62.003683          -26.734330          0.228762                0.069539
86                          152.608767          174.182627          0.053460                0.887082
87                          282.082602          100.630397          0.344593                0.314325
88                          13.954932          -64.003204          0.067727                0.295777
89                          -132.320385          394.993102          0.630563                0.788961
90                          -120.714407          404.469706          0.837482                0.204540
91                          -247.731799          135.900404          0.830525                0.138175
92                          -219.822367          -310.811806          0.175665                0.954664
93                          65.796706          329.961089          0.171630                0.542420
94                          -222.680402          -573.098167          0.950535                0.691585
95                          691.722445          -436.879452          0.023470                0.837976
96                          173.119228          123.725416          0.325236                0.074199
97                          7.247444          65.554026          0.601629                0.835197
98                          -159.385373          193.389720          0.679252                0.981179
99                          186.317371          -16.418116          0.643335                0.104361
100                          267.031123          -365.042824          0.782209                0.435932
101                          160.164961          364.251633          0.963674                0.167619
102                          358.975364          -364.664510          0.841146                0.359572
103                          -267.181311          -674.679537          0.952083                0.901310
104                          316.712017          -0.593498          0.202678                0.958382
105                          67.694923          112.696362          0.405306                0.785840
106                          178.538694          -26.321535          0.413535                0.433069
107                          29.302832          266.864654          0.747050                0.534293
108                          151.209715          386.238140          0.310276                0.990622
109                          201.989727          330.708423          0.278695                0.698097
110                          315.035281          55.940916          0.615701                0.955401
111                          -275.029378          155.671863          0.830080                0.245331
112                          -371.300142          68.664165          0.819032                0.275137
113                          119.311618          251.415728          0.087483                0.494236
114                          19.787065          259.033790          0.817329                0.663716
115                          78.334646          22.677909          0.260136                0.951663
116                          128.195460          -419.440481          0.143804                0.776909
117                          250.976815          218.836868          0.716886                0.677017
118                          118.391927          -206.190498          0.239504                0.731658
119                          -341.642626          -192.889220          0.339217                0.489420
120                          56.193215          -130.361236          0.102450                0.393383
121                          583.740554          124.131543          0.046902                0.829613
122                          -519.603433          219.903504          0.006014                0.550594
123                          194.972945          -83.629389          0.493221                0.200315
124                          -138.315938          -122.631456          0.919289                0.613512
125                          439.233089          58.385466          0.601362                0.731445
126                          -159.700440          108.872715          0.428374                0.174999
127                          666.163493          79.149878          0.594725                0.478612
128                          161.925182          175.277712          0.015275                0.111342
129                          307.275359          273.695289          0.571767                0.797511
130                          371.527643          175.054821          0.849259                0.380726
131                          155.322204          306.971167          0.364769                0.053396
132                          -167.912985          -93.493690          0.204952                0.353550
133                          214.136771          219.942099          0.418897                0.206711
134                          -267.373124          37.388528          0.638736                0.797171
135                          -71.119664          -193.027308          0.675614                0.579175
136                          244.533691          -372.940512          0.606347                0.018979
137                          -402.985003          -32.446996          0.012393                0.448191
138                          -37.103439          -82.279917          0.738127                0.873399
139                          -140.499267          285.842768          0.215081                0.921222
140                          36.578496          20.294465          0.635352                0.543707
141                          -3.779462          115.978189          0.612642                0.048592
142                          -28.124659          303.746636          0.356779                0.354786
143                          290.143620          -225.500015          0.687649                0.478100
144                          -93.852678          -216.608339          0.358727                0.491817
145                          596.305190          6.850822          0.812443                0.983506
146                          11.569613          436.826835          0.770346                0.914963
147                          -11.254018          467.692530          0.079050                0.949957
148                          -197.267957          46.302298          0.555780                0.846980
149                          32.517625          17.797618          0.848105                0.702097
150                          -358.352910          280.846084          0.391040                0.890677
151                          55.479707          -169.601824          0.184282                0.567325
152                          -130.822500          -574.811622          0.519642                0.510371
153                          -757.703672          25.482074          0.168991                0.517039
154                          277.527587          -105.283080          0.808608                0.880649
155                          -121.509878          87.926770          0.937876                0.931850
156                          -99.894083          -136.840178          0.292580                0.269758
157                          319.018212          -72.868328          0.389444                0.632521
158                          -164.816538          -348.165219          0.070567                0.955056
159                          559.046087          305.171486          0.057854                0.860402
160                          323.570651          -49.096139          0.556357                0.281125
161                          531.244949          -224.878928          0.755798                0.273356
162                          -849.750995          -53.423177          0.583738                0.653035
163                          43.286009          231.002258          0.589924                0.280592
164                          206.109834          -164.585983          0.151984                0.108258
165                          -173.794504          143.691858          0.744363                0.281752
166                          16.612779          275.413280          0.388889                0.698574
167                          -496.278353          -362.870763          0.486534                0.595938
168                          -30.779113          509.772806          0.739205                0.229876
169                          -281.575315          222.242526          0.717060                0.859252
170                          -213.514752          -58.570165          0.279229                0.748249
171                          -143.392260          145.049276          0.522804                0.525091
172                          121.891043          44.701999          0.162795                0.083751
173                          68.272657          -289.995868          0.739644                0.292457
174                          48.653949          311.124590          0.914379                0.931738
175                          -128.968983          450.181237          0.560761                0.481044
176                          -55.870886          31.183698          0.763830                0.396499
177                          -388.017201          -33.528627          0.064437                0.039781
178                          177.880676          -85.544595          0.637657                0.342774
179                          39.835844          -245.668349          0.433251                0.442397
180                          27.675331          -388.741410          0.788480                0.485270
181                          -347.096885          245.922573          0.444194                0.892420
182                          95.114074          -263.213794          0.412533                0.663312
183                          219.166711          -78.434303          0.346536                0.599410
184                          24.056449          7.096426          0.319571                0.943169
185                          -256.947802          241.914729          0.306249                0.733483
186                          -213.175265          -320.721454          0.308421                0.915635
187                          155.464964          385.174179          0.044137                0.468046
188                          -61.249701          10.991922          0.950936                0.894765
189                          -80.347962          46.409899          0.656408                0.138966
190                          53.564167          301.811086          0.758775                0.196183
191                          117.738805          641.776655          0.362836                0.010143
192                          -58.367184          -395.298177          0.115255                0.432354
193                          143.995967          -169.915820          0.987909                0.206585
194                          95.395975          -172.147795          0.665162                0.196388
195                          -144.960727          241.853719          0.198361                0.199253
196                          10.121363          446.534538          0.269969                0.753744
197                          -21.317664          -431.638282          0.655121                0.610194
198                          14.326361          -455.134223          0.622183                0.348665
199                          -80.149779          -279.269892          0.446847                0.494527
200                          -222.300308          -203.366136          0.379018                0.289451
201                          77.932325          -75.907356          0.565880                0.541718
202                          16.134577          -242.538608          0.690990                0.580674
203                          -81.266621          239.679135          0.320126                0.629830
204                          420.785522          -234.165677          0.256227                0.609675
205                          -367.592926          -16.505986          0.446034                0.955575
206                          225.735303          183.367876          0.155422                0.102844
207                          -240.228998          -89.025585          0.501330                0.325310
208                          293.868399          -292.136710          0.638672                0.863095
209                          84.210087          2.318922          0.563094                0.536780
210                          206.347806          209.045365          0.473579                0.225758
211                          -99.449429          -124.739312          0.190912                0.676955
212                          269.191627          -81.542798          0.040797                0.956165
213                          -29.303576          86.474279          0.622750                0.383607
214                          209.964901          167.687582          0.970332                0.740194
215                          108.748713          14.765224          0.690597                0.083148
216                          56.147568          -582.605796          0.704516                0.794759
217                          150.253305          -165.387088          0.678566                0.184325
218                          140.110998          -256.923300          0.826749                0.797117
219                          -259.274334          155.308963          0.187631                0.859738
220                          40.599278          152.662480          0.558820                0.862987
221                          168.050984          186.507775          0.767593                0.282995
222                          42.019730          -123.347295          0.735616                0.319507
223                          406.089522          -156.398597          0.580698                0.840773
224                          42.188183          265.014540          0.066925                0.322405
225                          -167.220575          148.482426          0.816162                0.044782
226                          -67.571396          -279.891166          0.153090                0.092060
227                          21.639339          -256.332705          0.132913                0.868186
228                          -230.587745          176.790338          0.490546                0.151111
229                          -162.216094          -243.760552          0.803208                0.325604
230                          7.736386          182.893347          0.322069                0.012049
231                          12.434385          -55.049798          0.375198                0.837938
232                          -5.416255          73.595800          0.277320                0.651584
233                          -51.813750          -370.671126          0.142922                0.434131
234                          -186.867573          -106.798257          0.626989                0.044900
235                          -568.544642          420.153473          0.618702                0.299044
236                          11.466326          166.695911          0.680788                0.924025
237                          72.338204          -269.934034          0.279202                0.440201
238                          -365.088905          70.396460          0.473268                0.192114
239                          18.551671          -57.713681          0.193825                0.219497
240                          320.984699          1.540724          0.953405                0.040254
241                          3.896467          180.113530          0.306583                0.143595
242                          149.471764          100.653926          0.238409                0.761454
243                          313.094023          -488.773305          0.461406                0.264116
244                          -238.168276          37.620383          0.510206                0.316535
245                          -6.191187          267.753682          0.731388                0.507144
246                          -201.442800          186.095809          0.731771                0.430932
247                          -325.611526          -371.749395          0.551689                0.215196
248                          -18.100934          -25.436648          0.656308                0.202222
249                          332.808481          491.947859          0.560265                0.569431
250                          63.698213          328.746999          0.922199                0.785293
251                          -170.810167          -130.938386          0.245126                0.909721
252                          -86.959383          399.025854          0.718354                0.825767
253                          56.418299          -487.692763          0.529228                0.245464
254                          -125.367505          198.754126          0.198818                0.152001
255                          -178.673215          -360.844012          0.282123                0.807358
256                          526.264403          -243.427419          0.966562                0.623110
257                          -350.034119          -332.877373          0.388681                0.030450
258                          226.985655          160.266702          0.585000                0.945058
259                          -11.129898          -19.878457          0.912424                0.285316
260                          8.254315          476.503573          0.397732                0.090633
261                          -644.312676          -214.860804          0.774375                0.112817
262                          -170.270147          393.943470          0.769399                0.430896
263                          332.659293          -127.705456          0.448488                0.578900
264                          21.313233          208.487712          0.094391                0.160844
265                          -43.346243          -532.279121          0.300620                0.145543
266                          -186.148705          66.086004          0.236503                0.540330
267                          -112.330184          -22.327601          0.029444                0.005976
268                          -19.978295          -13.630543          0.762881                0.074960
269                          -229.876945          64.049001          0.570878                0.817053
270                          6.695465          427.630718          0.492932                0.944550
271                          34.013160          -114.832297          0.723854                0.471496
272                          186.162623          89.281888          0.993835                0.289483
273                          -428.748223          523.267558          0.543203                0.146488
274                          -199.363587          185.582287          0.245180                0.682710
275                          95.869106          74.617466          0.366505                0.808054
276                          292.524819          -110.174084          0.021758                0.505519
277                          -217.197335          -332.851767          0.094746                0.722632
278                          -315.619206          82.076252          0.498981                0.231003
279                          -64.758285          22.573916          0.922543                0.584755
280                          -81.326385          -587.196858          0.823030                0.279649
281                          -172.337974          180.990955          0.516394                0.169288
282                          201.700003          -104.167913          0.284591                0.260612
283                          280.899276          -383.606471          0.369797                0.871862
284                          -78.859172          317.667027          0.921145                0.151225
285                          -161.757049          160.748772          0.268435                0.866334
286                          -107.440371          140.186276          0.115182                0.725183
287                          -279.961849          31.413432          0.213577                0.016562
288                          135.907971          -139.384635          0.364762                0.205416
289                          26.409137          470.562795          0.123173                0.846927
290                          112.363476          -27.167090          0.314945                0.833847
291                          -129.480969          -268.454981          0.227267                0.028318
292                          177.602049          229.356166          0.839731                0.691465
293                          0.507889          -64.810712          0.991221                0.362709
294                          391.699123          199.541269          0.380218                0.627950
295                          -72.352728          42.708810          0.150022                0.936109
296                          -456.966197          -263.480603          0.546697                0.462350
297                          -130.859254          158.104482          0.247082                0.392140
298                          5.058651          -181.419730          0.250036                0.953203
299                          -220.132233          355.351961          0.520927                0.091751
300                          -229.460494          166.655662          0.384878                0.670536
301                          170.522371          -139.921125          0.867567                0.263399
302                          13.167789          -176.021457          0.275381                0.699913
303                          306.772372          228.620945          0.019633                0.437964
304                          -13.707880          149.639971          0.696529                0.127298
305                          186.696207          291.811497          0.634469                0.391624
306                          -274.968404          -188.617117          0.820994                0.081245
307                          512.529699          -581.975296          0.133085                0.581241
308                          317.979225          113.025361          0.582571                0.203694
309                          -0.587165          -80.208841          0.008314                0.643887
310                          -305.323607          -62.493224          0.432651                0.217316
311                          -82.762092          -60.424572          0.068082                0.036520
312                          -35.675499          181.842773          0.668629                0.660517
313                          -287.363320          85.909416          0.245180                0.030156
314                          20.801509          15.727604          0.251487                0.072859
315                          166.554941          252.974405          0.218406                0.997723
316                          -124.816845          375.911867          0.815184                0.722784
317                          56.587175          -194.250808          0.574681                0.602276
318                          -177.335849          102.390265          0.023484                0.632932
319                          439.030378          -61.464384          0.494637                0.050213
320                          258.925775          388.018612          0.376232                0.022187
321                          236.864992          -513.895488          0.776555                0.948697
322                          29.130036          -80.574594          0.654639                0.542013
323                          -137.307195          -83.135098          0.918102                0.865441
324                          -480.325744          444.872723          0.984356                0.332510
325                          -201.537999          -376.099328          0.993615                0.029360
326                          113.188891          -19.615524          0.253614                0.044021
327                          -208.863884          -97.919256          0.030873                0.753276
328                          357.482044          18.874339          0.456534                0.691828
329                          215.831795          487.510920          0.152550                0.180194
330                          404.634662          -402.620236          0.025667                0.619792
331                          52.077839          -35.663929          0.820681                0.886473
332                          -28.281928          -224.514270          0.636792                0.005263
333                          126.829243          162.819786          0.600337                0.626942
334                          -327.169450          -224.467425          0.953811                0.627163
335                          115.227879          64.452443          0.504273                0.107112
336                          -166.429736          75.751966          0.837470                0.249490
337                          -408.986615          140.235325          0.816352                0.860067
338                          -32.704246          547.809409          0.403901                0.541552
339                          -143.709062          116.328190          0.199352                0.177853
340                          -232.330041          261.384082          0.080786                0.321275
341                          69.798124          291.302946          0.558973                0.996297
342                          165.839833          -13.358925          0.932196                0.415614
343                          -18.154357          -636.972274          0.049965                0.134415
344                          218.885762          101.102873          0.431099                0.217318
345                          -147.533914          -146.555214          0.796183                0.613652
346                          265.381888          52.699422          0.008491                0.184033
347                          -239.818402          -42.112460          0.840030                0.924034
348                          -145.089353          -149.530500          0.193039                0.103042
349                          -19.072225          -178.910499          0.243274                0.950289
350                          17.312219          -107.641905          0.066441                0.726754
351                          -340.037776          -209.076958          0.690252                0.008870
352                          -79.718649          37.309976          0.658058                0.622225
353                          -385.121297          -233.660380          0.704636                0.836527
354                          -52.169391          98.241680          0.492746                0.393838
355                          41.692937          -162.141387          0.050925                0.990018
356                          48.353428          398.691201          0.313611                0.782977
357                          -460.371108          92.585634          0.939811                0.992004
358                          -54.892571          158.914958          0.552440                0.013816
359                          -45.861176          144.598210          0.842585                0.367568
360                          428.043875          410.978994          0.003873                0.545690
361                          91.804692          185.313621          0.640936                0.221972
362                          -58.673392          -48.861950          0.471130                0.787020
363                          -67.757025          523.043946          0.653948                0.336387
364                          33.964947          19.122279          0.607555                0.780093
365                          -236.784228          -227.495244          0.872317                0.733704
366                          -4.761107          -102.102525          0.983354                0.275808
367                          -253.975645          176.721506          0.346447                0.638800
368                          437.160406          -194.659455          0.076595                0.389850
369                          -579.819158          -319.175054          0.737569                0.868799
370                          -168.030547          -379.004175          0.588335                0.043013
371                          -94.796741          118.403763          0.036453                0.653737
372                          144.217594          243.291256          0.668610                0.856488
373                          -435.009379          -132.893828          0.559207                0.493130
374                          143.706075          -111.097047          0.175925                0.859503
375                          111.249520          5.323373          0.168314                0.138317
376                          -108.974664          475.437617          0.188979                0.059655
377                          101.198496          131.646624          0.245771                0.296028
378                          275.507976          -14.258866          0.986607                0.628169
379                          270.771410          -89.366105          0.211960                0.763080
380                          313.261224          100.510637          0.162454                0.771424
381                          -6.424725          170.728715          0.922976                0.677625
382                          -3.112192          75.232628          0.710636                0.341527
383                          -7.186857          -125.279443          0.192076                0.398365
384                          -222.246572          328.177915          0.788801                0.518481
385                          -215.990336          -162.023207          0.342582                0.972183
386                          -218.300728          -5.445420          0.167020                0.014237
387                          65.215048          2.881142          0.662982                0.671511
388                          -438.759808          85.048651          0.069421                0.507822
389                          31.729821          -180.757050          0.132452                0.439901
390                          -117.181046          -471.521228          0.181558                0.746295
391                          171.411864          98.125445          0.350853                0.469778
392                          478.504556          -59.126786          0.595024                0.660590
393                          13.478859          -128.558400          0.169990                0.989807
394                          168.364104          95.794578          0.117887                0.751209
395                          -17.903205          -336.690151          0.434863                0.836731
396                          -200.543417          212.944327          0.108985                0.919843
397                          -30.850100          -334.346540          0.243347                0.862836
398                          421.541791          35.782108          0.176777                0.344262
399                          -73.857692          -80.894688          0.250854                0.171693
