Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
144                          -333.524550          -488.450610          0.490211                0.840334
145                          -62.155945          370.843917          0.921546                0.989540
146                          -249.557541          159.979442          0.959190                0.657055
147                          -207.398089          -6.899068          0.476118                0.640020
148                          -312.786564          -44.405231          0.488249                0.411280
149                          -256.257026          264.165216          0.115009                0.388090
150                          -312.947683          -34.866914          0.368411                0.279393
151                          209.328937          165.385363          0.217438                0.305901
152                          191.140418          123.204284          0.186529                0.952054
153                          393.908217          136.620531          0.342583                0.291745
154                          475.817690          249.256959          0.807685                0.352655
155                          396.392749          -447.588779          0.804329                0.219016
156                          -346.482379          -14.490570          0.891163                0.737119
157                          131.464456          -115.790309          0.781483                0.802032
158                          -276.107796          224.823252          0.368412                0.715228
159                          132.988540          264.495367          0.525609                0.490781
160                          25.394952          347.571086          0.386450                0.508024
161                          48.018920          -335.910782          0.202975                0.903279
162                          181.066510          -110.060878          0.502251                0.077277
163                          124.996022          483.420845          0.789034                0.874435
164                          -63.296279          195.049442          0.234063                0.481411
165                          -131.559516          107.013119          0.487728                0.702105
166                          93.410292          25.221385          0.750291                0.881141
167                          -267.493009          99.742986          0.493076                0.392373
168                          458.672845          -93.822332          0.236890                0.616453
169                          -159.573925          22.899526          0.218930                0.454252
170                          -251.390256          -94.848892          0.849735                0.853160
171                          -163.075656          50.998311          0.667463                0.077034
172                          -83.304617          -214.612145          0.645358                0.810431
173                          68.998665          128.184226          0.845803                0.905005
174                          -25.671171          138.664831          0.662692                0.994853
175                          -117.270003          -11.749187          0.848496                0.109678
176                          85.441829          -66.507128          0.875205                0.932213
177                          -29.486129          637.505435          0.903127                0.057775
178                          543.823813          42.074049          0.768856                0.917464
179                          -446.230747          16.405800          0.059734                0.197100
180                          222.165105          -237.606774          0.803984                0.763488
181                          -32.873058          179.630830          0.814210                0.857323
182                          167.492192          43.515358          0.117150                0.042941
183                          480.980678          608.835841          0.335566                0.549547
184                          804.816689          31.755317          0.441895                0.541630
185                          -51.502628          21.180776          0.008541                0.995326
186                          -72.812839          -0.978380          0.767458                0.465712
187                          -48.847953          -333.189358          0.041445                0.753471
188                          -1.274850          64.602921          0.403816                0.265910
189                          -33.276581          517.011818          0.532268                0.545857
190                          281.566894          -51.504023          0.515732                0.262820
191                          132.277491          120.539198          0.481747                0.671616
192                          195.224501          84.048299          0.150966                0.211189
193                          -323.871233          -432.633366          0.306330                0.215119
194                          122.508359          -132.220836          0.070739                0.234306
195                          -145.362698          26.014477          0.930161                0.727176
196                          70.730935          195.673337          0.692969                0.831571
197                          176.113838          -118.107641          0.335751                0.372131
198                          -150.267392          226.511996          0.099494                0.477153
199                          44.786671          66.852218          0.652371                0.064687
200                          17.230301          54.337911          0.547062                0.997121
201                          -126.448515          634.320978          0.660738                0.853855
202                          -214.955233          18.110649          0.956132                0.570663
203                          -515.463782          -145.715527          0.206248                0.108343
204                          2.464495          -122.385902          0.388859                0.916372
205                          109.032205          85.354063          0.335032                0.064590
206                          197.807572          287.911668          0.926267                0.128921
207                          -408.956366          112.318178          0.071196                0.436108
208                          104.955707          -490.420838          0.121692                0.069314
209                          -664.818999          -185.152727          0.548282                0.578592
210                          2.083080          504.585130          0.790500                0.940644
211                          -104.744560          -175.075563          0.539658                0.638903
212                          87.671633          89.796924          0.525916                0.761068
213                          208.629486          258.955087          0.015950                0.057358
214                          54.894857          171.453429          0.417848                0.421772
215                          230.954790          248.595564          0.097421                0.800835
216                          204.325939          144.487156          0.915655                0.126504
217                          -185.551642          -111.094887          0.317623                0.629676
218                          -112.325404          -151.960750          0.767070                0.664345
219                          -268.700539          -22.270481          0.413333                0.153697
220                          250.084503          117.931370          0.776739                0.649565
221                          -448.465413          52.915029          0.303424                0.333866
222                          91.110076          245.122908          0.737708                0.272129
223                          206.290007          237.927158          0.926153                0.603501
224                          -259.111032          -56.553978          0.383084                0.543017
225                          110.899220          -121.445724          0.770059                0.168991
226                          -168.652600          302.565139          0.648762                0.534337
227                          44.750751          -354.289432          0.887765                0.083432
228                          175.815047          156.898655          0.597572                0.661367
229                          265.957970          303.969380          0.326435                0.905992
230                          -139.576603          47.505086          0.568771                0.315756
231                          -23.377048          -3.196037          0.465071                0.533327
232                          196.243815          -318.522518          0.498301                0.238868
233                          386.077652          46.923149          0.916682                0.573465
234                          -287.410691          224.244251          0.766137                0.930373
235                          120.356061          -48.873694          0.572767                0.309859
236                          -1.777156          140.589592          0.967561                0.366313
237                          218.751273          230.263339          0.945699                0.266462
238                          -142.396062          -662.928708          0.887970                0.314483
239                          -77.517574          -408.909182          0.444154                0.160648
240                          152.421488          -74.734679          0.969509                0.141491
241                          -144.749852          -411.957042          0.975984                0.599552
242                          135.042480          54.133673          0.227401                0.636363
243                          153.751274          348.643934          0.929151                0.648158
244                          -21.839349          -139.532844          0.269541                0.011502
245                          -69.052848          -330.229990          0.155723                0.547833
246                          151.785035          -656.321286          0.539029                0.691302
247                          194.282616          -414.486759          0.416315                0.634625
248                          -13.297046          -11.587421          0.322546                0.866979
249                          100.586352          -48.203494          0.496633                0.627869
250                          -122.875619          464.693789          0.052067                0.021714
251                          479.127366          141.105802          0.614621                0.976073
252                          -261.447711          -315.211728          0.875961                0.223940
253                          -238.594649          -126.758326          0.161667                0.092204
254                          -128.894816          185.093263          0.497070                0.869357
255                          352.879115          307.790314          0.958229                0.896236
256                          -370.845610          -330.901901          0.871210                0.025181
257                          395.670538          -186.130144          0.667212                0.825136
258                          -3.588221          -300.850348          0.270922                0.200594
259                          100.586342          -287.824362          0.495586                0.771010
260                          -150.011443          -82.710793          0.246400                0.052772
261                          389.426683          276.200677          0.048963                0.758792
262                          -110.014486          -111.025973          0.354463                0.931796
263                          -148.569998          436.622043          0.920787                0.145302
264                          346.935208          -145.088265          0.564137                0.183748
265                          -367.228663          -671.262359          0.933312                0.069608
266                          -186.462912          181.852162          0.790566                0.102998
267                          -27.284181          -190.357347          0.934645                0.783225
268                          -20.603552          27.991788          0.817876                0.592759
269                          120.522061          -131.792676          0.219801                0.353374
270                          -9.666043          -2.622584          0.125974                0.527714
271                          -211.346648          -279.744727          0.455969                0.691352
272                          -386.543399          182.767677          0.299554                0.391616
273                          -34.238919          -307.618631          0.030348                0.488622
274                          -343.260423          -2.784895          0.471224                0.962826
275                          -299.396041          31.472150          0.166949                0.403349
276                          -289.985721          -44.093030          0.577148                0.295571
277                          -277.845266          280.065005          0.677741                0.166477
278                          -105.717772          -313.996931          0.164488                0.539627
279                          -450.050615          -255.912456          0.760707                0.319271
280                          166.955099          -458.293918          0.503639                0.959141
281                          408.688965          0.034494          0.231325                0.328240
282                          117.318649          -162.581544          0.609113                0.233841
283                          -67.661323          -266.753621          0.080658                0.550916
284                          -58.541676          513.260852          0.590725                0.746687
285                          99.432305          -28.645623          0.145716                0.322686
286                          337.594015          211.561719          0.259084                0.927858
287                          189.953061          1.054450          0.883779                0.100468
288                          294.858452          279.754174          0.250339                0.136068
289                          70.815045          218.678920          0.172091                0.698524
290                          -287.718131          -128.303802          0.911894                0.315604
291                          -91.119359          111.999275          0.085287                0.641792
292                          182.600398          378.338380          0.607473                0.954241
293                          -299.813051          -107.437059          0.777008                0.849200
294                          -248.767876          157.373602          0.176261                0.675211
295                          133.726998          -355.914732          0.364810                0.580288
296                          -77.179360          45.861523          0.349270                0.797532
297                          128.469914          5.881339          0.696976                0.255672
298                          -283.964788          -244.584144          0.925588                0.299313
299                          -15.394199          -118.258555          0.929800                0.422107
300                          34.256694          58.768498          0.184754                0.921258
301                          -12.210534          -364.206952          0.186141                0.340187
302                          -76.178802          93.012915          0.184225                0.135093
303                          -47.189623          -184.410651          0.405539                0.364748
304                          164.033549          -321.174999          0.967659                0.928504
305                          -430.257796          180.282861          0.762451                0.611362
306                          -91.413216          304.556094          0.215095                0.651174
307                          -39.872023          443.014164          0.504458                0.408985
308                          -129.038801          14.695385          0.601676                0.162627
309                          340.090626          -311.337698          0.306408                0.533006
310                          -36.868686          -93.017482          0.172846                0.244926
311                          -131.543144          156.378943          0.780561                0.420240
312                          296.696159          130.530043          0.679923                0.240250
313                          119.538134          131.837760          0.045500                0.110958
314                          98.620486          476.377933          0.285725                0.221060
315                          -418.147966          -42.266129          0.226752                0.396350
316                          267.969835          271.005401          0.969603                0.864722
317                          144.111793          112.734314          0.289559                0.328748
318                          179.079290          -126.161521          0.912079                0.915721
319                          164.275779          -636.661843          0.318412                0.301451
320                          -267.428294          -2.188406          0.518320                0.956575
321                          32.434817          481.421938          0.322304                0.344116
322                          -58.182563          -148.736624          0.050568                0.617129
323                          -64.691846          134.886527          0.035526                0.443695
324                          -151.419162          201.424940          0.801032                0.289051
325                          -132.201768          181.062158          0.776500                0.583243
326                          -456.199022          -532.718860          0.927617                0.942916
327                          -101.826225          -60.803223          0.644019                0.714339
328                          -47.711153          435.795617          0.937924                0.079677
329                          225.699390          -156.066623          0.769222                0.363764
330                          -106.068893          -286.397502          0.833320                0.378969
331                          -282.381023          -206.981608          0.806968                0.725024
332                          -185.976205          74.210645          0.628528                0.991517
333                          -147.190451          176.484533          0.499013                0.238023
334                          -210.689712          93.805343          0.003946                0.680469
335                          264.848135          -213.088869          0.829274                0.940823
336                          88.389376          -113.116675          0.465335                0.549189
337                          478.719377          412.444821          0.874473                0.666005
338                          -183.750853          -361.251062          0.277186                0.822184
339                          -126.908368          33.986570          0.848860                0.677180
340                          -277.076323          200.936776          0.424507                0.320558
341                          374.217425          266.741487          0.244047                0.596688
342                          32.363559          -439.264326          0.249889                0.726969
343                          268.262221          115.527673          0.331990                0.321398
344                          -292.546112          -23.049104          0.788851                0.187639
345                          199.397104          -218.281732          0.731267                0.204580
346                          -86.065287          -235.433034          0.629278                0.104990
347                          85.718660          -150.459848          0.067474                0.467968
348                          119.225068          -257.684546          0.828205                0.414577
349                          -244.580806          -185.620100          0.990560                0.677487
350                          348.535603          -89.664208          0.619568                0.881380
351                          578.639291          135.041701          0.046738                0.887902
352                          -453.323033          140.952303          0.398015                0.440309
353                          -63.239312          -274.067422          0.159526                0.256072
354                          352.534242          -145.517180          0.047645                0.011739
355                          198.520202          -204.066819          0.123173                0.391534
356                          -42.224505          139.137630          0.983266                0.067569
357                          380.981458          -290.711463          0.365789                0.013771
358                          -43.532066          144.116232          0.999372                0.258905
359                          295.210084          4.866963          0.604418                0.948208
360                          71.188397          248.092654          0.719132                0.773527
361                          -534.983226          482.343918          0.136239                0.093232
362                          -279.231112          467.239459          0.728891                0.031311
363                          -58.085835          -103.656384          0.591902                0.441998
364                          36.187019          -105.422967          0.181165                0.735172
365                          181.534410          -281.205243          0.085872                0.710018
366                          -383.420100          218.257009          0.232779                0.490894
367                          102.074999          -1.384195          0.880040                0.731884
368                          144.986054          181.361527          0.303848                0.059816
369                          -106.471659          256.968471          0.026459                0.968125
370                          118.736411          -392.566850          0.960020                0.014276
371                          163.143795          -317.734396          0.036917                0.552460
372                          233.677343          337.816098          0.027221                0.770722
373                          -134.215461          -178.446574          0.685833                0.277535
374                          301.372941          -203.584229          0.540578                0.078346
375                          -389.299583          601.385725          0.055982                0.279633
376                          -323.899549          94.321043          0.102583                0.277505
377                          -295.012787          320.886610          0.722940                0.276665
378                          -322.429656          109.401925          0.531557                0.865818
379                          187.524511          222.612769          0.687628                0.176362
380                          -194.565651          139.615400          0.269900                0.153015
381                          -199.012872          -96.577583          0.749768                0.985550
382                          603.546943          -31.309431          0.387957                0.961033
383                          -164.219307          305.862059          0.675258                0.643676
384                          515.149446          284.875360          0.117212                0.972289
385                          -176.767860          417.244048          0.570035                0.368853
386                          -69.495347          -14.564288          0.817298                0.952755
387                          260.844501          443.277757          0.147410                0.427126
388                          355.354559          -256.258159          0.898821                0.743151
389                          -146.777605          66.689765          0.137074                0.869014
390                          75.393489          188.517505          0.611255                0.694314
391                          -354.536796          -200.894838          0.425038                0.686644
392                          191.719118          -123.770183          0.347641                0.444279
393                          84.095882          -33.477909          0.545308                0.300379
394                          -171.419997          164.468391          0.377270                0.660552
395                          177.364068          -55.814421          0.698119                0.213167
396                          -41.679256          -124.125054          0.861230                0.195328
397                          83.037725          -67.017933          0.165571                0.633865
398                          221.348657          25.683210          0.263575                0.051114
399                          125.400175          -121.553619          0.983927                0.178087
