Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          160.144148          46.687187          0.693246                0.444482
92                          5.302681          -130.964946          0.043104                0.879971
93                          -170.607639          -92.198250          0.239593                0.475874
94                          107.619462          326.214336          0.187628                0.746540
95                          360.180582          17.144757          0.231807                0.582575
96                          275.625196          -30.528289          0.775285                0.273095
97                          -16.640535          -145.658107          0.456229                0.634808
98                          135.679309          292.237183          0.221117                0.245729
99                          -245.951193          151.472814          0.995110                0.736490
100                          -77.558061          -220.095625          0.058466                0.269953
101                          82.953605          -61.560709          0.931078                0.183496
102                          -404.544965          363.565100          0.742154                0.960179
103                          -51.229389          140.783045          0.961741                0.300347
104                          28.614832          -257.148561          0.557231                0.224874
105                          -233.700402          11.355609          0.648116                0.997896
106                          244.272209          -656.129553          0.371874                0.346261
107                          101.976423          -81.566883          0.673099                0.498080
108                          52.677177          -86.497407          0.271202                0.106792
109                          132.028680          -274.395591          0.388603                0.827524
110                          -481.769994          207.516756          0.174946                0.467604
111                          347.332866          334.492539          0.185831                0.146966
112                          -72.314190          -265.847202          0.878110                0.256671
113                          -468.266553          231.787107          0.895225                0.210968
114                          3.282334          -172.018951          0.033472                0.762265
115                          251.905644          192.970309          0.109034                0.419164
116                          -72.997139          -2.329729          0.305327                0.773343
117                          -354.116530          -324.812686          0.845535                0.438758
118                          249.859270          -61.576749          0.942749                0.944185
119                          -124.340331          -197.316077          0.625114                0.422462
120                          59.246923          92.357194          0.193382                0.563806
121                          -230.632159          -404.467077          0.486435                0.917911
122                          -199.595287          -153.864317          0.167928                0.060195
123                          144.819264          -47.880180          0.214548                0.498153
124                          591.150292          463.373529          0.039243                0.187366
125                          162.839701          60.680627          0.045741                0.228345
126                          258.637167          92.152454          0.401082                0.091043
127                          4.387802          52.899444          0.206199                0.957389
128                          526.486387          -58.834682          0.317522                0.551652
129                          -218.766923          148.128160          0.570092                0.941750
130                          -81.446479          -447.288540          0.842329                0.892575
131                          210.426459          -165.278266          0.038044                0.716061
132                          -167.619256          150.412853          0.918283                0.191653
133                          255.848639          -65.912541          0.459643                0.534130
134                          45.889304          -55.081236          0.615161                0.205857
135                          95.281090          239.931666          0.084432                0.292711
136                          -46.082879          86.222665          0.806483                0.918915
137                          -256.118378          324.432890          0.647896                0.890586
138                          -290.019275          92.415751          0.710036                0.316672
139                          -342.483967          175.532328          0.155649                0.212863
140                          292.054327          8.034178          0.193152                0.597166
141                          49.231927          439.535529          0.900164                0.774052
142                          53.883262          20.985000          0.797093                0.878127
143                          -337.703105          171.477712          0.101207                0.140487
144                          6.167334          -69.058354          0.391596                0.482035
145                          -184.860772          112.869232          0.566958                0.115885
146                          35.325446          -260.872520          0.445207                0.425695
147                          -30.105079          240.526572          0.821060                0.385773
148                          50.198942          -515.956061          0.459512                0.247881
149                          -26.455577          -146.368183          0.393484                0.421438
150                          -23.604846          480.169769          0.644138                0.674791
151                          45.074018          -229.173413          0.145505                0.710356
152                          294.716643          181.525258          0.815859                0.217527
153                          122.071402          201.196661          0.047745                0.163074
154                          -488.595044          86.978074          0.071372                0.887431
155                          -270.732937          571.883878          0.870410                0.920675
156                          572.587125          -348.195512          0.371085                0.451857
157                          -412.115931          74.273089          0.719687                0.335335
158                          -279.557811          215.984795          0.440441                0.054444
159                          391.544853          -449.489022          0.254143                0.897781
160                          286.727007          -318.493320          0.353947                0.271542
161                          262.430871          206.210043          0.050353                0.533556
162                          37.042118          -428.760464          0.287433                0.719331
163                          -334.124615          162.163676          0.559266                0.465924
164                          -111.667573          -65.081151          0.732532                0.069433
165                          -131.791823          378.458825          0.318502                0.521919
166                          -74.958284          249.132800          0.839589                0.885467
167                          -407.048311          -371.922844          0.488882                0.943944
168                          255.240057          -193.630391          0.205117                0.586546
169                          -104.482827          -92.655830          0.470778                0.167529
170                          125.380639          -464.402823          0.403001                0.061980
171                          -63.961084          -181.727698          0.204562                0.210022
172                          199.246864          234.162435          0.410275                0.117661
173                          -35.990446          -14.614056          0.670922                0.023336
174                          70.161934          106.601690          0.591141                0.134296
175                          113.808697          -130.512075          0.150129                0.857191
176                          126.675907          33.370426          0.969260                0.920742
177                          107.050744          252.822463          0.993913                0.723549
178                          275.565595          -95.265532          0.305941                0.400717
179                          78.040080          -444.945405          0.076058                0.840093
180                          -489.301259          232.387189          0.102228                0.217487
181                          -158.413697          56.097883          0.892290                0.507707
182                          229.216372          -172.529923          0.226946                0.444285
183                          -341.846845          74.930178          0.012686                0.512026
184                          199.214721          -325.244456          0.313388                0.952506
185                          -51.055482          -45.713696          0.732673                0.445806
186                          -235.020213          -407.987085          0.931038                0.413037
187                          155.598189          547.116419          0.325177                0.069348
188                          39.109605          54.760785          0.956123                0.791926
189                          -70.716549          -68.162742          0.487334                0.379160
190                          18.964379          414.816630          0.826584                0.827629
191                          -198.795227          125.200099          0.881701                0.635031
192                          -70.329883          500.205369          0.352835                0.540011
193                          -162.780728          -242.388666          0.072585                0.781420
194                          -287.051727          -162.833206          0.551697                0.091814
195                          -163.813041          -53.855217          0.118483                0.304652
196                          -24.860334          -13.741942          0.521125                0.461415
197                          216.606678          -47.651451          0.142885                0.840997
198                          -226.194107          243.198892          0.119423                0.245592
199                          -91.581628          54.982953          0.309999                0.611255
200                          379.038459          443.818208          0.089403                0.759225
201                          343.059440          0.458548          0.030379                0.642617
202                          41.909099          -102.919608          0.002111                0.460884
203                          409.640524          91.054305          0.156199                0.090238
204                          112.523276          228.532591          0.254827                0.449185
205                          -352.442050          49.746403          0.306701                0.442674
206                          -14.571800          -212.265861          0.869619                0.846169
207                          -82.430405          -221.210614          0.096408                0.516292
208                          -334.927202          184.126915          0.005602                0.453547
209                          130.189672          296.975692          0.751540                0.548606
210                          -166.785107          -31.585893          0.207755                0.389512
211                          -5.545036          -200.034129          0.591662                0.184874
212                          14.048794          126.560934          0.347650                0.754581
213                          -72.851681          -123.524632          0.969095                0.532296
214                          110.722241          -109.441462          0.132834                0.863484
215                          -140.906374          259.484905          0.987644                0.581833
216                          -193.032453          -451.684112          0.092587                0.477744
217                          261.764827          559.418904          0.863399                0.554325
218                          222.498306          145.833457          0.104080                0.453476
219                          364.079245          -457.652811          0.538678                0.366408
220                          39.285618          -82.786235          0.831840                0.135287
221                          -603.170682          -207.214999          0.260085                0.866147
222                          30.995858          -115.288159          0.529662                0.924676
223                          -21.664825          -285.734141          0.848332                0.767255
224                          -448.903569          24.953014          0.308833                0.197780
225                          -232.966996          -532.031002          0.336411                0.465370
226                          -228.078855          113.535006          0.263929                0.225194
227                          257.814671          -392.831628          0.308883                0.507705
228                          53.719084          266.372706          0.933226                0.937578
229                          -34.971217          -241.903329          0.306575                0.700090
230                          -347.618732          156.201874          0.578683                0.396551
231                          -229.909750          -128.217522          0.807479                0.729247
232                          -164.919175          -153.628703          0.443652                0.102259
233                          -48.114788          89.441459          0.509900                0.403433
234                          -46.568582          -150.729401          0.950828                0.100030
235                          50.344061          -81.842743          0.928359                0.277265
236                          43.943283          -6.256995          0.974073                0.490172
237                          427.296951          -340.043016          0.321774                0.757499
238                          -289.624612          -570.621002          0.984808                0.327202
239                          -162.361900          55.113988          0.815323                0.145145
240                          -58.286600          -6.347207          0.997985                0.170265
241                          229.256587          244.377302          0.582751                0.112023
242                          149.780056          326.600417          0.272384                0.504959
243                          -42.528695          89.155305          0.607172                0.204328
244                          -125.254673          -248.713136          0.876553                0.771569
245                          68.459534          380.217457          0.707818                0.958810
246                          83.381344          222.179891          0.216798                0.576537
247                          -265.945861          -131.277002          0.720451                0.269045
248                          -207.048177          59.588094          0.392513                0.320664
249                          146.246912          -27.299674          0.062550                0.077220
250                          -0.831142          -64.638750          0.932914                0.031291
251                          306.334124          243.207269          0.269509                0.380489
252                          -304.782702          -202.940740          0.852708                0.446002
253                          518.544659          192.869369          0.039593                0.088819
254                          248.927986          256.129228          0.448285                0.232550
255                          58.788314          -151.996133          0.065876                0.414438
256                          -20.130028          439.721362          0.838628                0.856616
257                          90.906120          -320.453919          0.147601                0.103471
258                          18.097260          -201.705912          0.745435                0.770847
259                          -186.896374          400.264545          0.602483                0.017835
260                          -99.974384          -22.596770          0.649296                0.116862
261                          138.550889          222.771980          0.456535                0.381475
262                          298.196647          122.991600          0.963871                0.978121
263                          331.631217          -429.924642          0.456961                0.557404
264                          142.523158          -140.028675          0.517267                0.026729
265                          -150.833282          173.889253          0.823433                0.035674
266                          -92.697132          -425.054269          0.304529                0.015635
267                          46.571989          62.478114          0.860786                0.771678
268                          -15.996336          401.724469          0.544023                0.991983
269                          -204.144592          -98.478102          0.073650                0.372858
270                          437.630811          -342.183249          0.724935                0.000001
271                          159.697964          55.899854          0.053737                0.459464
272                          10.498590          11.584440          0.270619                0.503763
273                          22.907532          -118.221938          0.068260                0.522526
274                          -190.527845          311.838711          0.533110                0.941698
275                          -387.632361          -309.130337          0.040937                0.232898
276                          -71.990552          14.815911          0.679794                0.374750
277                          -151.944861          -20.870590          0.960585                0.840783
278                          -400.915624          -328.039280          0.626632                0.956856
279                          49.095443          217.593732          0.888123                0.358736
280                          -41.288930          187.864054          0.042738                0.864214
281                          -177.234939          -26.409206          0.754534                0.646839
282                          76.258869          -17.299263          0.664919                0.181260
283                          230.873455          -39.076046          0.395069                0.712579
284                          106.522116          353.923418          0.187916                0.010608
285                          -223.238921          -28.138689          0.164280                0.651499
286                          168.442920          -231.278732          0.712830                0.953096
287                          -220.785360          -192.043187          0.028704                0.435097
288                          -54.272038          -365.797304          0.606796                0.366948
289                          455.124172          474.987615          0.290668                0.225745
290                          35.211835          -59.811490          0.222828                0.652139
291                          245.561489          -53.655494          0.109341                0.974052
292                          -145.048593          38.407466          0.001101                0.932711
293                          229.129289          -90.901726          0.470528                0.300724
294                          151.627014          458.892534          0.425158                0.661360
295                          -208.515467          195.149063          0.655779                0.839531
296                          62.836984          -276.278983          0.571837                0.952588
297                          -267.864087          1.646927          0.197026                0.843824
298                          -87.006043          22.161747          0.215206                0.878035
299                          -300.256989          125.656767          0.524376                0.286321
300                          -136.737934          7.337527          0.942695                0.567425
301                          -530.963816          -19.043622          0.379377                0.941248
302                          54.534167          -91.688427          0.077662                0.541533
303                          353.117934          195.730928          0.005550                0.207637
304                          -58.748946          -58.994836          0.810957                0.893042
305                          -135.434758          -275.853623          0.180723                0.311964
306                          -29.729292          -181.109268          0.723352                0.393437
307                          13.367189          -10.932860          0.353314                0.948040
308                          -542.129687          125.083634          0.153191                0.216320
309                          -138.294942          259.250859          0.195672                0.374485
310                          83.280808          171.532209          0.177436                0.364157
311                          195.037948          140.205815          0.670753                0.475702
312                          208.582357          150.716893          0.196373                0.139309
313                          -381.192309          -98.245555          0.593647                0.299905
314                          -51.155065          314.577699          0.595385                0.213641
315                          -249.937056          185.812273          0.544513                0.009510
316                          -103.151373          507.449723          0.306776                0.455896
317                          -18.446395          76.911048          0.489735                0.916344
318                          186.444759          163.204948          0.827112                0.831712
319                          -219.824790          120.599699          0.058886                0.821926
320                          72.345293          2.711255          0.299267                0.516434
321                          -152.530669          -58.009354          0.058037                0.706380
322                          227.861882          -141.049935          0.397083                0.800159
323                          644.152710          -115.797709          0.762221                0.400810
324                          -23.428226          -35.694224          0.532558                0.136380
325                          214.921181          -485.786352          0.540846                0.776901
326                          -9.126810          96.865022          0.733849                0.198432
327                          -171.332795          -310.627265          0.539053                0.568764
328                          -239.919629          507.771379          0.584709                0.716083
329                          250.155099          256.922332          0.353082                0.324236
330                          -125.991299          -169.804545          0.950328                0.403493
331                          314.617253          362.792775          0.786064                0.412481
332                          -79.635687          346.457890          0.739324                0.006738
333                          196.639871          176.831244          0.651607                0.914367
334                          98.071648          58.409955          0.180739                0.717030
335                          -313.005786          22.011720          0.893051                0.919542
336                          186.500768          -91.680940          0.245193                0.331496
337                          155.405315          256.478392          0.193179                0.684648
338                          -81.259742          -27.984466          0.342125                0.923434
339                          -301.106374          437.455912          0.213333                0.361960
340                          311.354715          298.440089          0.968990                0.815727
341                          -192.851946          369.778501          0.355353                0.337673
342                          194.745155          -213.947937          0.163488                0.847585
343                          81.117099          87.469668          0.687789                0.996400
344                          -392.744594          26.093403          0.398927                0.918701
345                          -215.798728          -352.694896          0.578342                0.882526
346                          -241.193625          177.592282          0.241450                0.281907
347                          887.362497          -154.516316          0.422723                0.519497
348                          75.104984          416.613066          0.696570                0.874490
349                          -116.569061          211.554826          0.640046                0.117706
350                          -17.164012          156.897405          0.278470                0.560604
351                          44.631762          -275.673333          0.061847                0.479612
352                          -197.579483          228.545114          0.808387                0.975981
353                          281.037984          371.766826          0.268351                0.487612
354                          292.474747          -177.579591          0.013644                0.632071
355                          393.551332          -18.480199          0.768764                0.644197
356                          151.256826          131.832375          0.226709                0.377866
357                          -84.036610          -42.091846          0.513958                0.211507
358                          -207.378382          148.365924          0.898139                0.879142
359                          -65.223397          313.622961          0.965438                0.833140
360                          -59.186212          14.479975          0.374114                0.776738
361                          -182.868767          -25.933965          0.470765                0.023491
362                          -210.769135          287.761374          0.459759                0.055393
363                          82.545728          171.018763          0.085612                0.863850
364                          62.578278          179.489067          0.849887                0.488831
365                          -187.937889          -136.246442          0.445362                0.916222
366                          -260.259932          -327.918937          0.356641                0.933255
367                          -62.276364          -71.546494          0.588763                0.020002
368                          -424.598077          8.710385          0.765815                0.169335
369                          -109.897302          50.442384          0.283499                0.681876
370                          3.434654          -463.078715          0.293171                0.152168
371                          104.811555          293.583169          0.842396                0.674492
372                          -8.098985          6.581203          0.065571                0.434271
373                          251.609392          -220.441554          0.704334                0.264357
374                          125.514144          95.080036          0.685457                0.733778
375                          -283.466285          260.700968          0.707909                0.333557
376                          340.873651          -13.039004          0.957795                0.117138
377                          -332.803847          115.877771          0.610074                0.705912
378                          -209.213385          160.453181          0.609030                0.242724
379                          326.834389          -252.312957          0.334064                0.061798
380                          130.969940          35.885928          0.227971                0.714728
381                          -341.736545          -127.221591          0.586072                0.584728
382                          586.246542          420.114022          0.601476                0.760626
383                          -3.911146          472.481367          0.588820                0.466705
384                          63.099573          -80.489328          0.128587                0.811386
385                          232.101947          -123.309514          0.131321                0.620828
386                          342.957633          152.084680          0.736030                0.773403
387                          -134.109279          -396.474685          0.671095                0.089548
388                          -137.941885          -272.103074          0.360242                0.128549
389                          5.451579          0.106500          0.220384                0.179736
390                          -196.981013          483.710434          0.500960                0.270281
391                          741.432817          136.621474          0.970855                0.405210
392                          51.702270          -98.721535          0.706938                0.264603
393                          113.097509          -90.470356          0.482710                0.805973
394                          102.598556          -473.141734          0.576984                0.430287
395                          4.120083          1.540077          0.471216                0.166612
396                          399.456260          16.213120          0.871637                0.061333
397                          84.246987          75.838455          0.148569                0.379483
398                          384.603224          -169.295065          0.939669                0.890835
399                          65.910077          164.751727          0.467084                0.150486
