Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -77.570683          -110.423495          0.279586                0.209926
83                          21.051138          -146.482225          0.199599                0.413050
84                          -124.420366          -70.640088          0.693826                0.192678
85                          80.312862          582.062648          0.501317                0.538152
86                          26.457339          -44.989798          0.080961                0.890301
87                          317.040694          -32.699942          0.237356                0.502077
88                          18.160818          399.169941          0.959497                0.530432
89                          -109.532617          -364.881444          0.926628                0.291256
90                          -159.712144          -325.317312          0.363460                0.956969
91                          226.857742          149.074866          0.223444                0.613339
92                          10.737356          130.965539          0.488391                0.494149
93                          -133.798987          422.414704          0.610437                0.016701
94                          139.928670          -377.713603          0.960237                0.629750
95                          -113.865869          -109.167747          0.110603                0.347130
96                          17.649184          122.763244          0.153834                0.973494
97                          59.487426          151.366980          0.398101                0.839502
98                          117.967711          54.702796          0.015781                0.834972
99                          22.774252          -20.228693          0.771893                0.758428
100                          87.600764          259.856750          0.370597                0.680115
101                          -453.327776          -111.525362          0.612483                0.441775
102                          207.733004          -107.448255          0.845744                0.812226
103                          246.536546          148.089334          0.651074                0.825592
104                          43.764372          -111.243786          0.432745                0.720292
105                          -389.080319          348.667244          0.255037                0.258865
106                          24.126176          -51.865928          0.006841                0.022482
107                          -162.853795          -202.042701          0.406848                0.439394
108                          198.139400          107.848855          0.738774                0.877107
109                          -144.148471          139.440274          0.978940                0.971825
110                          -10.574414          -84.848325          0.868248                0.920088
111                          264.028872          213.169595          0.190344                0.390658
112                          -5.862942          62.365244          0.988448                0.676756
113                          16.501775          -61.830737          0.177453                0.614470
114                          -44.998039          345.395644          0.333188                0.947583
115                          -20.619282          -427.341842          0.023309                0.854375
116                          -233.154248          -417.692086          0.421700                0.568578
117                          16.121067          -568.667867          0.438678                0.123472
118                          -19.483928          2.237382          0.055281                0.981310
119                          261.310429          193.681910          0.463379                0.856836
120                          137.759753          101.006469          0.304013                0.425941
121                          79.110208          238.247226          0.951637                0.284333
122                          -110.498617          -108.827420          0.224892                0.012814
123                          388.908665          48.836194          0.656652                0.231263
124                          -178.124240          -286.385156          0.314722                0.260715
125                          39.787482          112.642456          0.096289                0.857708
126                          -120.821629          130.029305          0.852974                0.919965
127                          -225.852759          230.766639          0.820106                0.027715
128                          -324.822911          -230.720350          0.891323                0.460299
129                          -29.678534          -104.217299          0.287387                0.995412
130                          -503.833527          243.286589          0.532252                0.643469
131                          -31.188815          -281.006090          0.652488                0.250735
132                          296.376102          42.909040          0.788294                0.279342
133                          -172.665604          20.931430          0.808394                0.895361
134                          -52.271656          179.562887          0.144746                0.959900
135                          -237.199725          146.674034          0.850655                0.975353
136                          -131.341829          -4.733563          0.776866                0.166483
137                          -80.042656          132.107144          0.852105                0.032217
138                          122.721782          60.619995          0.559738                0.058020
139                          -134.431990          174.131895          0.167760                0.977009
140                          185.120784          14.355826          0.376161                0.527035
141                          -60.860865          -30.057108          0.546545                0.902018
142                          -359.412007          119.914241          0.487033                0.858971
143                          41.491247          -303.321990          0.136766                0.938385
144                          134.865198          -548.375939          0.167503                0.656884
145                          -70.985903          241.041817          0.734772                0.731971
146                          -192.617971          512.854070          0.362898                0.241964
147                          -269.182021          444.903289          0.653549                0.944884
148                          401.947097          27.454725          0.365787                0.952084
149                          113.378558          40.602752          0.897340                0.866743
150                          219.038733          -330.227505          0.935881                0.580462
151                          156.664697          520.779046          0.768429                0.652779
152                          -246.320160          -220.592267          0.165758                0.221785
153                          347.940571          141.114066          0.952041                0.999964
154                          -51.292147          -85.475956          0.399876                0.366859
155                          -285.719175          -3.225232          0.583511                0.567706
156                          102.533066          15.808473          0.800916                0.863956
157                          24.740896          61.233827          0.082290                0.361217
158                          45.253949          -9.030658          0.168574                0.675952
159                          382.745693          -59.087916          0.471156                0.567631
160                          -298.675097          -182.661889          0.612668                0.058123
161                          -43.790709          441.067884          0.143217                0.054727
162                          -29.410086          170.755260          0.640996                0.976886
163                          -41.504595          -167.959318          0.394553                0.493530
164                          -20.602866          197.198733          0.816101                0.092174
165                          171.969734          -198.135303          0.187988                0.012333
166                          -49.834270          241.042666          0.623634                0.075504
167                          -218.776748          368.984485          0.044358                0.685529
168                          -226.758557          7.978893          0.466401                0.336175
169                          243.667834          4.480052          0.664713                0.052511
170                          -383.590163          211.073648          0.686702                0.391790
171                          102.605928          352.054399          0.049124                0.863501
172                          -203.712283          99.509699          0.680662                0.810392
173                          5.813651          140.076833          0.893897                0.680771
174                          209.497024          -115.987300          0.133895                0.736851
175                          -234.691693          -233.412824          0.502913                0.125114
176                          159.952196          -167.638704          0.542933                0.997890
177                          468.742524          -106.744157          0.743602                0.510046
178                          154.265675          -229.748020          0.994794                0.039230
179                          156.746860          -149.531640          0.080870                0.689782
180                          -4.222167          -30.204575          0.490103                0.658081
181                          -413.359510          -210.832273          0.909377                0.307602
182                          74.886748          235.963793          0.986121                0.704865
183                          -172.489954          -118.560758          0.906920                0.187600
184                          361.394311          404.668401          0.168579                0.327691
185                          89.034409          446.425948          0.038332                0.037075
186                          179.342670          424.953624          0.687257                0.068525
187                          -132.542512          -92.051903          0.777212                0.000615
188                          -276.760883          172.387698          0.136826                0.957913
189                          441.760056          399.590637          0.402484                0.454558
190                          -228.547775          -189.220107          0.088744                0.990800
191                          -381.910292          -275.001424          0.468210                0.700904
192                          190.766365          -130.332030          0.343213                0.908620
193                          191.475611          318.570766          0.909813                0.379668
194                          -66.415583          15.555324          0.195050                0.934580
195                          -102.761794          -4.893831          0.761660                0.448132
196                          -354.339945          -191.405571          0.519961                0.290245
197                          -60.894785          268.156884          0.536749                0.001485
198                          -59.764469          -282.364128          0.604934                0.975295
199                          272.016373          94.810408          0.567504                0.139612
200                          -131.974258          72.579819          0.518650                0.904557
201                          -188.944709          143.548989          0.848433                0.734042
202                          268.780192          -166.917702          0.787245                0.493944
203                          -43.451901          210.561341          0.544651                0.040126
204                          -165.703888          47.178374          0.501364                0.280331
205                          161.644759          13.571290          0.372642                0.368289
206                          157.782807          56.185989          0.946014                0.478896
207                          221.112637          32.647775          0.642236                0.734015
208                          33.657732          19.588865          0.927144                0.889729
209                          -86.225459          33.759065          0.535010                0.956899
210                          42.125319          -75.642262          0.696205                0.958209
211                          -86.221447          492.589279          0.183309                0.406692
212                          65.821031          579.612606          0.486595                0.998479
213                          -35.418735          236.858798          0.254387                0.035745
214                          25.910615          56.709548          0.511754                0.907787
215                          169.664017          239.919566          0.791377                0.799479
216                          -110.158749          -224.616669          0.327064                0.619940
217                          -101.090750          -99.352000          0.296024                0.276618
218                          -181.968911          18.052433          0.838974                0.823676
219                          -100.616917          700.751183          0.806938                0.760135
220                          -337.583169          -190.120797          0.930046                0.671202
221                          -216.619555          -380.914456          0.812650                0.405463
222                          84.897189          302.157440          0.552391                0.070848
223                          13.904554          -152.629046          0.834153                0.453647
224                          -122.998737          -170.285384          0.100385                0.627688
225                          167.019070          104.472297          0.545631                0.677456
226                          -1.606109          -310.614446          0.805508                0.989861
227                          229.181269          103.282310          0.804463                0.840502
228                          22.551736          288.864419          0.585466                0.194223
229                          245.575877          -180.061924          0.592635                0.230432
230                          -89.301433          -17.929017          0.548342                0.089417
231                          721.718373          -682.884804          0.550766                0.268769
232                          215.614089          238.033477          0.377111                0.222986
233                          -221.685012          131.366612          0.299292                0.435860
234                          380.212535          228.963037          0.825844                0.779738
235                          614.216933          173.000482          0.884404                0.801148
236                          -335.190353          33.613197          0.897503                0.229758
237                          569.592066          -41.808052          0.058967                0.280111
238                          -458.014056          203.931347          0.895514                0.241765
239                          -258.823221          314.733955          0.786867                0.272230
240                          45.144528          -398.844329          0.863914                0.334959
241                          -52.616406          68.007618          0.308253                0.111210
242                          93.051535          -110.551585          0.590878                0.996937
243                          -98.520250          -92.925873          0.099401                0.401045
244                          323.202643          -81.273677          0.651906                0.319050
245                          -287.016679          -49.059518          0.377964                0.756206
246                          -447.787708          3.004418          0.281757                0.367411
247                          26.665044          -101.072099          0.232388                0.684254
248                          36.092750          -146.490482          0.029158                0.890054
249                          32.791022          141.932679          0.503581                0.278402
250                          304.124435          -130.770319          0.371699                0.153235
251                          -289.288621          -169.232565          0.896875                0.767631
252                          713.481089          477.591015          0.427969                0.716204
253                          37.680233          -145.424283          0.923616                0.273780
254                          -187.462348          -30.907452          0.665189                0.763880
255                          267.523903          -6.917951          0.230158                0.708433
256                          -310.746133          -372.880950          0.234905                0.275252
257                          -190.236950          20.501818          0.992356                0.503067
258                          -82.709935          44.915662          0.725039                0.720831
259                          22.869709          44.911468          0.254355                0.660034
260                          -258.529665          -13.409521          0.712857                0.986704
261                          -269.834299          -56.518330          0.728258                0.158235
262                          462.871355          171.651410          0.275460                0.610189
263                          3.792870          158.226730          0.348120                0.726578
264                          27.780077          -32.583262          0.065928                0.458565
265                          182.362817          293.130592          0.205878                0.340378
266                          104.107167          125.396201          0.333837                0.386842
267                          -458.868539          160.605374          0.167275                0.101563
268                          -133.892417          -85.905669          0.831409                0.799114
269                          156.545312          -681.673275          0.829426                0.153485
270                          -200.860795          -97.207316          0.419669                0.890709
271                          -176.659082          429.625352          0.352491                0.814490
272                          -416.246523          270.892536          0.217734                0.186638
273                          -636.903812          -65.455385          0.759685                0.673281
274                          250.636303          -47.413468          0.034146                0.268495
275                          -199.871582          122.608969          0.867528                0.892019
276                          -157.147683          -230.013089          0.229491                0.190945
277                          147.235884          -129.307245          0.072285                0.830524
278                          -253.336682          44.675134          0.317638                0.027045
279                          35.494989          126.155145          0.989285                0.034433
280                          -57.463713          98.891628          0.794297                0.866130
281                          -318.594029          77.417785          0.074080                0.500439
282                          448.981263          -163.326877          0.862231                0.685873
283                          409.452713          -206.407400          0.422451                0.740627
284                          24.621150          54.334841          0.797557                0.461408
285                          166.703692          -76.907303          0.172369                0.568331
286                          183.794028          -193.897944          0.016132                0.435172
287                          -154.447150          338.482814          0.707390                0.878461
288                          -185.954254          127.043362          0.524182                0.405873
289                          -147.663418          191.662878          0.948907                0.053549
290                          92.127115          1.754938          0.802027                0.452054
291                          403.500607          401.349789          0.233015                0.975802
292                          -176.907808          198.040380          0.685993                0.064929
293                          -223.183432          -89.418150          0.435697                0.718407
294                          -164.971821          -68.389171          0.444057                0.696531
295                          35.850302          151.580910          0.436858                0.289445
296                          -203.111825          75.430744          0.823418                0.982706
297                          74.309752          -180.878065          0.689374                0.819016
298                          105.591735          67.920923          0.432678                0.825440
299                          -95.157934          -165.551535          0.064763                0.828821
300                          -3.725861          -66.657018          0.958219                0.750050
301                          -167.272837          -524.175059          0.698772                0.157679
302                          78.179772          -128.133094          0.824330                0.195224
303                          -197.075284          -549.095902          0.469439                0.030060
304                          -318.128821          194.681995          0.074389                0.012402
305                          -78.270906          -347.848910          0.442115                0.363444
306                          586.083051          -253.285991          0.467365                0.382412
307                          485.243468          82.003280          0.853496                0.066088
308                          196.122373          -109.474246          0.542809                0.347647
309                          -390.548410          230.138951          0.381812                0.768116
310                          534.210172          -18.441132          0.945296                0.101558
311                          12.287396          -201.111181          0.514553                0.752524
312                          -323.652836          -211.248169          0.792227                0.322198
313                          280.349660          207.143686          0.369310                0.234420
314                          332.807993          298.134384          0.172764                0.646875
315                          4.079029          -86.314552          0.930960                0.037778
316                          2.025203          96.168112          0.404705                0.789888
317                          165.101989          52.397695          0.909246                0.169453
318                          40.797118          -44.059118          0.687174                0.746475
319                          245.006272          183.381490          0.216929                0.244918
320                          144.147580          70.506980          0.363221                0.818890
321                          70.515198          -241.751434          0.253021                0.753375
322                          53.220538          426.511016          0.533699                0.825961
323                          397.406769          -66.317226          0.250459                0.038885
324                          17.928664          -208.601663          0.921925                0.535518
325                          24.874766          63.064608          0.331079                0.490001
326                          380.586574          -177.218009          0.688268                0.405634
327                          389.104690          -62.045700          0.823861                0.516274
328                          -269.387317          -53.624464          0.874514                0.181365
329                          351.708774          -47.191636          0.753979                0.004056
330                          -249.007918          415.311598          0.213071                0.033858
331                          192.579132          63.120252          0.198173                0.427275
332                          -41.763314          572.005417          0.931530                0.179286
333                          143.187912          255.116353          0.455469                0.948199
334                          -208.608485          -154.927597          0.543047                0.206603
335                          25.716871          -436.101133          0.261856                0.867730
336                          426.865176          -54.978699          0.240773                0.052504
337                          -70.527443          -199.125900          0.093177                0.225856
338                          -429.258609          58.214645          0.176907                0.115395
339                          42.996095          -139.683345          0.273644                0.493906
340                          -211.662697          -185.979557          0.486332                0.752372
341                          213.349671          -132.734966          0.339006                0.200972
342                          241.338947          499.175502          0.749481                0.062313
343                          24.562970          289.931016          0.341000                0.566733
344                          51.584456          -307.709072          0.211575                0.836977
345                          -157.658014          -80.175394          0.191360                0.784607
346                          53.222852          -325.146705          0.727992                0.821345
347                          58.285105          -80.524753          0.546515                0.086740
348                          203.772450          -166.331259          0.439863                0.403087
349                          106.031544          53.159166          0.485716                0.962930
350                          -216.410945          168.590684          0.668013                0.078332
351                          332.806020          162.395098          0.685556                0.133361
352                          139.794043          36.561459          0.136407                0.820652
353                          177.489873          175.466376          0.985498                0.001892
354                          4.154214          -27.245948          0.361338                0.428307
355                          -223.266661          -137.528422          0.282644                0.009775
356                          -67.049385          -0.313920          0.475553                0.164053
357                          -237.954497          160.354278          0.700259                0.550066
358                          -391.338579          143.753420          0.144756                0.245542
359                          -262.383011          118.035841          0.090767                0.601564
360                          -344.699131          1.048976          0.883615                0.425355
361                          -292.440578          75.051218          0.233273                0.395430
362                          189.403402          156.986225          0.373006                0.165123
363                          -32.892761          -248.333007          0.709906                0.216920
364                          56.030317          -398.009874          0.081157                0.048296
365                          396.191424          142.758434          0.962384                0.215245
366                          -443.520537          -107.229775          0.025141                0.307619
367                          113.219790          168.706053          0.421789                0.593757
368                          179.666523          291.547183          0.242198                0.799665
369                          -152.517894          228.417848          0.356883                0.530877
370                          -649.315738          170.119961          0.817202                0.782563
371                          292.492980          190.584888          0.538590                0.230741
372                          -73.825675          -346.876649          0.145933                0.445001
373                          -331.476590          322.998301          0.658837                0.453030
374                          -454.761593          -136.784379          0.120505                0.902589
375                          -224.902675          81.266216          0.804146                0.682686
376                          363.319410          353.736739          0.063153                0.365003
377                          85.085174          242.857368          0.215879                0.753180
378                          -113.194728          185.131909          0.786163                0.597860
379                          -109.522862          -366.186506          0.410710                0.742879
380                          -48.801893          -151.103906          0.448571                0.925826
381                          -409.929717          -185.568571          0.735741                0.966003
382                          -38.543901          -42.624737          0.224455                0.619282
383                          128.899492          38.801423          0.153487                0.224142
384                          171.243373          430.899262          0.091274                0.387580
385                          -222.008946          354.068859          0.939375                0.944841
386                          169.958647          124.798643          0.068559                0.623317
387                          -451.793485          162.203958          0.721966                0.634510
388                          -208.171376          -75.517927          0.926966                0.812372
389                          18.444111          284.352305          0.156407                0.021980
390                          -23.023879          -121.673713          0.707233                0.902400
391                          250.600030          30.160539          0.479888                0.609701
392                          300.780764          -284.626738          0.349828                0.175530
393                          -164.046991          -88.314650          0.693654                0.023029
394                          -341.585614          103.341420          0.170004                0.107399
395                          -167.144756          47.013835          0.593098                0.478156
396                          311.336244          -179.231544          0.616962                0.450674
397                          55.419184          12.651828          0.946638                0.070397
398                          397.992839          66.618808          0.442262                0.060516
399                          -68.524014          -284.503395          0.636051                0.350121
