Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          328.190171          -142.204365          0.094542                0.953152
110                          326.395357          356.047386          0.487547                0.005783
111                          460.462474          -322.526254          0.374695                0.121812
112                          -310.057127          -333.994296          0.412110                0.671110
113                          10.358228          -81.933677          0.912550                0.399962
114                          338.972305          -296.000419          0.718648                0.959823
115                          -23.396814          -38.787057          0.777578                0.521129
116                          -204.424855          225.367471          0.934896                0.004793
117                          149.198667          116.441627          0.255700                0.864005
118                          99.545974          -249.847617          0.782960                0.311240
119                          -436.960446          152.669662          0.828492                0.060551
120                          136.115210          -76.435670          0.773300                0.388388
121                          -201.796118          446.517298          0.327578                0.463760
122                          185.319994          9.774072          0.166822                0.264893
123                          -183.766179          -90.688147          0.118386                0.896952
124                          -55.826837          82.349233          0.381912                0.180501
125                          270.419602          -211.425932          0.005353                0.803078
126                          152.679393          76.135877          0.511464                0.305527
127                          110.107157          90.738830          0.271759                0.896686
128                          -395.989418          -99.406975          0.171017                0.345993
129                          103.554846          -79.663710          0.155328                0.361525
130                          178.410967          -27.832500          0.640161                0.747745
131                          120.668463          -139.884045          0.683574                0.763674
132                          -286.543857          150.581949          0.247290                0.309319
133                          297.284141          208.209600          0.949739                0.459265
134                          -313.087159          344.325255          0.367239                0.656311
135                          -230.820958          39.230894          0.437135                0.148956
136                          -0.290049          67.601836          0.285950                0.377888
137                          -628.275672          181.227664          0.620783                0.967287
138                          -39.230913          -10.110229          0.500387                0.871020
139                          -219.684124          1.106711          0.530858                0.641909
140                          609.795276          24.650225          0.637780                0.787975
141                          -85.821346          -336.531652          0.685311                0.558496
142                          55.033434          248.493052          0.598059                0.695273
143                          98.638022          97.641428          0.791514                0.304548
144                          -128.667061          -24.685490          0.609124                0.537882
145                          -167.324086          345.425904          0.405958                0.094582
146                          -377.958110          -102.412022          0.531501                0.174614
147                          121.803387          -213.362344          0.566635                0.984017
148                          -166.536691          -210.765822          0.166259                0.888769
149                          115.808248          -413.148485          0.878380                0.015467
150                          -188.081015          -368.767630          0.849395                0.502718
151                          -209.142503          114.021502          0.745498                0.011002
152                          -37.169945          -361.980036          0.594606                0.411885
153                          69.543265          146.036406          0.102017                0.873632
154                          -491.732918          -136.039126          0.603446                0.408806
155                          -241.347014          -245.690964          0.205370                0.658620
156                          134.356053          -236.523462          0.344579                0.887530
157                          -400.264491          -211.998863          0.411925                0.182235
158                          20.501609          0.723796          0.651077                0.591721
159                          38.388908          -65.280587          0.562743                0.166662
160                          55.186757          61.865485          0.064932                0.711632
161                          -201.768781          -370.237865          0.217778                0.131970
162                          75.914697          401.058693          0.075888                0.804615
163                          -207.707791          266.475321          0.897225                0.708741
164                          -175.844506          -156.682669          0.671629                0.435581
165                          104.465383          -232.853120          0.242413                0.201499
166                          -224.401860          382.658158          0.111589                0.676104
167                          3.178955          19.341727          0.526640                0.459255
168                          -22.691144          -643.390114          0.912189                0.135044
169                          -148.325241          448.667663          0.550895                0.330617
170                          -28.058972          -10.764828          0.581341                0.360599
171                          87.171200          687.028700          0.049213                0.556266
172                          -296.935958          196.214811          0.793280                0.269769
173                          70.661203          83.348184          0.144334                0.711351
174                          -208.913826          -21.125809          0.892886                0.820461
175                          215.944918          -174.836753          0.536465                0.947792
176                          -48.270662          226.834492          0.354235                0.192848
177                          -50.156332          -80.341372          0.716431                0.790456
178                          -27.446188          283.150493          0.641196                0.430192
179                          -529.685268          86.817874          0.575045                0.607436
180                          -207.668268          333.654912          0.963559                0.417238
181                          152.699086          258.434325          0.901982                0.430736
182                          360.206380          -197.529924          0.389145                0.740383
183                          -70.790136          468.933553          0.014033                0.973227
184                          179.106637          58.417677          0.413001                0.127720
185                          -268.417794          288.582335          0.772075                0.373839
186                          374.296869          -236.381611          0.846680                0.377872
187                          -146.066851          -498.566972          0.554194                0.930993
188                          -56.750881          498.972247          0.172265                0.654050
189                          -377.310103          -44.327477          0.490744                0.818710
190                          -189.110740          85.317774          0.224694                0.968844
191                          -312.365540          217.463033          0.213198                0.034783
192                          -8.020735          436.400602          0.589921                0.136054
193                          -572.526902          -77.450242          0.192125                0.373623
194                          64.763838          240.612514          0.042316                0.599996
195                          149.583527          233.702087          0.809410                0.328577
196                          -42.062925          -113.751678          0.899370                0.749794
197                          157.739924          449.475458          0.218477                0.974714
198                          276.384322          246.260627          0.363762                0.246937
199                          -224.396635          114.633952          0.200252                0.655799
200                          -40.176776          69.682556          0.122513                0.334468
201                          216.632336          139.131333          0.623286                0.969469
202                          -59.837782          -33.751098          0.936722                0.326647
203                          -16.327707          156.157284          0.066955                0.979493
204                          53.189708          -141.124307          0.600477                0.495417
205                          181.402292          519.417301          0.685957                0.899289
206                          146.642466          -41.712616          0.120106                0.988918
207                          -222.762118          -261.243280          0.142702                0.758420
208                          -10.655161          73.389504          0.756364                0.456488
209                          335.565724          -185.945548          0.118156                0.832641
210                          52.185318          -317.034263          0.678383                0.397278
211                          -20.265619          -21.639826          0.426857                0.834275
212                          -117.431377          153.261737          0.547273                0.678419
213                          -162.155041          183.745348          0.391991                0.635130
214                          29.372371          -70.263282          0.567533                0.847072
215                          -148.834452          -246.082198          0.242744                0.787584
216                          -121.228338          281.561227          0.149814                0.148414
217                          288.741748          -385.956412          0.892047                0.721318
218                          -169.682722          132.090515          0.298843                0.342874
219                          -412.360027          -11.810950          0.064158                0.120761
220                          -185.288874          -66.797961          0.428739                0.978335
221                          -215.314932          22.149727          0.360728                0.623691
222                          -24.348874          479.907534          0.443777                0.716675
223                          -9.909110          219.646818          0.002632                0.863745
224                          192.201151          -101.131527          0.961943                0.821619
225                          -432.722037          -354.935181          0.176156                0.028576
226                          117.684521          -6.557001          0.253081                0.780084
227                          447.342474          -48.854624          0.256083                0.391585
228                          -119.752402          147.176581          0.295015                0.068717
229                          25.374018          -396.867115          0.367919                0.396642
230                          400.377429          13.132112          0.669185                0.291800
231                          53.002570          -35.023585          0.322148                0.563654
232                          -12.085471          -233.410385          0.286441                0.611591
233                          68.092293          123.954085          0.000499                0.445967
234                          147.533197          470.967743          0.767967                0.173638
235                          160.614031          211.232954          0.835725                0.766076
236                          -48.656038          -309.646907          0.787123                0.827323
237                          169.938056          376.343804          0.258020                0.959875
238                          -246.615376          404.782508          0.682028                0.908249
239                          141.679615          -277.890330          0.005731                0.991819
240                          -148.246232          -100.357802          0.117704                0.714712
241                          403.004293          -20.325375          0.334420                0.090624
242                          180.611247          50.335764          0.194181                0.112467
243                          -188.166053          99.142179          0.258286                0.145763
244                          44.567501          377.119402          0.729219                0.590858
245                          -190.636559          -158.806332          0.644693                0.620208
246                          242.520149          219.470558          0.033798                0.468470
247                          187.951593          92.119187          0.900048                0.107465
248                          101.056647          308.406830          0.643345                0.047518
249                          378.991693          65.817410          0.833310                0.270019
250                          217.940133          142.265259          0.335511                0.584528
251                          -136.537093          326.237576          0.070028                0.258393
252                          -232.671249          39.511987          0.588041                0.776006
253                          269.858134          -353.254465          0.795239                0.019791
254                          -125.367505          198.754126          0.156670                0.487168
255                          507.398698          -98.697281          0.137645                0.916705
256                          83.883065          -94.185264          0.991524                0.476667
257                          -196.096004          -108.123446          0.122617                0.159951
258                          395.126915          -98.483345          0.857721                0.445004
259                          -551.615436          -53.987345          0.290908                0.144935
260                          335.072956          684.391590          0.119941                0.118183
261                          -71.507139          -460.755678          0.625900                0.024379
262                          -150.524393          278.583782          0.474990                0.280948
263                          195.084873          360.699419          0.801128                0.910900
264                          97.985029          -12.092009          0.774446                0.230325
265                          118.027963          379.356540          0.625268                0.601953
266                          281.854944          -182.427158          0.451601                0.268353
267                          -41.068989          -166.544333          0.122260                0.785009
268                          378.068213          12.019728          0.112657                0.526445
269                          337.528539          240.586421          0.379969                0.761374
270                          -179.448516          663.621339          0.059325                0.444832
271                          -304.917033          -102.919594          0.156686                0.793561
272                          -69.800692          -59.683252          0.436040                0.656642
273                          -166.938870          5.394457          0.175685                0.868556
274                          -13.925970          -348.543131          0.438534                0.310091
275                          -492.200631          -187.094066          0.217522                0.543714
276                          52.092595          336.925702          0.392057                0.407721
277                          -243.177408          -6.836659          0.600882                0.342668
278                          241.128379          180.985987          0.150184                0.070473
279                          24.059305          -2.923663          0.203689                0.519648
280                          57.961756          -369.051224          0.175683                0.016903
281                          372.919972          356.611822          0.023099                0.541254
282                          -134.090844          356.279401          0.919788                0.951633
283                          78.921153          352.080169          0.645190                0.239969
284                          -174.170072          -189.953389          0.993742                0.232296
285                          -190.094428          -70.049549          0.492546                0.640812
286                          -83.892633          -172.503113          0.538523                0.545622
287                          427.739362          325.897591          0.749359                0.349889
288                          111.370894          189.948561          0.648567                0.239820
289                          610.915798          138.797017          0.433534                0.057312
290                          -44.272090          -38.138118          0.556311                0.492284
291                          238.948858          -255.310122          0.516309                0.977157
292                          119.459707          -4.661240          0.547626                0.342003
293                          -157.721819          -208.024951          0.359353                0.129448
294                          149.360365          -172.802959          0.272818                0.241593
295                          -386.356409          237.368408          0.512327                0.800011
296                          275.533935          -193.806217          0.052511                0.682919
297                          414.454862          54.735809          0.522512                0.396619
298                          -422.744215          -320.724421          0.169435                0.716612
299                          -203.660789          72.696648          0.512511                0.383253
300                          -52.843920          15.636145          0.890121                0.816472
301                          54.640003          -215.132921          0.932478                0.684907
302                          -5.629396          -281.151625          0.768111                0.665878
303                          14.109063          -162.992009          0.433493                0.375056
304                          -29.339991          -269.776398          0.306879                0.207219
305                          -266.030618          170.363555          0.586251                0.868692
306                          139.362431          -137.218866          0.964858                0.541837
307                          -77.296248          16.220262          0.567124                0.051714
308                          48.660938          -49.851054          0.382788                0.520957
309                          395.176753          -204.009077          0.074094                0.100057
310                          -241.906878          285.609016          0.466552                0.762636
311                          351.685127          -401.770691          0.123289                0.730611
312                          -81.446345          536.578606          0.445107                0.761874
313                          -346.444419          -30.535387          0.289505                0.243906
314                          64.048965          277.126765          0.239451                0.697833
315                          215.108678          -37.928861          0.179207                0.947554
316                          49.580186          167.242255          0.889783                0.867988
317                          30.807187          -248.793106          0.363185                0.856642
318                          -139.671857          -390.969631          0.914271                0.557182
319                          13.856376          -316.497440          0.488987                0.426905
320                          -27.185797          -220.736889          0.856166                0.230086
321                          340.188407          -9.282318          0.754610                0.617884
322                          241.740024          -99.481141          0.250411                0.755533
323                          -238.656861          134.472043          0.236944                0.692692
324                          -80.216400          185.522316          0.156213                0.739418
325                          -249.069700          4.087544          0.514971                0.814958
326                          299.011085          -115.420917          0.274297                0.403468
327                          -16.055405          -127.842163          0.451884                0.364757
328                          -397.113117          53.708456          0.641463                0.343062
329                          -238.317797          -110.276499          0.734494                0.758944
330                          117.929628          -90.726165          0.300615                0.184325
331                          -13.494180          119.301213          0.221437                0.045988
332                          -32.093147          107.247281          0.262402                0.287659
333                          -213.067783          151.066162          0.662179                0.007008
334                          349.614140          -43.871447          0.158125                0.627905
335                          -355.670609          23.292820          0.520329                0.250264
336                          -274.856723          143.643487          0.969108                0.884491
337                          86.702526          160.647469          0.659699                0.754211
338                          -245.907459          -358.518165          0.404162                0.055570
339                          -71.701962          149.538285          0.374100                0.790837
340                          276.206993          279.648542          0.493251                0.002464
341                          -820.438602          26.512778          0.485751                0.028563
342                          143.386627          -291.491877          0.444625                0.133762
343                          63.164292          -233.543203          0.332184                0.023492
344                          -360.487566          -31.370974          0.879694                0.471754
345                          62.031414          -301.825699          0.281336                0.298253
346                          144.937456          110.431070          0.480140                0.660931
347                          -9.388204          200.289673          0.007368                0.646088
348                          241.329497          -250.853982          0.474722                0.105131
349                          178.123983          -154.319324          0.828086                0.744096
350                          -111.697805          192.641732          0.424584                0.130037
351                          162.937875          -45.873396          0.332575                0.175016
352                          -10.011093          -177.205036          0.203169                0.206150
353                          60.666041          176.564578          0.239716                0.602662
354                          207.651989          137.021798          0.910106                0.771668
355                          -253.184344          401.505632          0.706865                0.692152
356                          -68.486001          -180.391664          0.202023                0.864925
357                          -494.343855          -89.129250          0.401165                0.730955
358                          -117.161758          98.150999          0.275242                0.389809
359                          215.340505          144.775209          0.217710                0.587252
360                          188.478637          51.290404          0.325654                0.251237
361                          -152.570888          14.609268          0.947799                0.398525
362                          -197.833580          37.632570          0.217929                0.004415
363                          -3.403727          173.672411          0.457168                0.046297
364                          -143.489904          390.626745          0.443704                0.912707
365                          -311.142161          54.160198          0.883025                0.003041
366                          141.465576          -296.331230          0.782240                0.066118
367                          230.463971          -181.799930          0.055557                0.130617
368                          9.436475          -53.923859          0.830723                0.563752
369                          0.075593          -361.461350          0.646027                0.128361
370                          421.831512          -274.958284          0.454022                0.377641
371                          -385.184406          105.692663          0.941693                0.013887
372                          280.263999          438.646691          0.469608                0.063780
373                          -15.308758          214.086580          0.413614                0.349410
374                          316.617384          13.880625          0.213124                0.697268
375                          200.430525          -60.779062          0.510810                0.778599
376                          -107.492707          -372.650008          0.474196                0.354526
377                          -257.293921          29.874361          0.343536                0.429129
378                          -68.792324          44.928045          0.239741                0.143476
379                          144.213555          -40.134411          0.669114                0.753739
380                          -71.024357          -97.300995          0.191401                0.262039
381                          337.287211          -122.510354          0.604518                0.871779
382                          18.253375          55.022795          0.148612                0.200940
383                          -100.606970          286.055070          0.424360                0.396111
384                          -248.878331          -9.250360          0.529945                0.634378
385                          414.454637          285.810428          0.874124                0.665133
386                          240.964387          -138.281211          0.801050                0.808700
387                          -124.140551          -664.994112          0.877922                0.315227
388                          -197.783551          331.016160          0.396902                0.966615
389                          -53.631981          258.264353          0.260001                0.219685
390                          16.146325          -195.195655          0.403028                0.127515
391                          499.525452          -39.589006          0.814567                0.171520
392                          -179.577972          41.715502          0.627202                0.794449
393                          252.360545          -249.336556          0.832139                0.815718
394                          346.773587          153.330129          0.415855                0.761492
395                          -208.843691          -28.148768          0.114783                0.968770
396                          -226.024646          -317.376006          0.467922                0.424737
397                          -242.879282          -45.134773          0.456491                0.539555
398                          -155.353560          320.762464          0.398296                0.723296
399                          332.599625          -53.937781          0.197569                0.479127
