Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          173.909157          335.959339          0.197227                0.428909
57                          102.905927          374.821383          0.602692                0.532841
58                          -321.360717          -171.736262          0.910836                0.495913
59                          140.121937          117.392817          0.575892                0.557441
60                          248.035069          485.198342          0.397750                0.849845
61                          -177.446784          -193.655379          0.882200                0.941771
62                          -0.445400          129.769809          0.723731                0.814246
63                          -403.926514          -116.485881          0.709983                0.185550
64                          13.523381          153.789527          0.670376                0.585230
65                          -333.556423          -246.816009          0.724202                0.829120
66                          -57.510161          177.854822          0.341592                0.945111
67                          238.135146          -26.158691          0.156646                0.392069
68                          -95.730592          73.674916          0.634085                0.122397
69                          -68.630212          -322.764524          0.589392                0.244064
70                          -53.750247          90.665256          0.405822                0.439656
71                          -183.470492          -58.317076          0.423756                0.465704
72                          44.041997          -587.744482          0.194165                0.824846
73                          -27.229277          -1.079878          0.218154                0.217955
74                          174.013701          -240.717056          0.716900                0.500897
75                          -206.442301          116.679933          0.438358                0.039507
76                          2.001382          129.798011          0.409040                0.309819
77                          -75.397552          53.994910          0.254558                0.779257
78                          42.393740          -109.081458          0.823272                0.643863
79                          42.397099          239.718370          0.434163                0.210796
80                          46.191381          -119.111301          0.601696                0.704522
81                          -353.114455          204.081533          0.697604                0.299692
82                          -85.459978          -46.105743          0.824796                0.719884
83                          -59.831355          -483.848121          0.786710                0.902726
84                          -232.934469          -133.700855          0.580682                0.458682
85                          -562.629164          -296.436963          0.832211                0.318451
86                          -142.411276          -70.288265          0.508751                0.126256
87                          607.235984          26.486073          0.441626                0.728494
88                          235.971429          -211.014883          0.009981                0.956961
89                          -175.979869          -172.450731          0.251625                0.811640
90                          -185.918902          125.641842          0.895754                0.091449
91                          27.378096          -244.728739          0.608186                0.668366
92                          -70.828541          293.586450          0.321652                0.067650
93                          293.585317          681.539512          0.522391                0.244325
94                          -54.824876          247.514772          0.443122                0.253514
95                          485.810274          -161.009749          0.536339                0.621643
96                          48.820948          301.315726          0.526690                0.098135
97                          194.469475          -82.639599          0.121180                0.891071
98                          -269.609264          -23.326223          0.530772                0.264753
99                          -194.618312          109.821593          0.359297                0.490359
100                          -59.606117          -43.701733          0.937050                0.174028
101                          80.491771          205.108297          0.059722                0.350058
102                          120.453292          -117.224077          0.471933                0.959283
103                          -164.901737          107.917050          0.629347                0.877247
104                          -337.434443          -110.212347          0.046792                0.001699
105                          -175.731204          211.264889          0.024499                0.959289
106                          234.132033          -174.887947          0.395259                0.902269
107                          -73.335866          -151.265724          0.774512                0.180098
108                          298.061829          462.670912          0.270355                0.188892
109                          219.847836          7.897500          0.127675                0.829465
110                          112.520356          -125.337141          0.911684                0.614016
111                          -101.050310          -385.109904          0.764923                0.702130
112                          505.520233          -203.261092          0.461887                0.258811
113                          371.157086          223.188393          0.999314                0.060684
114                          23.159133          41.465442          0.265477                0.973080
115                          98.067447          -66.148113          0.246349                0.921758
116                          177.069178          131.525329          0.032074                0.826372
117                          63.019052          -274.786668          0.405783                0.157641
118                          -60.515770          58.050646          0.054061                0.306401
119                          18.814303          155.926734          0.171857                0.240918
120                          -78.256243          -338.361455          0.101073                0.819854
121                          37.505284          -112.096945          0.860559                0.631294
122                          184.167191          -257.766837          0.646336                0.082990
123                          -44.418313          -57.625145          0.634312                0.563330
124                          -54.127861          20.972038          0.858265                0.743491
125                          288.905405          -105.544396          0.610472                0.578261
126                          -192.864903          49.718552          0.006211                0.426251
127                          -175.910542          13.072675          0.141851                0.257997
128                          -59.827287          -22.925327          0.080315                0.086293
129                          1.664885          -150.808051          0.332207                0.637797
130                          17.930558          244.621283          0.660009                0.459374
131                          235.351548          -75.609419          0.194997                0.271725
132                          -111.116151          74.730732          0.129729                0.415046
133                          492.542415          -240.724557          0.498387                0.713096
134                          -100.261974          254.526618          0.938726                0.876527
135                          -21.061048          71.907064          0.663644                0.736198
136                          87.362284          174.694694          0.040788                0.161740
137                          371.564826          222.073411          0.194517                0.922501
138                          24.663807          287.518879          0.081500                0.486882
139                          186.867596          357.198240          0.912044                0.455154
140                          -516.282044          -74.465518          0.863697                0.944712
141                          229.184146          264.612716          0.651957                0.197446
142                          -251.260302          377.738490          0.260022                0.546907
143                          -12.077817          -158.544797          0.354556                0.253892
144                          -44.887710          -126.344918          0.868983                0.242152
145                          239.370272          1.764506          0.045160                0.425290
146                          -158.602701          -18.037206          0.364853                0.708687
147                          610.931389          -120.614593          0.484059                0.810806
148                          23.070890          -180.718820          0.665756                0.496065
149                          -380.172898          15.388552          0.364092                0.312563
150                          10.555111          -144.913032          0.410484                0.477336
151                          1.136960          -274.896897          0.656978                0.552821
152                          -311.080385          -5.396437          0.387899                0.566836
153                          661.301955          -262.344006          0.926266                0.037060
154                          -110.748695          -161.319542          0.259124                0.575690
155                          -175.306357          65.166512          0.498416                0.845458
156                          -156.036787          84.598031          0.284055                0.350960
157                          -347.059956          -1.878355          0.661448                0.354419
158                          -96.096300          66.155421          0.943642                0.816433
159                          117.835557          137.974665          0.910331                0.520421
160                          -503.700918          233.731286          0.402335                0.744313
161                          61.340631          -108.673769          0.100703                0.670031
162                          195.712230          139.409111          0.603279                0.806437
163                          -237.343193          -47.927379          0.397414                0.864655
164                          144.879340          100.498213          0.599560                0.188218
165                          154.490782          113.665422          0.020943                0.582082
166                          89.628094          108.847213          0.672893                0.201611
167                          192.726661          -120.132108          0.302499                0.767106
168                          -161.011150          173.139047          0.562604                0.500087
169                          199.157578          119.982314          0.346369                0.560109
170                          -221.356345          94.518061          0.082082                0.326843
171                          287.247990          -110.731669          0.062214                0.852090
172                          -210.102679          31.602434          0.009398                0.515985
173                          -130.555979          85.041792          0.611014                0.807461
174                          357.403587          2.602296          0.893376                0.417120
175                          206.557463          -256.296709          0.104421                0.677338
176                          -90.658260          -416.468521          0.970522                0.092793
177                          -250.289135          19.743816          0.432103                0.008039
178                          -294.101376          242.576207          0.266086                0.749293
179                          372.143730          23.100958          0.649617                0.749372
180                          189.645638          -123.777033          0.787767                0.124247
181                          -313.983553          273.208830          0.101364                0.609186
182                          -284.601116          100.533380          0.438179                0.744803
183                          -197.266950          -350.919062          0.837189                0.704035
184                          104.763927          -261.328397          0.353211                0.788759
185                          -31.401859          311.188796          0.869545                0.320844
186                          -493.020785          470.380075          0.887415                0.709891
187                          72.771917          154.925922          0.066978                0.642919
188                          59.020796          135.175014          0.816555                0.916319
189                          -303.887611          549.252906          0.468665                0.949264
190                          148.773136          -235.508540          0.693846                0.921928
191                          -100.066801          -79.049562          0.244268                0.696368
192                          101.603350          236.939587          0.727759                0.010628
193                          462.080689          21.135218          0.318213                0.075711
194                          -0.820476          -63.386695          0.496781                0.197948
195                          -11.788598          166.243222          0.759694                0.164554
196                          524.058681          551.211107          0.002830                0.799912
197                          -99.018166          -259.491055          0.169050                0.320753
198                          84.069958          -10.792353          0.718493                0.679809
199                          -224.001342          -220.222445          0.229336                0.698611
200                          170.135267          -30.965150          0.736006                0.636573
201                          335.595649          52.819805          0.467772                0.314050
202                          139.148661          -281.742036          0.318736                0.667344
203                          -286.151630          -99.756206          0.702617                0.112161
204                          226.887776          -296.111710          0.497766                0.546709
205                          18.766080          184.829522          0.295488                0.192476
206                          -120.078757          -481.506228          0.510389                0.787206
207                          211.667392          -152.711574          0.180952                0.791067
208                          -15.517839          197.136062          0.023320                0.250811
209                          -170.750702          -177.637454          0.341075                0.137165
210                          159.583893          -135.904330          0.579280                0.681458
211                          227.664747          -107.705313          0.371594                0.936739
212                          -100.707791          309.694451          0.349189                0.743153
213                          136.532329          -341.314513          0.247383                0.711782
214                          -202.345043          364.857633          0.678037                0.872675
215                          205.138096          304.603096          0.570321                0.840838
216                          17.793723          44.366354          0.269461                0.074348
217                          -57.363513          -504.855327          0.800097                0.688320
218                          -63.870225          -397.709388          0.115049                0.767801
219                          -249.308369          -211.085014          0.835847                0.170860
220                          -22.290337          -80.679753          0.946854                0.698081
221                          157.508024          222.294100          0.587674                0.473400
222                          -126.950203          170.470378          0.895994                0.708266
223                          -447.614688          140.119458          0.054956                0.811121
224                          116.770445          184.540203          0.327370                0.737093
225                          -112.907035          248.832572          0.849823                0.404450
226                          -280.787470          554.961550          0.919420                0.952539
227                          -47.294811          -121.923494          0.587511                0.409056
228                          -5.977074          -49.229397          0.637920                0.748034
229                          73.540177          172.458875          0.069022                0.105716
230                          391.002785          165.348047          0.452765                0.355062
231                          -206.439443          166.962585          0.563884                0.017160
232                          -23.118313          -103.847905          0.694658                0.027247
233                          187.088043          -273.188061          0.919402                0.880919
234                          -40.496385          -93.574872          0.782221                0.826514
235                          90.445949          -690.045099          0.462750                0.632543
236                          186.000597          -25.495826          0.057450                0.389260
237                          14.198511          -283.940853          0.756517                0.996627
238                          -351.068776          659.385507          0.443133                0.188999
239                          -314.770417          153.116647          0.457089                0.294703
240                          256.551131          273.600531          0.674965                0.845552
241                          15.709226          -175.128860          0.091614                0.171736
242                          -92.970304          -250.265454          0.077591                0.758342
243                          170.188517          -218.087831          0.296087                0.194391
244                          -76.154737          -74.960426          0.590340                0.810012
245                          206.859036          -75.278858          0.268910                0.329151
246                          -393.725544          34.194984          0.926936                0.583680
247                          231.618119          -45.577463          0.580810                0.670643
248                          -52.784241          -407.065563          0.610074                0.071659
249                          -70.496472          157.707589          0.787994                0.230327
250                          -71.724568          326.513635          0.925748                0.123103
251                          73.305499          -55.319799          0.743569                0.406280
252                          33.764745          88.016442          0.469465                0.826392
253                          -263.882355          0.887216          0.551917                0.972760
254                          -290.700532          19.397792          0.477264                0.073247
255                          55.060498          155.832725          0.525490                0.406124
256                          -231.867070          -205.340418          0.067545                0.186690
257                          -215.921710          -30.879400          0.149244                0.321814
258                          62.399446          -154.420116          0.808287                0.381367
259                          -435.270398          -194.051649          0.405257                0.696079
260                          -414.536492          -352.490567          0.580733                0.568745
261                          34.236512          584.586654          0.189786                0.571420
262                          4.416673          -35.868100          0.365576                0.602676
263                          282.672188          8.717258          0.498507                0.395477
264                          -57.022175          -40.546898          0.345453                0.154159
265                          -32.584766          158.842959          0.616138                0.396795
266                          14.948903          -92.982348          0.876611                0.227116
267                          -103.302515          -405.842511          0.049605                0.605947
268                          8.224324          88.914093          0.886376                0.130463
269                          -135.220461          400.262050          0.580709                0.968501
270                          270.836578          -365.246930          0.836661                0.010825
271                          -55.516633          -39.756016          0.247697                0.747459
272                          -161.372071          -271.089460          0.675681                0.052027
273                          -412.679665          282.197116          0.735256                0.709514
274                          -115.815922          157.122391          0.620706                0.398603
275                          210.733729          446.822570          0.911332                0.552364
276                          309.211191          -304.130759          0.472403                0.188821
277                          106.587270          85.215520          0.989245                0.658719
278                          238.562807          -216.261502          0.691064                0.462807
279                          176.105976          178.770778          0.166658                0.704423
280                          -463.684546          356.264320          0.132061                0.233983
281                          59.659108          308.908167          0.555755                0.150387
282                          345.151936          149.026234          0.293725                0.267951
283                          -208.113082          -48.094021          0.122904                0.114521
284                          18.692953          51.840409          0.525132                0.252967
285                          -389.317823          -40.023860          0.948718                0.626325
286                          -414.743143          368.309303          0.015084                0.396413
287                          20.906651          405.183413          0.924730                0.115777
288                          -182.700830          -61.440078          0.047633                0.347600
289                          -357.034634          -235.776493          0.491171                0.414565
290                          -116.032963          57.274636          0.387959                0.715291
291                          330.402351          124.835958          0.097686                0.543464
292                          -7.744604          -146.271587          0.563817                0.469787
293                          61.851982          75.840807          0.423837                0.041792
294                          -183.737218          184.062044          0.980225                0.731125
295                          275.612898          -102.529033          0.376688                0.020473
296                          386.606450          -155.902641          0.926345                0.343310
297                          142.917745          -320.880051          0.182605                0.430746
298                          -377.470175          152.313652          0.368879                0.917529
299                          -217.873943          -6.815945          0.772288                0.886632
300                          -80.003778          -646.257167          0.205994                0.839041
301                          328.877289          -150.616499          0.125847                0.543779
302                          537.774583          222.146134          0.814565                0.619965
303                          449.721008          -23.295624          0.922920                0.632524
304                          84.667585          80.779919          0.730861                0.373796
305                          -330.447689          -359.665368          0.790712                0.775162
306                          -34.861755          71.894691          0.018995                0.001230
307                          234.070940          174.072038          0.965941                0.224380
308                          -337.320102          -28.439031          0.803061                0.720251
309                          233.997012          268.936567          0.032633                0.578710
310                          86.178811          -548.458812          0.581697                0.717439
311                          480.699015          -145.580776          0.984422                0.218091
312                          -330.903385          -234.091265          0.158799                0.847210
313                          -450.406175          390.943721          0.514370                0.922279
314                          512.986554          384.911079          0.630611                0.974668
315                          -174.099971          26.734465          0.284649                0.834448
316                          10.486953          174.611391          0.766175                0.625763
317                          -27.502312          170.582773          0.192860                0.763319
318                          69.217793          -131.036123          0.134502                0.406640
319                          -73.685642          -346.173321          0.925108                0.142518
320                          -113.837739          67.612117          0.579458                0.857134
321                          -156.641011          134.341940          0.742465                0.230258
322                          325.160560          -63.298131          0.434004                0.312061
323                          229.661986          210.923988          0.000867                0.705036
324                          288.181084          -197.885524          0.318794                0.168461
325                          -17.340745          57.088656          0.488888                0.047842
326                          316.075363          168.734671          0.484968                0.176214
327                          -186.000983          198.732601          0.731429                0.038875
328                          141.059475          228.536830          0.679306                0.590802
329                          83.659995          16.135190          0.750248                0.917219
330                          -52.475708          -40.818972          0.512310                0.151459
331                          60.633552          252.813837          0.358619                0.952498
332                          -132.696684          -220.076930          0.158403                0.657204
333                          46.739466          236.103019          0.766423                0.720259
334                          -75.296611          -162.112534          0.312526                0.423562
335                          329.577542          -258.818407          0.966670                0.681991
336                          34.756445          -177.058786          0.477198                0.537086
337                          353.990673          -228.773362          0.523587                0.219050
338                          -675.667236          392.071535          0.101157                0.301541
339                          -30.752760          224.574843          0.588875                0.778837
340                          -28.637970          -254.581370          0.707597                0.942184
341                          149.183513          -129.151670          0.342469                0.451688
342                          157.392027          135.504821          0.032647                0.243097
343                          117.314316          -77.508102          0.178259                0.821646
344                          -18.008924          325.730592          0.562563                0.903022
345                          -368.488904          -221.317316          0.658443                0.451778
346                          -236.368956          456.671971          0.452710                0.227912
347                          -485.694083          441.177941          0.476721                0.667204
348                          8.328397          -172.962711          0.389376                0.214455
349                          75.258377          -12.247921          0.172474                0.290851
350                          -565.132682          88.274963          0.692810                0.798739
351                          -208.117264          -5.226286          0.722921                0.010413
352                          -37.478125          -516.269796          0.159111                0.390604
353                          -301.912465          70.066455          0.078002                0.333756
354                          -230.957972          -164.119893          0.975897                0.205659
355                          -207.543652          -112.286906          0.685284                0.222498
356                          -363.412619          457.241901          0.084117                0.927543
357                          -236.630380          230.788428          0.145096                0.914749
358                          247.479894          -320.580942          0.309074                0.220876
359                          214.342139          872.505853          0.588458                0.772546
360                          268.542213          315.448510          0.670949                0.939164
361                          575.909756          107.147251          0.869118                0.653739
362                          -237.205522          -162.825785          0.850543                0.013580
363                          296.285009          -255.295601          0.330216                0.295461
364                          -21.059953          69.717168          0.477747                0.034094
365                          70.086030          168.500568          0.622572                0.839434
366                          -8.522780          69.177044          0.706771                0.168026
367                          -606.812300          -331.149328          0.647280                0.094127
368                          3.001025          504.299720          0.229251                0.786052
369                          316.114701          245.315266          0.571931                0.385184
370                          250.459648          556.685447          0.423393                0.907905
371                          -620.138060          -62.433547          0.312078                0.563818
372                          118.798758          265.341827          0.160014                0.387425
373                          -176.394185          -651.467744          0.278756                0.474487
374                          104.747645          -566.186072          0.043827                0.386550
375                          437.992080          569.945788          0.637538                0.249340
376                          -192.719280          -279.047149          0.656164                0.167064
377                          232.203033          395.722123          0.739363                0.647372
378                          178.997822          -250.693028          0.416653                0.925301
379                          -56.641858          -69.653970          0.087037                0.109216
380                          -162.202681          90.478227          0.891459                0.200627
381                          131.379493          -108.375419          0.581727                0.715023
382                          -27.389182          -50.643897          0.272526                0.536112
383                          -153.009496          421.931845          0.959227                0.484102
384                          -77.278124          -111.552929          0.441149                0.595572
385                          -201.730206          213.149964          0.433421                0.135120
386                          130.487497          -120.241845          0.525589                0.399760
387                          332.477482          208.307449          0.674393                0.624316
388                          -128.948169          53.330607          0.208451                0.122548
389                          100.501942          59.839990          0.589114                0.937434
390                          171.965940          64.633741          0.568438                0.163537
391                          -412.192649          -124.652763          0.464614                0.754630
392                          122.167906          231.833420          0.915417                0.445516
393                          -119.241115          250.996860          0.963561                0.629595
394                          -75.976362          -62.540927          0.785770                0.507419
395                          -123.949990          -108.579681          0.487318                0.073291
396                          61.709005          211.323871          0.101699                0.996586
397                          144.511388          100.156084          0.477309                0.704093
398                          -391.752734          -210.336541          0.725511                0.750007
399                          620.308577          150.745156          0.482691                0.886025
