Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -310.975328          -32.449791          0.315522                0.911013
61                          -34.803494          -143.619261          0.802750                0.771774
62                          -91.362208          205.467209          0.373032                0.318859
63                          -102.476004          -321.558355          0.973867                0.609513
64                          191.190371          -101.187750          0.253560                0.354163
65                          -104.744433          41.718468          0.089627                0.560142
66                          -296.539386          -139.168819          0.841084                0.520333
67                          -125.551652          4.089911          0.491747                0.716371
68                          10.690897          1.984072          0.110495                0.916854
69                          322.905409          26.937185          0.192785                0.545296
70                          -421.187558          -35.473372          0.448482                0.522477
71                          -477.500154          212.542199          0.631939                0.092508
72                          441.748391          -80.589452          0.799110                0.094685
73                          56.342457          322.577230          0.879878                0.700046
74                          157.430244          94.079827          0.081901                0.557636
75                          197.369614          -312.879346          0.503845                0.880796
76                          2.579088          28.110219          0.037883                0.615572
77                          176.965363          463.682394          0.733556                0.902827
78                          -323.964265          -29.977900          0.185900                0.653228
79                          -248.335396          256.373497          0.409737                0.384041
80                          -170.325430          -181.161599          0.884004                0.125268
81                          -429.619353          30.162688          0.382754                0.782412
82                          403.753880          172.816603          0.401231                0.792801
83                          311.710026          87.671038          0.478532                0.469039
84                          18.810706          -77.746048          0.943789                0.430500
85                          -23.926297          -81.861987          0.445652                0.853591
86                          210.669224          -155.970595          0.688984                0.910851
87                          312.487703          -12.913972          0.838224                0.375511
88                          202.093412          -76.824598          0.554409                0.117266
89                          164.863185          50.730786          0.565007                0.928830
90                          -17.402716          -52.431188          0.412365                0.389548
91                          177.013511          -382.007815          0.215322                0.417912
92                          -337.859940          150.159686          0.990674                0.934294
93                          -376.190199          -529.885603          0.377193                0.970012
94                          -38.942719          -260.894213          0.445557                0.999591
95                          -189.753875          -122.893222          0.080988                0.756209
96                          -696.040373          -419.815170          0.856627                0.855656
97                          207.542501          -194.949193          0.405093                0.861827
98                          -403.480992          -176.149914          0.241035                0.303772
99                          -182.880727          -1.880958          0.374589                0.565426
100                          -38.505671          22.566898          0.299651                0.981353
101                          -522.255398          26.007015          0.699238                0.085173
102                          97.283799          202.468458          0.907025                0.654301
103                          346.596907          411.937209          0.474245                0.215791
104                          377.931880          -34.646815          0.584433                0.029683
105                          -332.712686          198.466215          0.966276                0.634620
106                          -623.117581          -110.367430          0.443979                0.258880
107                          294.939079          227.674036          0.468553                0.167308
108                          51.311618          203.615687          0.497153                0.032100
109                          -251.476896          225.817059          0.887724                0.802449
110                          135.744693          -357.465294          0.663092                0.638522
111                          263.188132          64.189311          0.745693                0.917291
112                          234.829921          -59.444819          0.720894                0.534207
113                          -118.551911          147.085161          0.199836                0.577763
114                          150.700731          -379.616187          0.678358                0.362209
115                          85.170434          -179.145906          0.713941                0.567322
116                          204.850496          -228.588111          0.797546                0.268012
117                          127.191300          662.213193          0.489773                0.732111
118                          27.694813          -229.976398          0.167161                0.654941
119                          29.022645          182.034293          0.328409                0.718671
120                          -279.883081          177.076840          0.951197                0.624998
121                          32.321901          347.798247          0.156682                0.374630
122                          425.875825          -314.812739          0.421194                0.500404
123                          302.301559          -296.172970          0.614300                0.613139
124                          -29.941954          -340.393173          0.063716                0.643714
125                          -21.275704          -42.648804          0.013987                0.008030
126                          -16.794577          -32.863460          0.580616                0.434984
127                          -332.871101          -145.467806          0.986091                0.189577
128                          154.900845          149.102364          0.803032                0.362280
129                          233.133726          264.217281          0.572150                0.008152
130                          288.828906          -155.725398          0.277627                0.381720
131                          -305.434631          101.752572          0.573642                0.564075
132                          156.482997          -410.926982          0.185930                0.738682
133                          -163.325701          -324.342259          0.329796                0.827621
134                          -407.687701          -84.364292          0.972565                0.451307
135                          -142.538340          -83.837984          0.285537                0.859964
136                          108.997005          17.219212          0.694109                0.086217
137                          28.169208          -65.334727          0.920616                0.409246
138                          38.726786          148.781527          0.596859                0.554895
139                          258.412181          -313.907880          0.560231                0.918222
140                          932.880658          102.013218          0.720054                0.740642
141                          -109.607914          -372.531651          0.050773                0.480751
142                          26.408861          -175.270089          0.781019                0.550017
143                          360.084006          286.272149          0.926283                0.675982
144                          208.903013          -350.580240          0.751134                0.433718
145                          70.607093          268.055034          0.437396                0.394929
146                          219.444081          -135.802449          0.615825                0.569641
147                          147.970711          238.331785          0.630586                0.626784
148                          20.512357          196.147835          0.730447                0.473182
149                          191.423003          -193.789885          0.699457                0.648169
150                          -63.155653          -356.445297          0.461348                0.194598
151                          -45.566182          -177.663606          0.872562                0.239883
152                          2.472205          -122.848222          0.163667                0.243099
153                          -60.590868          300.022913          0.221292                0.642042
154                          -76.321099          359.206399          0.256257                0.994096
155                          52.555658          70.518357          0.917762                0.257686
156                          243.060337          8.734443          0.873071                0.565818
157                          43.930223          -180.057433          0.178773                0.723180
158                          -260.556297          -287.736704          0.976622                0.832547
159                          -132.115208          2.260231          0.979288                0.508124
160                          -25.966657          273.385596          0.587751                0.966295
161                          180.448825          147.450906          0.505496                0.365127
162                          266.361108          -376.123104          0.744377                0.807073
163                          -103.970718          42.738882          0.811920                0.046373
164                          240.902888          -59.253705          0.036341                0.869424
165                          -25.872874          344.273954          0.600417                0.772489
166                          -491.016541          156.283993          0.497250                0.952940
167                          35.705724          -47.454480          0.614788                0.410442
168                          239.997481          -270.186423          0.852338                0.838525
169                          136.045113          -321.673359          0.371014                0.302820
170                          215.758288          296.162229          0.207985                0.276595
171                          -2.843632          237.733079          0.117259                0.886249
172                          -235.758734          -348.727959          0.516964                0.973671
173                          39.984143          -146.808604          0.613477                0.160702
174                          -598.858079          -455.878065          0.738070                0.673942
175                          -453.384579          345.275064          0.679371                0.754323
176                          -20.123040          199.681945          0.959315                0.231974
177                          187.031591          -105.451789          0.109340                0.288551
178                          -254.788177          -219.928704          0.887010                0.868597
179                          147.275017          -81.499132          0.965445                0.204459
180                          -207.273914          -5.506928          0.588842                0.028463
181                          229.441339          -213.489456          0.619689                0.948553
182                          -49.877107          302.747595          0.010044                0.122581
183                          438.327878          -392.680522          0.180173                0.156240
184                          -24.856595          -47.536160          0.674903                0.794707
185                          -40.951398          -120.479614          0.592690                0.165445
186                          211.746822          58.487365          0.290241                0.461988
187                          104.631148          89.203921          0.023044                0.509700
188                          105.010240          -92.744856          0.255069                0.140957
189                          -12.145198          -207.462144          0.380620                0.127233
190                          -134.538473          44.662723          0.976922                0.310431
191                          357.377354          -92.285098          0.767937                0.205936
192                          -310.185374          505.569116          0.981525                0.656016
193                          246.793842          -220.580791          0.238716                0.320868
194                          121.271281          119.075885          0.459431                0.158182
195                          250.376226          126.057297          0.053012                0.934989
196                          42.700715          104.827159          0.133676                0.815840
197                          -467.784386          -193.451525          0.509010                0.211157
198                          -253.486448          -283.840097          0.997535                0.348416
199                          161.459371          -18.972920          0.550981                0.587189
200                          193.124894          138.336878          0.878040                0.741080
201                          586.360993          -15.340771          0.285658                0.394371
202                          -25.491635          235.905559          0.743568                0.547322
203                          648.170322          128.304910          0.793008                0.515465
204                          -122.856895          61.721339          0.732578                0.187164
205                          -355.394784          -373.204062          0.768969                0.528423
206                          -376.775393          107.352419          0.022931                0.556811
207                          397.953138          143.954775          0.698573                0.160462
208                          -199.416840          -84.393693          0.513380                0.998574
209                          238.542695          126.666557          0.653402                0.606284
210                          -285.583588          -476.822564          0.098877                0.619528
211                          -33.534774          -108.391115          0.505078                0.327395
212                          86.766642          -28.267172          0.548580                0.152032
213                          311.163228          742.439311          0.634913                0.118942
214                          -82.085203          7.726591          0.583238                0.008360
215                          -228.611227          13.529086          0.313713                0.963303
216                          -96.004738          -84.820051          0.548390                0.921413
217                          321.293418          -282.385277          0.631321                0.860273
218                          -136.713790          74.155228          0.806099                0.495623
219                          -347.535466          -32.983377          0.524377                0.923127
220                          132.373600          -71.691419          0.782311                0.696189
221                          569.295947          -192.861764          0.771679                0.714789
222                          327.858617          155.648434          0.440383                0.297382
223                          11.439384          181.149546          0.437973                0.957796
224                          -115.135969          -273.416223          0.844139                0.314697
225                          286.651975          351.927482          0.506531                0.666691
226                          -67.372357          -34.827963          0.071072                0.250114
227                          33.916737          -65.060940          0.835335                0.301524
228                          36.354163          79.689142          0.022100                0.450130
229                          -38.705915          181.311816          0.595056                0.825571
230                          186.120900          -351.926117          0.881451                0.345086
231                          -96.023162          477.260871          0.609033                0.528793
232                          -271.028400          224.118298          0.389842                0.019901
233                          99.015117          148.653020          0.423530                0.504307
234                          -179.812630          154.764046          0.541055                0.323692
235                          287.839569          -224.871959          0.359763                0.561329
236                          -187.759020          -135.486688          0.265820                0.531464
237                          45.496133          106.483435          0.509197                0.651614
238                          88.477414          -39.644140          0.124359                0.053859
239                          10.778069          204.975809          0.486600                0.563651
240                          -555.206526          469.038639          0.464201                0.972066
241                          -255.743504          85.607502          0.297359                0.502171
242                          -119.315980          9.317745          0.275007                0.147215
243                          152.451755          443.408718          0.497305                0.384780
244                          3.929607          312.123702          0.691406                0.482839
245                          -441.726107          -92.710019          0.865838                0.756658
246                          -71.625220          285.419870          0.708584                0.565435
247                          24.262403          85.052038          0.790605                0.609824
248                          112.571847          -235.398337          0.552898                0.696589
249                          -99.697627          302.871546          0.994826                0.055370
250                          327.236735          398.416726          0.213182                0.271122
251                          129.550805          88.800606          0.655607                0.866344
252                          -667.491470          -31.504417          0.735289                0.819761
253                          49.938347          96.341296          0.352337                0.831816
254                          -107.975119          293.094065          0.651318                0.506042
255                          -93.241203          194.649039          0.786169                0.370463
256                          70.769235          -55.284383          0.035299                0.174940
257                          146.881541          -217.356641          0.410712                0.149765
258                          80.812913          96.761559          0.883831                0.067792
259                          -244.427811          257.933330          0.482593                0.928569
260                          -9.596336          -260.944470          0.323973                0.591365
261                          -574.753685          224.168807          0.363476                0.468378
262                          104.503552          25.948758          0.561813                0.110309
263                          152.145717          -190.744959          0.915434                0.699471
264                          -171.350310          -264.378039          0.998873                0.739813
265                          -269.166452          489.665028          0.295992                0.505149
266                          366.602088          9.583089          0.826475                0.099882
267                          268.772642          120.716985          0.089539                0.361357
268                          163.259711          31.310036          0.251278                0.760543
269                          126.491833          17.148109          0.890336                0.375035
270                          -79.591555          -284.710028          0.005350                0.957875
271                          145.536825          -86.664762          0.711198                0.955907
272                          -195.284724          472.832698          0.315719                0.282331
273                          -192.088537          -59.618427          0.878066                0.355895
274                          55.361426          -13.412175          0.319279                0.133555
275                          96.723035          -304.436645          0.432615                0.110495
276                          150.462147          136.672019          0.594365                0.647358
277                          -17.388818          -284.052629          0.822554                0.820254
278                          0.977583          -195.396733          0.602898                0.783969
279                          -4.358362          -149.055073          0.588269                0.893544
280                          230.385260          119.005132          0.544222                0.513263
281                          31.609893          160.189794          0.929209                0.000261
282                          -80.415482          -184.346688          0.958943                0.469445
283                          20.240180          352.252503          0.486334                0.795878
284                          -454.880506          -197.543496          0.459083                0.922460
285                          -381.366274          195.568680          0.604506                0.400395
286                          109.483575          -187.291938          0.406745                0.595990
287                          39.263895          -308.471469          0.923424                0.695583
288                          151.102618          54.576327          0.483690                0.710422
289                          -28.708839          -111.564662          0.443755                0.482603
290                          85.676247          159.885178          0.367827                0.750749
291                          -213.481102          68.246084          0.388889                0.089603
292                          -50.368518          -76.689229          0.534838                0.358887
293                          -272.992613          278.374468          0.737141                0.401336
294                          -166.986309          286.661494          0.423722                0.137888
295                          320.250410          -680.708394          0.718547                0.884397
296                          -367.533045          157.088712          0.780453                0.306748
297                          -205.323904          450.564573          0.965218                0.981519
298                          -115.000397          -352.871842          0.583097                0.753261
299                          -22.041968          84.495974          0.802476                0.128444
300                          221.459369          -308.063699          0.412201                0.953569
301                          70.244018          12.136905          0.701928                0.618254
302                          90.210197          268.966657          0.161800                0.536931
303                          -240.037605          -98.005617          0.225638                0.787434
304                          -300.755440          -53.605633          0.129170                0.902344
305                          105.778008          209.283036          0.125994                0.097630
306                          -58.317758          -177.776304          0.730656                0.733363
307                          -149.717996          -46.947594          0.975445                0.518351
308                          -89.600438          -177.689336          0.147166                0.130866
309                          70.947284          170.759817          0.777742                0.486707
310                          123.546947          -11.451150          0.978304                0.503807
311                          53.156194          85.513637          0.794292                0.860624
312                          -195.184694          -76.991254          0.505332                0.137441
313                          -196.144787          304.758522          0.877858                0.206915
314                          73.840074          -122.185427          0.027738                0.224921
315                          91.414653          -46.597283          0.205352                0.225699
316                          -128.589002          375.829149          0.484751                0.892817
317                          271.329792          256.515834          0.928241                0.007260
318                          67.163621          -53.467592          0.759526                0.187132
319                          -189.499431          -199.167219          0.623476                0.250188
320                          314.352098          179.339896          0.995774                0.538792
321                          -327.812695          146.688749          0.517495                0.720894
322                          369.483840          233.055374          0.319585                0.297712
323                          -127.916495          401.357936          0.289466                0.326091
324                          143.977822          161.642827          0.893707                0.813141
325                          -98.520493          -120.808799          0.197168                0.672737
326                          32.209872          -264.279161          0.107932                0.395397
327                          211.598222          294.200895          0.101725                0.564503
328                          -420.797645          119.169698          0.524078                0.095934
329                          121.437036          -280.261416          0.475593                0.985506
330                          -110.351429          -315.737085          0.750117                0.660939
331                          72.929728          182.217191          0.823159                0.860753
332                          198.433206          -189.774106          0.951406                0.347010
333                          -84.761958          -501.025927          0.108445                0.150361
334                          82.717686          124.449668          0.945573                0.968029
335                          146.642285          208.104128          0.774168                0.219358
336                          53.834872          -431.489817          0.035623                0.146796
337                          218.590967          -65.163857          0.325759                0.647844
338                          -134.853270          77.978637          0.556594                0.995341
339                          -39.330680          -212.699799          0.644682                0.539227
340                          68.736338          102.202978          0.027218                0.749759
341                          152.221262          530.546056          0.472117                0.186746
342                          8.391162          -159.875357          0.674803                0.431439
343                          -214.992554          448.694775          0.931409                0.709845
344                          -69.115704          431.312657          0.077914                0.128124
345                          -118.937701          200.476040          0.657664                0.429036
346                          70.567610          437.250179          0.216226                0.694406
347                          86.330725          -476.811131          0.003257                0.074669
348                          -305.798603          40.414727          0.097601                0.628436
349                          248.460226          -90.490955          0.707584                0.875221
350                          -2.665363          338.529118          0.095659                0.198970
351                          -314.460090          290.196921          0.072033                0.371855
352                          -427.628429          22.677784          0.537784                0.608828
353                          -149.835502          29.848908          0.770399                0.436649
354                          -7.319902          278.214874          0.412845                0.312197
355                          113.394908          -276.652898          0.310849                0.014822
356                          198.576044          236.122652          0.608984                0.370880
357                          40.473543          -157.186140          0.807000                0.762329
358                          162.204757          296.024834          0.985693                0.613549
359                          507.101922          302.106844          0.157192                0.720745
360                          -304.565094          190.182758          0.596074                0.669519
361                          -112.694881          251.486936          0.230270                0.005793
362                          167.744696          -220.604595          0.087845                0.259874
363                          110.061360          -37.920285          0.942011                0.640223
364                          -75.006216          -201.462007          0.942362                0.931385
365                          93.365613          50.250315          0.668212                0.052987
366                          -107.424682          85.817795          0.880267                0.961563
367                          87.901711          113.418713          0.869805                0.323289
368                          29.507076          184.122435          0.714070                0.447920
369                          -306.862408          -4.244274          0.044611                0.209214
370                          -411.156859          139.941272          0.293766                0.053916
371                          189.746113          -82.744686          0.674263                0.163829
372                          156.295807          358.858432          0.897540                0.132695
373                          -210.608831          -123.094490          0.751317                0.387696
374                          -367.043767          -226.035827          0.522523                0.645384
375                          171.936338          -192.147817          0.311627                0.384221
376                          5.274436          -352.781378          0.350406                0.852618
377                          -51.257780          119.780363          0.977235                0.927262
378                          128.333541          -128.464402          0.001774                0.258973
379                          -204.198576          -92.938855          0.546756                0.992883
380                          -473.631884          113.667330          0.133170                0.665002
381                          -374.517881          -7.557773          0.358565                0.398734
382                          339.855084          15.257068          0.698371                0.580258
383                          383.466542          510.021246          0.301175                0.032383
384                          298.627741          -485.180893          0.104854                0.951632
385                          145.549057          39.872491          0.625907                0.337795
386                          -556.267090          377.432768          0.858634                0.088452
387                          -396.141896          -227.917194          0.593178                0.219159
388                          -0.173564          -121.337962          0.802730                0.599273
389                          -231.611088          796.556161          0.112288                0.543966
390                          -199.783332          208.501667          0.189897                0.570393
391                          -375.787974          164.305320          0.071449                0.273866
392                          -92.601605          186.879249          0.980202                0.760027
393                          -265.307107          -351.383533          0.145064                0.327252
394                          -191.906489          -65.499926          0.339288                0.537619
395                          227.784278          -191.940865          0.172575                0.426602
396                          269.160238          -54.212129          0.041684                0.851419
397                          135.543923          -402.458623          0.742579                0.184173
398                          497.907605          -19.319017          0.606407                0.050772
399                          -69.255499          408.158882          0.314075                0.355425
