Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -386.215565          -75.673635          0.528845                0.233271
99                          310.394551          -245.713605          0.731446                0.871827
100                          266.377260          335.478890          0.543537                0.008733
101                          111.153831          -250.790704          0.685102                0.779456
102                          351.531587          8.498973          0.398822                0.722193
103                          -302.914665          -11.971342          0.467470                0.448904
104                          -167.768222          -25.679784          0.723693                0.733100
105                          212.557895          -3.968024          0.378839                0.359419
106                          161.434578          389.980302          0.425882                0.865140
107                          321.940858          4.367303          0.096843                0.021033
108                          -210.551891          -391.422857          0.581875                0.163231
109                          42.605627          -358.438973          0.310439                0.433432
110                          -274.152678          65.939310          0.183896                0.033430
111                          108.314899          -139.114524          0.497948                0.538289
112                          -109.472441          -147.882881          0.752828                0.699233
113                          293.073498          168.032706          0.761937                0.315154
114                          -211.839503          201.012778          0.893653                0.195883
115                          91.377176          126.724979          0.694925                0.788851
116                          292.539887          556.808789          0.237348                0.755188
117                          -33.914862          -0.945485          0.141797                0.453874
118                          185.101510          117.984837          0.970339                0.372678
119                          104.632204          -117.611590          0.706977                0.168603
120                          -126.001280          324.422608          0.639366                0.712627
121                          -24.187553          498.963050          0.579796                0.936558
122                          19.843369          -151.786564          0.694550                0.548573
123                          -36.067258          -92.477942          0.536984                0.444065
124                          142.865101          -171.920034          0.643718                0.754760
125                          -523.934820          439.482377          0.399708                0.748599
126                          -133.187066          20.382584          0.217314                0.382481
127                          -245.702891          389.120697          0.791730                0.763780
128                          330.922824          209.957366          0.365586                0.939347
129                          129.654450          -98.743423          0.495960                0.239377
130                          13.844315          -300.508245          0.598068                0.538947
131                          -190.730378          -39.565669          0.859150                0.987973
132                          153.765875          146.327228          0.517366                0.879186
133                          32.895828          227.626482          0.881750                0.599218
134                          413.454186          -67.079608          0.597524                0.195670
135                          203.054966          350.665204          0.833612                0.840164
136                          174.889548          178.101012          0.742022                0.171548
137                          132.518451          171.463903          0.745696                0.516041
138                          159.191103          -364.043161          0.178922                0.239718
139                          -117.879738          -153.408889          0.296135                0.510191
140                          211.729217          -76.007662          0.010889                0.119395
141                          102.548843          23.096656          0.471967                0.076401
142                          111.620036          9.789223          0.671344                0.752019
143                          -250.114708          -311.082542          0.906826                0.394454
144                          -223.430361          43.014614          0.829451                0.986797
145                          58.746385          -208.510629          0.870681                0.581654
146                          273.239443          214.437462          0.583408                0.041441
147                          23.078607          -25.485459          0.993567                0.935394
148                          -116.188155          132.418287          0.519653                0.477599
149                          -57.640938          289.917728          0.860395                0.850743
150                          332.313332          96.432462          0.522910                0.873409
151                          -27.372216          -116.188241          0.552000                0.910081
152                          224.914068          -210.036638          0.459565                0.428763
153                          -166.991660          -3.296163          0.464045                0.632255
154                          369.235789          -234.488613          0.544005                0.070109
155                          -268.835129          251.433863          0.950318                0.494442
156                          46.327614          -51.280235          0.725215                0.517088
157                          202.070608          -218.291154          0.299376                0.469367
158                          230.723652          -412.217899          0.619605                0.158366
159                          -198.512100          160.080243          0.004725                0.590701
160                          67.119408          399.993072          0.396974                0.238151
161                          -41.016795          29.771653          0.780450                0.074861
162                          93.184022          259.904531          0.200098                0.634023
163                          -170.737714          -71.333318          0.553831                0.332204
164                          -402.477022          -259.917854          0.291196                0.448733
165                          325.813145          -81.140914          0.545979                0.355882
166                          -121.533440          297.164945          0.513017                0.151529
167                          -482.882118          212.076286          0.399790                0.346608
168                          28.685028          -505.292246          0.500642                0.636419
169                          347.996643          -59.472841          0.683982                0.853389
170                          206.405640          -299.962393          0.330060                0.147712
171                          -172.871783          -67.387293          0.127681                0.892938
172                          142.680204          1.360637          0.407248                0.566336
173                          -207.295419          -606.525459          0.558065                0.274434
174                          -22.356372          -144.167131          0.456290                0.160806
175                          92.826819          60.856815          0.672420                0.141530
176                          -264.813246          426.137967          0.319056                0.297097
177                          75.127684          90.687312          0.354733                0.822218
178                          399.561206          415.665955          0.676519                0.468827
179                          -434.626516          -6.425468          0.485262                0.816193
180                          29.695070          -316.826552          0.571588                0.400647
181                          103.045893          114.197310          0.778685                0.582836
182                          -77.471536          -314.148824          0.446910                0.556414
183                          245.331062          -489.883775          0.739381                0.388390
184                          -151.575432          -489.957274          0.503275                0.170588
185                          40.704253          92.773262          0.551120                0.470771
186                          -123.231215          163.802225          0.727822                0.865159
187                          -119.572870          273.837100          0.395087                0.131984
188                          -202.449789          -264.874920          0.737210                0.495752
189                          -285.645308          46.617511          0.320310                0.536543
190                          194.807779          268.283902          0.808053                0.763416
191                          120.737231          -102.718266          0.210446                0.065207
192                          -109.764607          92.899947          0.909537                0.326239
193                          -311.941742          159.954162          0.895620                0.350869
194                          273.085667          398.473627          0.268204                0.924295
195                          -249.107081          522.453991          0.543307                0.631452
196                          167.692386          -171.240035          0.451537                0.808392
197                          559.301148          -9.929676          0.741255                0.931177
198                          -80.541621          194.635722          0.825956                0.527357
199                          -253.725914          69.679041          0.189981                0.904850
200                          128.241685          -4.076160          0.212300                0.114808
201                          -83.036904          51.925642          0.223706                0.441668
202                          86.817176          85.151975          0.194421                0.429057
203                          136.119096          427.067139          0.612783                0.169937
204                          -73.462724          -131.396595          0.375881                0.039989
205                          26.968101          13.512940          0.798371                0.536005
206                          464.000509          -105.333613          0.978453                0.003331
207                          -245.738584          20.821467          0.040762                0.327041
208                          -123.744647          -40.700456          0.357364                0.208161
209                          -202.674929          163.346859          0.183164                0.830567
210                          -162.581528          191.315374          0.205281                0.642430
211                          178.663111          -142.389468          0.244189                0.169998
212                          -89.680963          -268.586284          0.003995                0.445289
213                          20.325814          131.710173          0.540888                0.159642
214                          146.059678          -408.555300          0.418050                0.239503
215                          115.075251          -265.438008          0.896028                0.131114
216                          31.274372          26.829588          0.866244                0.659362
217                          -119.436011          -50.503936          0.212350                0.872236
218                          527.844193          -351.382619          0.218656                0.127012
219                          483.742303          -242.913737          0.648987                0.679268
220                          454.881987          84.230909          0.175517                0.490163
221                          149.397171          -8.503853          0.207074                0.342682
222                          62.279367          259.085492          0.273603                0.958796
223                          -215.681357          -51.562865          0.551621                0.660068
224                          38.723534          148.404495          0.930159                0.057798
225                          -164.122505          240.628743          0.668898                0.538117
226                          -163.220638          -132.611191          0.311126                0.964545
227                          28.931602          391.469578          0.464174                0.053914
228                          118.506116          185.943079          0.047249                0.342234
229                          558.905766          53.773334          0.001323                0.275775
230                          -150.888017          40.087771          0.652275                0.154397
231                          58.275123          248.678279          0.176925                0.762336
232                          98.552479          386.345322          0.954713                0.423582
233                          159.272303          -298.869507          0.219122                0.803681
234                          113.432989          19.902165          0.862262                0.519449
235                          81.566883          -51.859621          0.521547                0.740944
236                          -194.120023          -261.065862          0.516036                0.873449
237                          63.664952          -42.432396          0.703032                0.284637
238                          99.844197          -401.303226          0.129222                0.053434
239                          248.326108          -51.929926          0.269539                0.193810
240                          224.079689          75.937858          0.780137                0.407899
241                          132.656623          -194.056881          0.552758                0.512124
242                          -118.544889          -26.539885          0.081621                0.093080
243                          -144.157590          -395.615139          0.436088                0.287875
244                          -661.335942          56.987400          0.833059                0.508063
245                          50.856487          -295.779516          0.988730                0.075078
246                          -484.697618          459.658352          0.736588                0.816861
247                          -446.066321          -14.430271          0.229800                0.672935
248                          107.108106          -190.097866          0.415376                0.030021
249                          303.515691          53.478349          0.883824                0.232660
250                          -155.063808          157.488754          0.007926                0.536605
251                          -441.719954          783.053599          0.673940                0.999015
252                          52.544071          -535.983507          0.271332                0.718219
253                          99.153248          -42.236059          0.117730                0.808503
254                          149.348758          31.462531          0.875645                0.318384
255                          59.616075          -106.424561          0.150383                0.669540
256                          61.327534          -396.109719          0.561436                0.152756
257                          243.077027          140.661096          0.315584                0.833732
258                          -233.098872          214.625766          0.531968                0.437675
259                          0.355870          -311.067646          0.228498                0.677286
260                          -130.026839          -89.737527          0.943677                0.121141
261                          -35.343126          -224.409976          0.032754                0.603939
262                          -138.701390          100.084896          0.561046                0.040147
263                          77.071667          75.022601          0.775857                0.120565
264                          -67.131445          -172.913071          0.734173                0.408900
265                          -89.695182          -13.244591          0.172789                0.874044
266                          270.366378          -209.937325          0.157353                0.031905
267                          132.376277          -135.631896          0.810197                0.629559
268                          -15.247999          538.627066          0.255361                0.183132
269                          -58.729005          139.976957          0.068367                0.619148
270                          -232.851856          -174.931850          0.973542                0.621692
271                          -13.560441          261.371441          0.307893                0.192437
272                          -157.245435          18.536406          0.954101                0.058502
273                          33.763345          400.429223          0.358276                0.392929
274                          -65.120405          250.123714          0.901820                0.543468
275                          225.151256          577.306809          0.601941                0.777590
276                          -103.690533          -418.686940          0.396813                0.693416
277                          262.626800          -237.580405          0.558006                0.245827
278                          190.315574          -66.978195          0.219860                0.265716
279                          -269.842648          -115.161778          0.622330                0.966505
280                          -179.206505          -289.543496          0.077860                0.197979
281                          22.732981          -50.073291          0.194829                0.278657
282                          -70.637494          73.504874          0.089542                0.490602
283                          -58.881059          65.860555          0.884796                0.123205
284                          -457.305712          -149.577777          0.818265                0.715796
285                          215.660563          -21.111025          0.775054                0.652136
286                          -105.954852          -253.152528          0.659574                0.144866
287                          135.013971          -249.698379          0.343954                0.846167
288                          -244.497695          -5.983973          0.925300                0.028035
289                          118.736393          558.757518          0.135386                0.618430
290                          -194.995211          13.782774          0.393083                0.222495
291                          -94.806214          269.136831          0.649707                0.675164
292                          54.997134          270.243321          0.938266                0.083941
293                          -38.432413          -204.599127          0.457782                0.951071
294                          -195.880907          -27.247764          0.388838                0.815512
295                          -398.050728          -600.399767          0.431549                0.306331
296                          -418.638658          107.825022          0.665401                0.559125
297                          -315.858557          -16.852942          0.411347                0.196488
298                          39.235913          -2.487564          0.156718                0.756213
299                          37.598084          5.691682          0.563927                0.067225
300                          3.288295          -120.248922          0.633340                0.458660
301                          -4.906054          70.162031          0.221680                0.982039
302                          -111.603886          363.013318          0.421426                0.082290
303                          -19.478660          238.225106          0.199084                0.328279
304                          41.030651          374.601373          0.827989                0.841754
305                          -348.147489          -309.155697          0.734422                0.688671
306                          39.565175          50.927852          0.335689                0.731134
307                          199.250197          147.367227          0.176636                0.594975
308                          -23.106166          -509.621945          0.360392                0.335141
309                          -419.572798          -3.570422          0.363835                0.903786
310                          -100.284589          -153.816552          0.179659                0.453117
311                          -289.520987          -222.644429          0.262948                0.945608
312                          518.310234          -187.827057          0.836001                0.033090
313                          59.227133          -228.413431          0.348992                0.706292
314                          -26.083201          -30.397584          0.447188                0.635260
315                          -278.469244          678.582708          0.640998                0.884265
316                          85.941073          -323.834391          0.028946                0.695038
317                          285.567488          280.988529          0.592947                0.806937
318                          22.917156          91.341673          0.746744                0.166259
319                          124.254563          -91.588866          0.051719                0.276314
320                          126.270398          -318.001853          0.119126                0.191368
321                          302.577236          -85.973381          0.141915                0.224089
322                          -181.361516          -137.885751          0.964726                0.184957
323                          -111.724452          27.204315          0.594298                0.383323
324                          370.765823          -119.837051          0.507502                0.020661
325                          199.711634          265.026918          0.119295                0.715598
326                          5.260353          -195.154119          0.715119                0.894548
327                          -144.831489          300.599937          0.347080                0.623939
328                          -358.578946          130.328901          0.048041                0.600075
329                          -35.367607          352.016409          0.203571                0.156572
330                          -40.198696          280.370188          0.485847                0.244037
331                          -174.650505          122.261428          0.071066                0.594655
332                          -218.786047          -170.647931          0.002210                0.566133
333                          -422.685784          90.442863          0.798802                0.847787
334                          34.992820          -515.415023          0.040701                0.850229
335                          417.172636          -178.780810          0.981434                0.972701
336                          126.757012          -157.392558          0.649216                0.615828
337                          -19.284037          109.417633          0.504498                0.423679
338                          150.316237          -71.751748          0.225146                0.136322
339                          94.489397          -224.196486          0.319789                0.877332
340                          20.258701          -1.935813          0.346041                0.560309
341                          279.252540          103.184663          0.182032                0.072868
342                          -241.154619          43.960992          0.958504                0.139813
343                          -331.815551          89.263998          0.225191                0.512913
344                          -255.702894          -276.768076          0.741803                0.077782
345                          -142.770616          -29.589461          0.347993                0.383406
346                          -150.897365          93.482428          0.016171                0.004197
347                          -149.101184          -598.866623          0.933085                0.148693
348                          -41.170122          -365.360184          0.622767                0.616354
349                          -108.972333          205.413037          0.853231                0.044607
350                          -231.636774          195.214912          0.015191                0.552914
351                          -454.987823          22.486457          0.188280                0.666386
352                          -51.499149          -62.539018          0.156690                0.988026
353                          -203.897745          -288.713262          0.444354                0.476454
354                          -451.393161          -117.877939          0.761970                0.226691
355                          299.079054          29.136815          0.794097                0.723184
356                          -32.563063          25.518012          0.423694                0.429669
357                          -353.021878          197.051180          0.706730                0.698863
358                          310.733130          0.251161          0.103907                0.639486
359                          79.458382          300.678249          0.414571                0.004125
360                          448.381661          -578.663979          0.160194                0.897215
361                          344.965820          -147.787788          0.111620                0.601539
362                          458.609621          -179.380749          0.471047                0.479694
363                          -211.355859          -141.621080          0.209842                0.264663
364                          -151.242898          -44.227923          0.878635                0.853022
365                          98.308551          -87.956363          0.907649                0.893131
366                          10.884732          74.941707          0.737029                0.793810
367                          -107.726053          -386.857147          0.585711                0.050311
368                          296.420251          -411.009823          0.916201                0.759199
369                          -259.935591          -305.892154          0.095227                0.058084
370                          210.485847          85.280462          0.818206                0.878234
371                          439.899581          -118.771792          0.854275                0.289793
372                          -592.301121          5.122259          0.999513                0.148051
373                          -3.830410          347.520406          0.903326                0.332108
374                          109.285535          -214.208649          0.974452                0.202671
375                          374.166648          45.478364          0.400080                0.632912
376                          -238.498171          131.452324          0.102596                0.649092
377                          86.363458          -63.985316          0.097705                0.861174
378                          -42.815334          -8.101081          0.280787                0.426807
379                          -84.266202          -309.598961          0.409981                0.176786
380                          79.108281          337.867258          0.451255                0.857650
381                          -651.074660          -312.098570          0.462002                0.375940
382                          -323.590954          221.302396          0.729548                0.174314
383                          27.823815          313.687341          0.403956                0.686058
384                          148.913815          299.419566          0.183068                0.209688
385                          -224.820671          388.491388          0.566803                0.705460
386                          -62.402710          235.790347          0.210658                0.386396
387                          35.266007          372.029182          0.753147                0.436275
388                          99.197003          188.128122          0.840758                0.048676
389                          129.499081          -90.491170          0.922817                0.892718
390                          -251.619244          493.086709          0.085942                0.911904
391                          -411.295796          260.662883          0.202178                0.219168
392                          247.481087          379.888678          0.090390                0.604180
393                          -236.960321          49.318896          0.649495                0.606302
394                          -97.539915          122.256164          0.743217                0.697866
395                          325.515919          -39.255074          0.315302                0.675131
396                          127.111359          -60.803925          0.046491                0.219138
397                          -297.674810          -125.486837          0.190393                0.629177
398                          206.333927          -129.233905          0.241339                0.305671
399                          69.013512          328.164557          0.073763                0.799174
