Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
83                          211.065151          85.014865          0.580886                0.972131
84                          72.944623          -439.790724          0.206361                0.958969
85                          -250.601621          -232.695545          0.037011                0.693973
86                          -246.245405          -85.685467          0.804469                0.162182
87                          -281.026427          163.110405          0.576466                0.947503
88                          26.860360          6.156115          0.961619                0.978306
89                          265.825220          306.272397          0.287595                0.389184
90                          -666.681695          31.074183          0.103326                0.604915
91                          263.558754          -23.674668          0.767193                0.351114
92                          450.831216          -70.775590          0.800950                0.825127
93                          19.621241          -201.009981          0.857571                0.766144
94                          161.557095          323.014522          0.560717                0.896446
95                          -46.147235          -252.054403          0.117849                0.940401
96                          72.225556          -191.820238          0.899388                0.015474
97                          -234.920698          -262.148263          0.411341                0.322184
98                          -126.327069          71.168056          0.830112                0.962829
99                          248.377483          51.671547          0.567088                0.954255
100                          -310.961439          529.924077          0.451396                0.907775
101                          -132.705115          304.896666          0.738114                0.790204
102                          -102.921835          128.692183          0.514554                0.802139
103                          122.179896          41.527231          0.681404                0.414888
104                          -221.969874          1.553514          0.944146                0.011466
105                          -145.330193          -17.739680          0.840198                0.984357
106                          88.378952          80.333563          0.169616                0.130161
107                          384.314389          63.259257          0.819661                0.985006
108                          -590.663967          14.203511          0.655951                0.929161
109                          -245.277558          629.741946          0.186709                0.902815
110                          -125.123399          63.246134          0.900343                0.995083
111                          63.103258          -243.998129          0.265683                0.323731
112                          567.484258          14.694403          0.897733                0.293087
113                          28.800026          -114.992456          0.909575                0.742487
114                          -12.444453          -276.336246          0.003258                0.381579
115                          -333.196592          -22.094468          0.675729                0.274282
116                          472.960714          32.887444          0.584182                0.133970
117                          -196.839939          288.448754          0.469854                0.774712
118                          161.403479          -233.758340          0.121312                0.345584
119                          43.629521          -24.356319          0.463504                0.533767
120                          60.689155          -147.822751          0.045414                0.413131
121                          52.288319          -149.286282          0.427804                0.865930
122                          -238.734599          322.718045          0.163404                0.212883
123                          60.101801          -59.081783          0.380120                0.564667
124                          363.085722          15.007796          0.069572                0.212529
125                          -13.257497          92.608758          0.007977                0.694345
126                          518.177345          117.552859          0.468552                0.044286
127                          305.718904          -496.998334          0.949107                0.503380
128                          -166.846931          -340.011926          0.488488                0.372434
129                          238.626534          -76.434962          0.210727                0.477159
130                          296.411958          173.264474          0.532181                0.867023
131                          -483.497434          368.770658          0.958554                0.933078
132                          180.950288          191.357790          0.932214                0.916191
133                          38.283579          14.896476          0.238370                0.861968
134                          96.904084          -105.963941          0.545898                0.542836
135                          -291.568208          -155.689933          0.186873                0.805177
136                          43.652261          140.323489          0.835003                0.455406
137                          -60.209766          354.443232          0.210143                0.310619
138                          -48.859787          172.506452          0.399624                0.067591
139                          -552.269060          75.409274          0.579993                0.476552
140                          -287.522760          -309.121844          0.215276                0.469382
141                          -280.415242          636.385945          0.338028                0.590792
142                          42.838250          -461.539443          0.655879                0.482526
143                          129.519538          479.706434          0.998446                0.520630
144                          -53.324123          107.428928          0.246665                0.342680
145                          -411.812815          -188.452846          0.197338                0.701107
146                          -292.180095          -34.587861          0.905078                0.145844
147                          36.601817          -4.076638          0.588888                0.143649
148                          -108.020208          252.944919          0.386728                0.531626
149                          198.802531          350.347368          0.391588                0.217383
150                          37.510179          -89.827516          0.155564                0.273973
151                          4.791280          -33.033094          0.087971                0.078262
152                          -62.432356          29.599713          0.490545                0.357306
153                          -50.177167          175.897540          0.233096                0.601335
154                          -41.484008          183.694003          0.327861                0.893750
155                          -339.530423          151.617483          0.204226                0.155603
156                          -100.474036          -59.383110          0.145891                0.195971
157                          84.595636          18.776326          0.629803                0.776951
158                          -206.168875          -379.017459          0.178581                0.440229
159                          159.761727          -9.700889          0.757085                0.694810
160                          306.278037          -318.351557          0.650456                0.047681
161                          164.666856          -479.356464          0.678753                0.847454
162                          62.785109          196.668659          0.800867                0.836871
163                          108.026614          397.923314          0.947455                0.691350
164                          17.208330          5.260733          0.514334                0.786855
165                          -35.737254          3.895824          0.424611                0.989580
166                          -34.688371          -355.984956          0.429134                0.673291
167                          -535.898901          529.171188          0.716038                0.115884
168                          -242.508620          403.668976          0.474926                0.382630
169                          -170.450411          175.186115          0.976276                0.171022
170                          -14.550687          330.551584          0.871871                0.513315
171                          -181.852309          -113.979016          0.416433                0.942842
172                          105.364156          412.443894          0.233140                0.023594
173                          288.278971          -320.205088          0.931588                0.387449
174                          -121.063623          508.567527          0.752865                0.226827
175                          -296.796801          -45.210612          0.493664                0.530733
176                          166.247998          114.852880          0.521812                0.222338
177                          21.070476          590.801375          0.055616                0.052530
178                          31.369215          -325.901456          0.004775                0.513993
179                          232.702629          257.121392          0.868369                0.184937
180                          21.917677          17.684921          0.670940                0.509837
181                          -60.315997          295.433574          0.508935                0.650890
182                          293.366082          70.976554          0.909778                0.186036
183                          -218.071708          -78.471414          0.292729                0.143291
184                          298.178823          241.291535          0.215291                0.873450
185                          207.741895          -175.044121          0.386859                0.162392
186                          290.837339          600.093313          0.854705                0.646077
187                          129.892745          442.324834          0.863127                0.381527
188                          -107.750641          -63.229446          0.502763                0.370046
189                          68.835207          -340.280452          0.168206                0.615895
190                          171.851915          -306.544477          0.627137                0.073408
191                          -367.437486          -23.032872          0.892990                0.898352
192                          -85.925511          -185.308800          0.469419                0.905625
193                          370.282030          -470.077153          0.552767                0.090592
194                          384.617867          -330.060153          0.187503                0.332906
195                          61.562686          -31.546770          0.356453                0.123702
196                          23.037700          -272.339514          0.223591                0.554007
197                          367.375277          -222.065151          0.313626                0.381283
198                          -112.339348          319.928870          0.349829                0.643748
199                          80.953068          217.133032          0.363210                0.677371
200                          -320.388089          -476.782722          0.871303                0.774287
201                          103.548185          -247.742497          0.611017                0.260903
202                          190.156371          -417.977891          0.565175                0.724973
203                          35.322747          -197.702349          0.835480                0.835054
204                          512.954550          -124.127588          0.964268                0.850960
205                          -443.374524          106.077436          0.596230                0.286945
206                          -115.051183          317.388905          0.224257                0.966714
207                          -66.776394          327.227984          0.912294                0.070964
208                          295.119560          223.496789          0.809814                0.394935
209                          159.826902          -4.464334          0.641617                0.560044
210                          64.694754          -85.005155          0.602306                0.373210
211                          -316.010150          -181.111157          0.749073                0.263164
212                          121.529621          362.619902          0.191554                0.134848
213                          177.942607          -291.692584          0.855517                0.779819
214                          54.820874          0.566016          0.362403                0.120673
215                          154.112848          90.478491          0.967518                0.682653
216                          -231.966218          34.521818          0.951283                0.270944
217                          -410.445588          -148.212541          0.072934                0.378315
218                          -1.630136          3.930908          0.253294                0.752819
219                          -83.424893          -192.152166          0.273648                0.406430
220                          -171.646642          -117.756313          0.792450                0.701314
221                          367.476676          236.786343          0.687326                0.716140
222                          -52.382574          457.678370          0.597256                0.909410
223                          -139.676395          227.891309          0.265995                0.330198
224                          -214.819876          222.109794          0.875090                0.271142
225                          -169.087297          -314.663932          0.818036                0.725935
226                          46.880157          170.017797          0.190854                0.067883
227                          123.264757          -37.307598          0.419977                0.538162
228                          -63.548411          -148.788715          0.401824                0.349380
229                          -184.477962          42.512771          0.655117                0.409310
230                          -133.935469          -91.246608          0.575741                0.813464
231                          -53.334203          -119.277919          0.995165                0.301363
232                          -364.463672          -242.930029          0.722929                0.006608
233                          -168.614362          -282.571231          0.904457                0.040123
234                          -117.543087          -399.725695          0.725982                0.455780
235                          -305.238691          -493.801421          0.528403                0.890150
236                          -269.598351          425.691263          0.504153                0.984935
237                          -432.868366          65.579384          0.906982                0.730147
238                          -435.650449          -257.643872          0.068319                0.789165
239                          58.163722          205.577331          0.291045                0.255243
240                          160.321506          -191.660678          0.419830                0.135083
241                          -220.959599          -425.663551          0.492761                0.093853
242                          -356.707135          -451.787840          0.290406                0.003360
243                          -7.851099          -548.453196          0.803000                0.731807
244                          333.296105          197.495857          0.817062                0.438705
245                          -118.950467          100.517198          0.626459                0.939010
246                          -34.951984          -261.841417          0.784973                0.567802
247                          -76.763583          59.281714          0.976287                0.360638
248                          181.840168          57.172309          0.413917                0.492991
249                          -196.694091          38.067001          0.696799                0.957669
250                          -77.239728          -74.294292          0.211376                0.167827
251                          2.693607          -119.952985          0.711266                0.775677
252                          370.324122          434.459667          0.550752                0.080394
253                          273.985981          -287.098329          0.149228                0.929003
254                          -260.083616          125.004207          0.332451                0.236744
255                          -130.529269          -152.126054          0.298264                0.068273
256                          273.795677          145.603782          0.461105                0.991333
257                          -248.226820          159.183076          0.118332                0.065116
258                          -58.840527          -172.303772          0.288696                0.249912
259                          132.304882          341.577449          0.779044                0.786595
260                          235.552983          -470.482071          0.853977                0.569622
261                          -248.779951          144.912041          0.378977                0.362340
262                          93.656576          20.615536          0.862185                0.359200
263                          -333.534273          -117.564325          0.440369                0.156717
264                          -128.403462          186.139035          0.256107                0.082801
265                          259.396451          -387.251399          0.493352                0.205907
266                          180.537706          -320.567842          0.194573                0.644333
267                          120.747281          82.001306          0.350490                0.489842
268                          364.822143          -9.805620          0.743678                0.837919
269                          -167.859034          162.358401          0.543961                0.017922
270                          -37.664809          -174.114664          0.772341                0.109413
271                          201.637855          203.580815          0.370246                0.160779
272                          -294.392811          -36.989019          0.589162                0.187844
273                          -319.510849          108.994148          0.161858                0.063589
274                          -174.998427          105.908852          0.549871                0.599369
275                          63.549192          51.869454          0.349462                0.422696
276                          245.051633          -196.557629          0.351276                0.138002
277                          111.799252          185.778919          0.811255                0.108814
278                          326.159641          361.218459          0.889309                0.999860
279                          271.040176          235.202075          0.181193                0.891994
280                          -46.159709          -335.742561          0.197473                0.478301
281                          -109.564711          306.358171          0.856544                0.449782
282                          265.691390          371.060480          0.286165                0.475444
283                          57.844160          124.347835          0.945316                0.260834
284                          71.565631          126.361207          0.766483                0.555646
285                          39.389410          -92.307282          0.933445                0.115676
286                          -142.400945          195.723535          0.915124                0.759616
287                          273.600560          461.253140          0.773510                0.573872
288                          601.366166          86.414921          0.419479                0.592513
289                          -382.064506          86.634680          0.882788                0.866465
290                          296.940311          -470.662880          0.050326                0.136463
291                          -28.601376          353.753977          0.897357                0.857023
292                          252.610405          24.561513          0.645285                0.508547
293                          -552.993370          272.642117          0.217264                0.466667
294                          49.665603          -460.894446          0.180424                0.470362
295                          -20.997089          -124.078766          0.936668                0.690719
296                          -140.846599          -397.665417          0.572344                0.338119
297                          -64.006035          -0.477227          0.463390                0.168121
298                          -210.771032          8.066300          0.737982                0.488095
299                          495.182106          127.427062          0.147187                0.888582
300                          378.577840          360.750695          0.919033                0.252452
301                          -357.412405          313.686252          0.752672                0.548798
302                          13.441809          -191.802313          0.158255                0.283654
303                          79.803019          -22.007836          0.765382                0.126249
304                          -96.832715          397.492844          0.569176                0.442821
305                          153.293107          -164.283304          0.743064                0.821484
306                          318.827897          94.394862          0.662501                0.202389
307                          -189.383671          -34.867484          0.330276                0.280178
308                          117.456374          208.259035          0.083623                0.708860
309                          25.216913          341.783359          0.087079                0.374334
310                          -268.708522          -67.742450          0.692993                0.748458
311                          174.674202          -422.810494          0.505628                0.556455
312                          -18.083917          397.066101          0.277518                0.906745
313                          -96.133564          366.605646          0.057474                0.601335
314                          84.022344          -334.762813          0.075328                0.752881
315                          -355.778718          -27.642355          0.326257                0.258391
316                          -142.944109          104.628839          0.867371                0.254004
317                          288.047052          -214.533478          0.217515                0.530072
318                          -121.878197          183.795591          0.621888                0.087085
319                          -315.205560          96.616709          0.855049                0.547098
320                          -119.532455          -352.523331          0.605052                0.140724
321                          8.667446          62.455487          0.297261                0.038478
322                          143.074119          -146.382660          0.524184                0.041654
323                          7.893736          146.058717          0.400103                0.808484
324                          310.843336          -58.764641          0.715058                0.843251
325                          112.743118          66.438515          0.998409                0.682883
326                          -101.635561          -114.973742          0.772217                0.979489
327                          -57.264297          -94.561115          0.374265                0.333757
328                          130.004541          241.255510          0.960272                0.497782
329                          105.981456          61.581582          0.905621                0.988817
330                          157.733532          119.337804          0.001817                0.242875
331                          -41.884823          261.859717          0.619090                0.995189
332                          123.398268          268.811718          0.369013                0.854419
333                          -292.625613          163.707718          0.376887                0.251758
334                          356.160583          -337.632597          0.099704                0.188573
335                          -506.815545          114.894242          0.467749                0.107110
336                          102.707019          82.242217          0.968853                0.770372
337                          78.424459          -80.473696          0.511037                0.867011
338                          -230.003374          -172.981764          0.328135                0.569711
339                          -309.801738          44.511177          0.494845                0.902411
340                          215.805444          98.031469          0.906201                0.078026
341                          -166.176619          -323.292414          0.977943                0.853889
342                          -345.194396          181.750017          0.506235                0.871195
343                          -72.934819          -501.036676          0.437387                0.411692
344                          255.885081          -65.740207          0.792033                0.735655
345                          -55.320470          -414.342453          0.240082                0.818161
346                          469.266206          -358.813705          0.041209                0.236612
347                          248.655634          309.644743          0.738892                0.034912
348                          235.447195          -168.758799          0.646770                0.569420
349                          324.527132          64.229403          0.777855                0.766613
350                          413.878523          145.110019          0.793701                0.527496
351                          -225.643584          220.131299          0.025816                0.172946
352                          -201.384641          368.154290          0.851500                0.634484
353                          361.413884          148.186332          0.888550                0.928118
354                          240.450270          -390.111613          0.998679                0.611186
355                          653.354925          310.718531          0.061885                0.981276
356                          -233.899544          -196.204569          0.288065                0.426599
357                          -227.615482          -60.164737          0.386681                0.941199
358                          222.034474          -378.283527          0.587309                0.179398
359                          -258.654632          548.873461          0.361390                0.250741
360                          -13.900902          326.425447          0.077618                0.031859
361                          176.278420          305.312494          0.662873                0.172762
362                          -8.931574          -185.231926          0.235264                0.169545
363                          -229.831187          -218.078202          0.857352                0.078737
364                          -117.922274          498.939335          0.754134                0.179481
365                          69.123598          312.597360          0.695879                0.163323
366                          -107.685503          98.615714          0.620131                0.243049
367                          116.449551          253.080222          0.748599                0.723639
368                          -58.519943          -57.410398          0.888103                0.300628
369                          108.343962          30.185214          0.838795                0.491524
370                          236.328341          96.313412          0.298999                0.827196
371                          -247.917695          -114.641728          0.400203                0.397113
372                          238.319394          47.145061          0.616744                0.310292
373                          404.595930          -430.537279          0.603550                0.929027
374                          67.206870          -145.864691          0.986230                0.141543
375                          -174.627803          424.670773          0.615225                0.028665
376                          -162.837418          258.727869          0.103672                0.156931
377                          -334.324903          -215.211222          0.103916                0.658144
378                          -319.504936          -123.255839          0.336773                0.640788
379                          -63.338491          364.765380          0.619076                0.836649
380                          145.819636          97.655295          0.818392                0.648016
381                          -6.100136          -22.052353          0.126068                0.824938
382                          -214.768060          -243.800134          0.708484                0.503278
383                          -155.135660          -10.770527          0.112840                0.254527
384                          323.887090          126.607297          0.378389                0.815985
385                          -178.263858          130.372790          0.286150                0.174179
386                          77.179474          85.532801          0.463228                0.404794
387                          -59.043334          -216.622179          0.359325                0.243913
388                          -385.393550          358.564799          0.396813                0.501783
389                          -412.648421          403.529506          0.442572                0.871892
390                          -20.957474          49.017277          0.529449                0.602890
391                          -16.441838          -55.114430          0.771020                0.670440
392                          -124.507676          39.904681          0.045397                0.394930
393                          -269.819813          -159.644187          0.452823                0.363797
394                          -94.062892          -146.829723          0.205449                0.361139
395                          200.304739          321.943894          0.307631                0.742445
396                          -123.045966          242.839602          0.000631                0.237312
397                          630.583289          13.693601          0.382058                0.428224
398                          -7.102028          199.853408          0.271587                0.755426
399                          79.362039          -54.684263          0.761098                0.931638
