Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
139                          458.208059          -142.133961          0.029819                0.084653
140                          527.400935          38.653655          0.230893                0.349500
141                          -28.101666          -184.669367          0.221569                0.879640
142                          173.330705          -196.530988          0.977114                0.443092
143                          -241.138868          156.153710          0.610336                0.115767
144                          180.869776          141.984533          0.007946                0.993205
145                          -88.760086          -71.606165          0.355117                0.695804
146                          470.239269          -16.081774          0.882935                0.804794
147                          184.090083          -11.056689          0.390210                0.489209
148                          58.335825          146.590338          0.455358                0.306529
149                          115.257916          4.347121          0.284609                0.484425
150                          -26.790530          237.471174          0.780065                0.630998
151                          -60.174588          -73.633387          0.390423                0.429875
152                          149.776278          -290.825624          0.301168                0.223593
153                          129.089616          177.595906          0.619286                0.409523
154                          -238.288091          -159.721318          0.724148                0.399285
155                          -213.953271          293.622879          0.968481                0.778348
156                          -377.320273          -166.320585          0.500304                0.233255
157                          -146.596871          50.311584          0.174666                0.181698
158                          258.469759          20.399426          0.538345                0.589183
159                          51.664373          231.470605          0.081960                0.456891
160                          134.441364          169.476101          0.529764                0.335767
161                          -278.134627          225.219044          0.439721                0.694873
162                          -126.985841          -110.641630          0.126425                0.460408
163                          675.537572          547.904605          0.652341                0.801031
164                          -11.417064          -61.803206          0.745847                0.763307
165                          -78.387065          208.309451          0.073583                0.631116
166                          118.717035          261.668017          0.624838                0.013401
167                          -282.388770          -288.689785          0.464965                0.134099
168                          55.385103          -264.328685          0.904963                0.058060
169                          -71.306135          -189.704921          0.460958                0.672671
170                          -11.055088          -50.886029          0.766370                0.873876
171                          38.133840          92.670279          0.669513                0.197811
172                          2.104601          -106.234173          0.319376                0.568753
173                          63.573525          -531.793176          0.217711                0.539756
174                          -204.262170          319.645716          0.841469                0.975313
175                          148.521626          -435.535419          0.306422                0.567332
176                          -112.248156          -5.391094          0.011094                0.353641
177                          -457.942768          -163.062251          0.611881                0.832596
178                          98.998060          195.244305          0.788336                0.503040
179                          -88.465541          -97.207016          0.624147                0.126613
180                          177.479838          186.931071          0.898222                0.570790
181                          -190.947533          158.094159          0.306323                0.088559
182                          -178.883799          383.297528          0.011119                0.034575
183                          -329.900107          -3.120961          0.131559                0.680078
184                          -30.278988          -141.682367          0.932614                0.108732
185                          -248.726885          236.188671          0.298694                0.880430
186                          40.866834          -401.164708          0.456919                0.534290
187                          -315.601477          -100.287944          0.440204                0.332746
188                          30.709027          134.689731          0.851550                0.673551
189                          -108.457579          -1.311018          0.619923                0.954864
190                          398.416183          34.276586          0.560105                0.026660
191                          421.690402          -165.183901          0.655657                0.815437
192                          -254.070061          52.496955          0.439420                0.536435
193                          156.671185          188.771032          0.623271                0.901175
194                          495.824605          -423.493442          0.679632                0.948761
195                          357.046727          322.191540          0.018234                0.206970
196                          209.263592          -125.289564          0.986056                0.007624
197                          -228.110945          -29.769966          0.278689                0.914863
198                          -99.956077          136.234627          0.739409                0.297988
199                          155.561543          93.995911          0.949822                0.064507
200                          46.799263          -114.683933          0.896602                0.424614
201                          79.169071          7.259007          0.131755                0.909101
202                          -42.105926          -145.518243          0.515838                0.780557
203                          -164.704043          -249.940046          0.877439                0.475850
204                          46.978905          -217.229484          0.961523                0.782556
205                          121.124873          315.834727          0.561319                0.827249
206                          193.456642          278.567144          0.322562                0.379099
207                          -1.113254          -472.351886          0.576968                0.254138
208                          -213.765603          -149.892859          0.004801                0.856877
209                          104.030900          293.816866          0.451493                0.020831
210                          -266.065072          -356.090432          0.852670                0.662896
211                          -17.642697          -211.172090          0.890394                0.226098
212                          -103.903969          149.634231          0.103513                0.927298
213                          -280.850788          161.144566          0.821251                0.450062
214                          -454.539982          -117.085973          0.399802                0.705972
215                          -183.051864          -262.208539          0.607010                0.600926
216                          141.096809          -33.234998          0.921070                0.051992
217                          547.209835          -116.601530          0.405857                0.181545
218                          -103.043382          356.271438          0.296901                0.670200
219                          129.127281          153.272510          0.775169                0.998248
220                          297.661390          102.183374          0.058086                0.688792
221                          326.663386          -116.928377          0.623838                0.076685
222                          -380.947172          289.266510          0.236398                0.463327
223                          -14.688589          207.950348          0.018525                0.838187
224                          -128.873085          -4.552627          0.933912                0.053079
225                          -100.444765          187.755677          0.467857                0.035036
226                          -106.016560          -549.208417          0.235186                0.544335
227                          408.059150          33.339933          0.105386                0.121908
228                          -156.614202          83.242929          0.343864                0.100429
229                          -593.502717          -95.176746          0.323247                0.484591
230                          -142.260791          357.999151          0.299700                0.261550
231                          -32.217935          -120.801388          0.568420                0.999823
232                          -260.919211          26.653599          0.573102                0.771370
233                          -228.906621          -426.926564          0.972810                0.609218
234                          -111.007077          -135.442801          0.290459                0.805661
235                          -507.636001          -214.801180          0.673460                0.708771
236                          -125.173311          -461.624612          0.683554                0.222431
237                          -288.492260          15.465744          0.268696                0.079059
238                          128.351932          -171.962934          0.436675                0.216308
239                          -182.906252          -455.419791          0.592879                0.812385
240                          -146.584593          -149.736571          0.046538                0.991369
241                          94.330275          -54.095951          0.238578                0.950018
242                          412.342887          52.370701          0.940358                0.478435
243                          7.878188          424.953694          0.702367                0.293462
244                          -272.848943          -22.975657          0.477918                0.949851
245                          -64.840393          -211.775651          0.685759                0.359484
246                          -126.769966          -397.844645          0.834830                0.924236
247                          -39.581011          -178.996293          0.791034                0.644186
248                          105.416077          56.637312          0.532729                0.644030
249                          -360.579455          -49.136104          0.686525                0.690385
250                          98.685733          212.236875          0.249273                0.696455
251                          -85.857232          -194.583823          0.801694                0.147166
252                          -167.880892          53.097678          0.341313                0.818699
253                          550.631281          35.841851          0.638556                0.208760
254                          -124.990427          9.927476          0.550889                0.237787
255                          448.956665          -26.906725          0.799240                0.368874
256                          370.256730          626.936446          0.275045                0.223569
257                          -150.855069          52.606584          0.450567                0.766868
258                          -68.841753          -514.780947          0.249624                0.244059
259                          186.709212          419.750935          0.090710                0.784104
260                          -200.132593          123.417380          0.668540                0.343156
261                          -245.572372          -441.171041          0.468076                0.433332
262                          -15.806500          30.367666          0.993671                0.665844
263                          117.866278          624.445423          0.396954                0.753849
264                          53.581709          115.309686          0.614135                0.735281
265                          -282.158013          -64.982792          0.783341                0.581519
266                          -154.483299          93.049474          0.126579                0.644402
267                          -112.251581          -420.524572          0.471454                0.519266
268                          574.171033          540.115228          0.285081                0.317401
269                          178.579643          42.134969          0.037791                0.997396
270                          271.572496          158.614460          0.051647                0.994565
271                          100.361428          143.566774          0.929471                0.935835
272                          -196.627893          64.025460          0.224467                0.982096
273                          -145.388350          -263.633856          0.847911                0.296527
274                          417.927602          -299.825389          0.532487                0.446287
275                          -216.425962          305.857735          0.780780                0.820959
276                          36.466865          -369.337687          0.315508                0.400527
277                          -101.556013          -60.797732          0.365159                0.112770
278                          206.839879          398.318869          0.966053                0.818401
279                          -484.622341          203.661937          0.945231                0.943829
280                          -30.842531          -246.067644          0.515687                0.709116
281                          -5.569110          -106.969915          0.397456                0.630963
282                          169.845608          -472.513074          0.081799                0.763810
283                          -172.563697          30.688874          0.037724                0.217150
284                          50.503407          138.557350          0.736957                0.478616
285                          35.924333          -289.244340          0.628508                0.846003
286                          -186.697947          85.344371          0.375743                0.477407
287                          -362.493051          -199.763525          0.371234                0.403724
288                          -66.770520          337.716169          0.330099                0.379538
289                          -344.672406          -188.937389          0.621248                0.656720
290                          76.484028          -96.752018          0.402563                0.403868
291                          379.872982          -29.639203          0.681975                0.259227
292                          676.620244          242.175053          0.160110                0.833062
293                          -38.612498          140.943995          0.687552                0.964149
294                          219.200973          -116.855047          0.452205                0.627072
295                          176.773027          -285.425469          0.034144                0.139480
296                          -47.078411          215.662966          0.599403                0.717834
297                          -451.789172          405.999455          0.556828                0.378050
298                          454.010762          77.688394          0.522040                0.486425
299                          538.491919          -338.909060          0.242819                0.515490
300                          5.437166          39.769181          0.353285                0.695932
301                          -145.211205          27.207332          0.320925                0.368955
302                          76.999747          306.132511          0.540887                0.349548
303                          -1.732655          -354.632863          0.859765                0.962492
304                          -270.289609          -39.212213          0.141074                0.966149
305                          66.901921          66.849354          0.968123                0.671333
306                          -259.355744          -62.418314          0.568483                0.260426
307                          183.560965          -22.541643          0.349676                0.154310
308                          -430.364523          46.362118          0.733030                0.344516
309                          -585.363129          384.203261          0.734606                0.431647
310                          274.442483          -316.801546          0.315968                0.300151
311                          377.587856          49.453224          0.730135                0.960440
312                          225.386776          231.497130          0.439271                0.287676
313                          374.406805          -221.183944          0.292238                0.956487
314                          -146.801721          -344.283469          0.394232                0.457007
315                          77.165296          -230.549332          0.559825                0.381897
316                          -81.246077          54.430262          0.296984                0.051203
317                          248.416657          -178.176897          0.031395                0.549891
318                          30.023332          -50.334537          0.768701                0.524865
319                          -110.689791          -56.939275          0.096886                0.386944
320                          -100.344648          -128.745321          0.251803                0.394935
321                          -342.519250          38.388459          0.792534                0.129550
322                          -4.868419          342.850167          0.803391                0.894610
323                          -469.989364          -38.773091          0.508702                0.957653
324                          -47.935636          -294.390015          0.879949                0.985301
325                          -275.724408          -331.199946          0.926974                0.615155
326                          -853.201310          111.529375          0.509066                0.855847
327                          -59.685032          155.373267          0.817258                0.433964
328                          -77.651408          253.794461          0.505265                0.891863
329                          26.163780          294.689058          0.303399                0.423994
330                          -83.629314          51.719738          0.325461                0.264600
331                          -395.481248          605.507991          0.906686                0.744578
332                          132.557475          -233.386985          0.428537                0.096707
333                          -141.122416          0.192915          0.041442                0.367316
334                          -76.700490          -282.318634          0.942854                0.399556
335                          122.791125          -186.150471          0.265669                0.222941
336                          150.365894          35.760172          0.048214                0.455593
337                          211.463174          -513.911841          0.279172                0.665365
338                          265.420367          82.804523          0.231882                0.356194
339                          1.393624          -157.368504          0.977462                0.231001
340                          -134.777346          395.116565          0.059545                0.335312
341                          -338.424474          100.046321          0.773797                0.836466
342                          175.003391          -39.092336          0.843768                0.032612
343                          180.722262          194.970843          0.009035                0.881502
344                          -257.251593          -6.029995          0.077966                0.072223
345                          43.332104          3.321461          0.925679                0.153357
346                          -331.685397          -308.252441          0.885663                0.937966
347                          10.493099          228.333659          0.553694                0.842046
348                          -36.870884          329.445098          0.689060                0.359107
349                          414.271596          -199.173052          0.539811                0.604695
350                          -36.266540          -309.978589          0.081258                0.747461
351                          -575.988277          5.626669          0.155608                0.690988
352                          -397.463831          66.236898          0.793197                0.459254
353                          -99.611102          232.605920          0.472454                0.040571
354                          -250.124950          240.485595          0.048499                0.436511
355                          -554.606076          119.150720          0.961706                0.903356
356                          -113.458182          -122.194038          0.864808                0.870734
357                          -260.882502          77.121106          0.140027                0.942166
358                          204.382786          440.058836          0.853844                0.556999
359                          -54.641961          80.806502          0.573276                0.075058
360                          -94.415835          -59.608381          0.001566                0.944081
361                          323.180926          122.856636          0.110030                0.650819
362                          -115.249317          132.904699          0.927346                0.774334
363                          -102.656645          903.910063          0.437925                0.347279
364                          307.795946          133.203822          0.279044                0.269714
365                          444.460358          589.988145          0.649532                0.265438
366                          365.836027          133.580803          0.320319                0.311918
367                          188.568313          -9.472327          0.819487                0.077436
368                          -54.181712          109.965109          0.681569                0.504133
369                          -10.301155          361.060038          0.155572                0.563950
370                          -11.610867          -111.669453          0.986884                0.110065
371                          237.076617          58.522068          0.506557                0.973643
372                          -79.480789          230.258579          0.035072                0.697233
373                          410.775843          208.355953          0.028358                0.459472
374                          120.978851          -38.518311          0.619088                0.707572
375                          -308.201737          140.347560          0.083713                0.013805
376                          148.775020          -90.607455          0.839402                0.098519
377                          -201.924803          -275.498306          0.997369                0.236364
378                          109.640240          235.764177          0.674978                0.983134
379                          -47.250944          138.246966          0.962156                0.860125
380                          -244.656965          -495.099064          0.561701                0.802718
381                          -40.434178          -137.057371          0.980436                0.911531
382                          -171.334932          -189.174431          0.590142                0.008346
383                          135.162893          -375.677256          0.045885                0.174498
384                          -372.565846          -111.298111          0.899917                0.261933
385                          -42.459238          -660.529247          0.073703                0.747888
386                          -122.091409          7.726080          0.069582                0.743656
387                          429.579929          -342.092624          0.725909                0.460241
388                          -462.975866          213.647394          0.324568                0.275148
389                          205.494521          417.469489          0.246865                0.683082
390                          474.363976          413.033825          0.873625                0.500298
391                          204.338819          29.819833          0.571238                0.044066
392                          53.488819          31.784827          0.972011                0.936849
393                          -386.384348          -273.151901          0.028671                0.452981
394                          -324.463514          80.473405          0.957005                0.227004
395                          -181.280693          13.147445          0.652264                0.135681
396                          179.419657          -44.384430          0.377199                0.422628
397                          240.291775          361.893305          0.580563                0.469765
398                          180.170550          288.825788          0.269279                0.564022
399                          -55.452521          -75.573145          0.107666                0.701715
