Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -299.181796          -318.636047          0.556786                0.022927
47                          -87.347464          76.078083          0.730421                0.323787
48                          269.512076          -567.504811          0.887215                0.493550
49                          -103.650229          318.820709          0.466923                0.096557
50                          47.960713          86.505091          0.485410                0.040985
51                          -404.193846          4.689369          0.341156                0.965728
52                          193.527715          -321.937267          0.434674                0.496472
53                          -82.708031          -382.643487          0.871632                0.120572
54                          -29.978692          217.254178          0.372771                0.304523
55                          -173.936290          235.959492          0.782600                0.082685
56                          -329.157016          -187.711718          0.863524                0.594190
57                          -247.061666          300.956958          0.281645                0.152224
58                          95.807187          130.855394          0.943508                0.993667
59                          -61.321245          -293.143152          0.120369                0.133781
60                          -457.055470          -92.238955          0.646952                0.281702
61                          138.256302          -369.688439          0.923589                0.089797
62                          -76.385450          102.471135          0.190210                0.941593
63                          81.118996          -222.257346          0.525598                0.945770
64                          369.735582          -96.513655          0.950101                0.552126
65                          116.636002          11.742857          0.125309                0.680230
66                          174.361488          15.359662          0.271235                0.295914
67                          -78.985506          -159.633071          0.712621                0.049046
68                          -68.618795          50.036847          0.311590                0.389150
69                          199.315762          -91.622513          0.504350                0.339724
70                          -35.622587          274.886468          0.193912                0.886599
71                          -6.879930          -76.592942          0.165243                0.030048
72                          -108.639221          -244.553059          0.665807                0.158272
73                          317.601252          88.560188          0.286720                0.388480
74                          -47.445090          142.776195          0.494655                0.841099
75                          355.327425          437.950000          0.154141                0.656968
76                          67.699710          555.536634          0.022412                0.502049
77                          -172.526478          75.304222          0.331373                0.064427
78                          236.882421          -342.653376          0.469585                0.645326
79                          -126.387309          299.124343          0.581437                0.427444
80                          205.592049          28.731691          0.487712                0.766339
81                          571.737621          -16.928083          0.607350                0.437281
82                          -128.296243          -195.748726          0.525343                0.434869
83                          6.732081          -224.588443          0.602637                0.779519
84                          285.996760          314.982230          0.949412                0.836146
85                          467.406961          230.507158          0.493321                0.540620
86                          -115.827588          312.852694          0.829614                0.319785
87                          -19.303481          -190.471704          0.301642                0.242032
88                          61.552808          -83.576638          0.430824                0.304058
89                          -28.991925          21.591547          0.863027                0.849666
90                          -404.012801          -53.452241          0.494258                0.167753
91                          -210.198663          -198.024808          0.300492                0.924233
92                          0.760829          -161.789602          0.173288                0.007922
93                          254.434937          44.154009          0.807708                0.034516
94                          15.205578          -78.336094          0.678384                0.614368
95                          12.266366          126.370666          0.424425                0.677912
96                          -608.170500          609.469741          0.421669                0.143250
97                          -167.447462          -154.022103          0.078272                0.363045
98                          89.639205          -614.589892          0.022424                0.101109
99                          109.590333          -184.718153          0.451504                0.545586
100                          131.025380          120.583844          0.082573                0.964622
101                          -235.878083          46.230550          0.327675                0.619997
102                          -202.592723          -2.900800          0.048540                0.554110
103                          99.021824          86.302098          0.452564                0.742389
104                          164.041257          137.922104          0.072432                0.178103
105                          234.646784          76.698366          0.747218                0.469704
106                          9.113365          -88.992585          0.122046                0.404987
107                          618.128397          252.975397          0.717970                0.005661
108                          207.848823          2.334625          0.628210                0.071729
109                          415.315109          235.743892          0.277923                0.410382
110                          -158.281634          69.298648          0.692589                0.249096
111                          38.381743          228.076732          0.343730                0.324893
112                          -39.719067          -54.449142          0.071780                0.651411
113                          69.554418          83.140389          0.023146                0.607224
114                          -26.489211          82.913484          0.133461                0.158511
115                          40.661325          83.325707          0.305078                0.350573
116                          88.434247          10.858883          0.474993                0.915825
117                          429.633458          123.357294          0.329248                0.330592
118                          168.902806          86.504951          0.849788                0.242919
119                          121.804277          -87.529724          0.211078                0.518796
120                          -45.548837          244.336853          0.320714                0.212965
121                          408.059008          -31.276828          0.795755                0.302725
122                          -246.072958          -375.573654          0.613764                0.380742
123                          126.123874          -195.540447          0.346538                0.613655
124                          -150.187329          46.466709          0.873472                0.434428
125                          232.641129          -43.721074          0.962709                0.236056
126                          20.684680          33.349748          0.598617                0.332923
127                          -108.727437          -391.470937          0.189236                0.887960
128                          -204.182530          -358.328481          0.257840                0.613152
129                          -160.937108          352.582422          0.726309                0.426144
130                          -259.774495          151.017624          0.084677                0.869162
131                          400.273591          -79.169150          0.778685                0.739088
132                          -251.523624          80.493251          0.486617                0.335706
133                          139.872727          -271.807329          0.192543                0.279137
134                          82.984312          -257.254956          0.102729                0.681220
135                          -43.665939          -25.719046          0.244028                0.027953
136                          36.041174          115.965711          0.185360                0.503773
137                          -333.634035          289.555236          0.892013                0.032035
138                          123.317079          209.530720          0.218518                0.710671
139                          -347.938887          225.460486          0.272704                0.124230
140                          -59.118281          -55.461393          0.676930                0.630520
141                          -27.395055          102.743657          0.182260                0.665005
142                          -22.175132          294.662401          0.970569                0.950815
143                          63.722293          -15.871775          0.288377                0.810145
144                          -253.365684          164.496040          0.733316                0.312408
145                          -172.446863          420.352380          0.613569                0.377269
146                          -275.881630          -194.141239          0.482994                0.878868
147                          -195.616417          516.888161          0.703760                0.976922
148                          -136.377055          111.243051          0.425311                0.417230
149                          -280.611548          -278.703823          0.239240                0.289135
150                          -327.031927          13.667057          0.569778                0.141043
151                          -115.468267          104.620651          0.733617                0.717860
152                          102.863335          57.093052          0.070386                0.822022
153                          254.880026          -165.371003          0.400661                0.368784
154                          -5.637426          149.720449          0.312949                0.513592
155                          -30.284872          181.632337          0.604192                0.316315
156                          127.713911          -155.571702          0.300610                0.162810
157                          436.047670          174.898391          0.809769                0.931488
158                          109.583555          -279.407155          0.057035                0.658802
159                          71.083335          88.501159          0.570891                0.846193
160                          320.188776          -414.519655          0.434073                0.682223
161                          -86.769274          63.409854          0.714726                0.957087
162                          -590.053530          210.992058          0.524912                0.848901
163                          -65.387643          -26.901209          0.293140                0.740558
164                          -364.324781          38.757579          0.311967                0.178783
165                          192.872792          228.617831          0.445206                0.279174
166                          4.607073          216.743817          0.484881                0.307198
167                          241.635784          327.783926          0.925315                0.459091
168                          221.341034          150.706468          0.684319                0.067231
169                          -194.107223          -214.796770          0.979365                0.642004
170                          27.482467          -91.104570          0.113222                0.315807
171                          -152.078779          5.151223          0.974861                0.078734
172                          0.028675          -48.413262          0.767213                0.090812
173                          -330.691140          -153.552327          0.249215                0.583274
174                          -122.086852          -33.962157          0.493513                0.057485
175                          -155.680921          23.721798          0.294977                0.716567
176                          -475.890704          -132.874113          0.000617                0.002814
177                          -244.192739          -137.589328          0.393238                0.815186
178                          517.953254          -82.165314          0.370702                0.410986
179                          399.652133          -118.999984          0.183088                0.845768
180                          258.806424          621.434887          0.954364                0.663151
181                          148.634606          -171.460529          0.538138                0.025230
182                          -5.073564          114.483028          0.333128                0.034798
183                          126.249486          175.587033          0.076403                0.556839
184                          -11.016462          -466.134812          0.415165                0.895513
185                          347.056578          77.615123          0.568716                0.348494
186                          -551.559804          287.641715          0.959777                0.724335
187                          1.353824          -73.277677          0.309098                0.098061
188                          58.935721          208.810643          0.245030                0.311630
189                          -322.361707          106.733484          0.910758                0.619418
190                          43.883393          -392.625702          0.000273                0.084954
191                          -27.839710          87.858905          0.160478                0.885945
192                          -79.527839          297.974095          0.251979                0.593078
193                          220.928446          -149.689475          0.254827                0.983140
194                          238.828112          -273.531995          0.091971                0.743842
195                          -287.319462          112.991693          0.983232                0.224073
196                          -0.675271          -148.635185          0.444371                0.296282
197                          -242.459949          591.271477          0.042225                0.110888
198                          -98.457295          21.662373          0.417546                0.673266
199                          8.399069          44.172225          0.932355                0.403078
200                          98.549433          -186.284859          0.654616                0.081465
201                          212.892299          143.186471          0.525047                0.694492
202                          -139.097904          66.010677          0.381411                0.209178
203                          -206.318453          68.376748          0.517093                0.682383
204                          -269.776285          198.144188          0.173839                0.837242
205                          -129.233321          80.764635          0.601973                0.150139
206                          464.137969          247.282231          0.318118                0.711131
207                          167.970099          61.516735          0.818987                0.038715
208                          -330.558692          -10.384757          0.828715                0.022547
209                          217.614981          -330.187938          0.018197                0.474630
210                          -230.234294          -322.755796          0.757604                0.374957
211                          37.134635          237.114251          0.023216                0.630149
212                          -439.622445          206.726753          0.314186                0.841278
213                          -114.086394          -7.572790          0.579050                0.260384
214                          17.866775          -243.588825          0.248986                0.957625
215                          -346.926250          285.669461          0.558747                0.874430
216                          -39.067578          -21.581261          0.609552                0.124319
217                          238.153064          304.544085          0.994651                0.985158
218                          -6.706899          -105.245123          0.474136                0.428954
219                          223.442208          71.337526          0.894742                0.531822
220                          385.290106          -298.950638          0.291361                0.060503
221                          9.476231          247.826219          0.543114                0.615593
222                          99.288733          221.750652          0.187408                0.584643
223                          196.056546          -144.807523          0.525723                0.799519
224                          -66.487260          -334.771495          0.400642                0.275315
225                          153.929555          294.983769          0.933850                0.201433
226                          -281.376433          -309.358550          0.021852                0.541328
227                          18.639207          -152.543217          0.040188                0.745722
228                          582.593609          -297.734281          0.374753                0.800855
229                          -108.265269          -491.325833          0.190314                0.159349
230                          -118.766442          175.388503          0.914388                0.696955
231                          256.451166          -202.575586          0.691287                0.403600
232                          -375.606352          -70.665568          0.079893                0.129790
233                          -312.522585          -451.067893          0.409645                0.390620
234                          -206.286688          -41.788323          0.359182                0.215394
235                          -255.525734          -157.181108          0.183154                0.269294
236                          -50.652185          72.518376          0.595121                0.301918
237                          285.913904          -300.214273          0.310354                0.581387
238                          260.075257          -396.283851          0.584965                0.526917
239                          -49.689612          -161.434723          0.636021                0.173795
240                          -347.641952          -44.850554          0.169290                0.076878
241                          -399.694685          -23.079042          0.058806                0.499416
242                          -20.691335          46.234749          0.067848                0.955732
243                          268.959331          -116.434081          0.586986                0.585863
244                          -63.383187          293.170727          0.074882                0.550169
245                          261.765796          182.400207          0.358078                0.675184
246                          -14.537323          286.083459          0.060588                0.414453
247                          -217.412985          -56.317773          0.372238                0.795459
248                          6.689355          -80.001598          0.906483                0.282250
249                          328.586051          383.772849          0.292223                0.934759
250                          58.101847          171.176110          0.270926                0.027667
251                          -207.420987          -353.659649          0.829129                0.367020
252                          -200.859258          -187.492370          0.973545                0.756814
253                          -94.784650          525.384808          0.761468                0.052654
254                          14.865781          -127.729269          0.835869                0.488815
255                          314.883602          122.248818          0.902076                0.243488
256                          -167.818018          -8.398514          0.869121                0.707231
257                          323.278933          -55.244332          0.785349                0.407374
258                          30.404389          59.302016          0.121457                0.691184
259                          -485.015860          473.896778          0.544772                0.923581
260                          -318.019429          45.146174          0.133965                0.152864
261                          -131.783698          160.032958          0.131428                0.741075
262                          512.200580          172.104138          0.416588                0.268720
263                          -50.107222          -328.560231          0.294810                0.225406
264                          -94.004519          322.447859          0.317123                0.283749
265                          36.103838          349.582847          0.807659                0.859287
266                          75.248257          -169.432846          0.338545                0.621460
267                          32.300994          138.858198          0.436818                0.134407
268                          -148.568664          204.851683          0.522580                0.299991
269                          562.642118          -308.378539          0.083961                0.097821
270                          -100.012566          -62.444255          0.412195                0.675720
271                          -444.843796          -23.266456          0.305885                0.804359
272                          117.546067          296.410220          0.434271                0.973853
273                          -157.314714          -84.252895          0.584388                0.134228
274                          21.986620          205.782298          0.996403                0.373528
275                          13.360735          198.690396          0.881746                0.689554
276                          -137.515743          -279.165601          0.784966                0.191318
277                          2.965919          -151.049672          0.253710                0.094252
278                          -426.651946          419.470201          0.903045                0.739524
279                          128.162129          -318.743278          0.666343                0.056353
280                          -149.334029          242.511800          0.266799                0.070950
281                          307.304696          134.931733          0.086641                0.591966
282                          -521.834672          35.002745          0.608651                0.435242
283                          -256.714953          12.768597          0.406143                0.822978
284                          96.252133          126.726022          0.984000                0.237906
285                          193.153660          404.670009          0.854391                0.271624
286                          343.381708          150.321487          0.876476                0.700622
287                          273.068634          -168.896279          0.892069                0.341087
288                          -187.529861          -203.148563          0.139817                0.766705
289                          -38.809171          186.998997          0.768776                0.510533
290                          371.759877          -440.973503          0.929207                0.980343
291                          292.346923          9.129564          0.977601                0.374213
292                          108.290152          -421.960247          0.204728                0.795032
293                          199.712884          -394.076296          0.098268                0.828034
294                          -326.835201          -18.126638          0.484118                0.927446
295                          -127.368603          -397.791511          0.568829                0.477451
296                          -126.038471          -130.725192          0.689533                0.982773
297                          144.634329          -405.973861          0.372106                0.273620
298                          -349.149632          5.133113          0.905621                0.319556
299                          33.553371          -381.174434          0.598429                0.330163
300                          106.703250          -104.132668          0.624216                0.657996
301                          2.721943          -140.108557          0.264851                0.450146
302                          228.401273          -351.557924          0.997503                0.469995
303                          52.071962          -725.829528          0.964565                0.947216
304                          -238.437606          25.481030          0.127254                0.114292
305                          -178.964395          55.846736          0.233746                0.802605
306                          224.604994          329.164697          0.273472                0.081420
307                          -86.641277          156.186897          0.015457                0.175556
308                          37.026653          25.307790          0.011052                0.316635
309                          -41.587869          -295.946291          0.649358                0.378594
310                          335.110378          201.945698          0.843001                0.724568
311                          -16.601005          362.344018          0.694320                0.349666
312                          -246.605892          67.598134          0.490412                0.451061
313                          -300.787475          10.336439          0.556706                0.397146
314                          -484.952198          -465.159798          0.083262                0.455205
315                          177.493162          -67.977446          0.134745                0.067806
316                          176.207438          158.175697          0.975151                0.063521
317                          -303.858315          -361.635926          0.331697                0.804797
318                          -25.053932          -143.255709          0.747629                0.244518
319                          263.807526          203.167035          0.927136                0.904175
320                          -150.603329          -94.114276          0.194709                0.966922
321                          167.137403          -163.783600          0.705177                0.174119
322                          119.715391          -43.446328          0.962989                0.469003
323                          -67.114144          51.555110          0.233859                0.497731
324                          -85.218188          -114.037900          0.231530                0.340230
325                          -179.820124          274.223886          0.443226                0.560737
326                          -15.845136          21.977528          0.674843                0.699860
327                          7.971106          10.130196          0.558616                0.626425
328                          -158.703209          -16.741256          0.886209                0.118432
329                          31.507677          19.729277          0.325235                0.996746
330                          -87.833879          -116.140928          0.649398                0.909119
331                          -69.675524          198.728841          0.419766                0.800290
332                          -150.358472          107.536043          0.699277                0.897282
333                          107.777604          93.341276          0.873472                0.823831
334                          -196.427070          -120.128271          0.774797                0.321849
335                          210.305712          -514.896175          0.856543                0.463664
336                          121.132847          140.737556          0.142929                0.631630
337                          -82.556470          302.816911          0.969464                0.685015
338                          206.753492          289.158906          0.998550                0.128945
339                          114.775181          492.841091          0.533810                0.636910
340                          -26.909803          366.641287          0.314693                0.428598
341                          446.350290          -138.293337          0.621053                0.992838
342                          -222.986481          27.674530          0.858909                0.204428
343                          -292.743730          250.715621          0.537132                0.288019
344                          -251.255293          -187.647512          0.866176                0.265779
345                          -309.568813          -95.860287          0.672583                0.368649
346                          241.020297          211.474358          0.029898                0.243490
347                          413.184986          191.404938          0.856372                0.602455
348                          -66.302809          90.246620          0.236878                0.998286
349                          -195.324505          -51.745752          0.536880                0.522914
350                          -53.486949          -92.165802          0.530044                0.216033
351                          -64.727844          488.176829          0.611828                0.863128
352                          -65.934661          -268.562406          0.007640                0.695244
353                          220.156612          -215.112389          0.609245                0.121374
354                          -650.058067          153.192966          0.884614                0.105920
355                          -227.198559          41.302334          0.062251                0.450200
356                          -285.107983          191.771247          0.422527                0.253768
357                          -574.698180          -74.373995          0.167740                0.987442
358                          -28.645731          65.843358          0.554725                0.467022
359                          15.191593          398.411263          0.751310                0.602068
360                          698.569431          360.164359          0.852371                0.240422
361                          -33.708658          20.422252          0.590155                0.606288
362                          184.054789          -85.911951          0.707473                0.542203
363                          87.234057          -207.150386          0.809175                0.652315
364                          2.057463          180.824031          0.345811                0.668916
365                          118.432961          100.553693          0.742067                0.732371
366                          484.956850          -445.659652          0.812031                0.272010
367                          84.876122          111.726804          0.869702                0.074936
368                          385.769814          -421.143043          0.255220                0.130142
369                          -140.403777          388.267770          0.883020                0.497673
370                          -251.077747          110.732500          0.822341                0.396340
371                          513.873838          402.497227          0.649884                0.880460
372                          291.626668          114.392780          0.747285                0.307100
373                          110.172955          20.729067          0.264000                0.480380
374                          383.076238          199.329528          0.764054                0.665547
375                          -113.397588          -240.098992          0.837234                0.421712
376                          -224.281212          418.066389          0.488875                0.596586
377                          -67.476876          -256.365380          0.603112                0.453845
378                          -111.785838          -167.682284          0.408721                0.394243
379                          -251.561402          -92.629576          0.538243                0.784064
380                          -333.908754          -244.285937          0.458701                0.905184
381                          162.021391          -155.674031          0.462294                0.533081
382                          -163.300761          -47.266781          0.099512                0.961722
383                          -181.213411          -384.617759          0.976967                0.553432
384                          -200.440543          401.874270          0.332020                0.786392
385                          -106.487510          131.263005          0.134335                0.477744
386                          333.737820          -62.683394          0.372300                0.207457
387                          -288.328266          17.864249          0.385881                0.973196
388                          -310.771404          -440.228933          0.402004                0.433125
389                          -316.850453          374.226945          0.375767                0.875337
390                          145.137714          -228.322344          0.503555                0.679488
391                          -12.010213          162.141084          0.393009                0.601902
392                          -253.363569          199.485166          0.164099                0.528806
393                          -108.994780          510.058966          0.628254                0.176516
394                          143.767869          291.395176          0.937955                0.735525
395                          -362.474027          569.448912          0.465561                0.861143
396                          397.270716          134.888254          0.302931                0.267284
397                          258.867095          -255.819287          0.752339                0.298216
398                          321.200045          -190.585758          0.904882                0.201372
399                          -71.120643          42.621567          0.029599                0.742586
