Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
62                          -24.151884          -44.710625          0.981495                0.242138
63                          54.188214          109.712150          0.880714                0.233629
64                          -172.126338          46.971987          0.588210                0.560364
65                          -219.007453          525.391540          0.238421                0.279164
66                          -345.929598          99.827921          0.178668                0.485926
67                          59.543393          -103.471608          0.143089                0.029152
68                          -301.043549          89.288018          0.162201                0.714121
69                          -682.382733          -31.594234          0.185033                0.017171
70                          -102.335509          -570.862762          0.070122                0.788992
71                          109.271912          -184.485990          0.432618                0.962222
72                          27.158166          273.646208          0.071846                0.687617
73                          147.698006          190.828388          0.215080                0.745703
74                          85.239177          -234.029248          0.573362                0.530522
75                          214.515173          28.333089          0.173566                0.118231
76                          -87.812087          76.862881          0.958805                0.922137
77                          252.435711          -26.906540          0.582962                0.257475
78                          -71.931055          322.350336          0.939910                0.185718
79                          113.239703          231.567966          0.599874                0.986904
80                          115.508516          153.873819          0.196854                0.770753
81                          -4.094565          -59.821862          0.692082                0.252549
82                          155.028144          -115.491125          0.279883                0.762791
83                          -248.060852          -212.359280          0.358577                0.737442
84                          -111.036042          395.361780          0.382237                0.405753
85                          50.609197          -589.418399          0.203817                0.660939
86                          171.633365          207.597091          0.431677                0.119839
87                          -14.633749          174.534397          0.429736                0.363391
88                          599.637770          -127.567133          0.363988                0.301861
89                          7.018659          365.046395          0.146639                0.530803
90                          69.363033          173.969838          0.099132                0.936360
91                          110.435144          523.026505          0.957178                0.008803
92                          155.736821          9.184643          0.839381                0.318060
93                          21.839443          -209.538210          0.963647                0.992775
94                          -48.131764          285.191707          0.333296                0.773207
95                          -288.764316          -95.449133          0.051976                0.790882
96                          -330.509194          252.149301          0.020631                0.892456
97                          213.217101          445.482961          0.021585                0.564740
98                          -39.600556          -2.430880          0.800686                0.078436
99                          13.709656          -29.902537          0.246921                0.443288
100                          191.756625          64.413280          0.862940                0.911253
101                          267.228636          -332.044236          0.579232                0.879482
102                          261.276985          -249.384020          0.500612                0.820464
103                          11.420884          -336.531450          0.738411                0.988576
104                          -344.125056          -171.242422          0.759199                0.290875
105                          -107.384117          300.024726          0.537560                0.592343
106                          373.968780          28.229459          0.148782                0.172996
107                          -53.798232          248.482784          0.679328                0.332993
108                          -503.818070          3.092183          0.691350                0.900041
109                          22.679433          699.391539          0.658921                0.963541
110                          84.026511          -39.029693          0.061464                0.893675
111                          12.591829          -313.559833          0.010256                0.173820
112                          -171.646240          -95.462274          0.936499                0.916874
113                          -276.855703          -125.420543          0.350068                0.411382
114                          -45.269845          19.627345          0.768579                0.985650
115                          -2.779770          -185.242969          0.924366                0.073085
116                          65.175194          105.091535          0.477688                0.289138
117                          -57.932084          221.798444          0.219369                0.429431
118                          -143.743629          -409.561144          0.877674                0.101061
119                          -43.005032          308.135302          0.511219                0.766592
120                          -62.761470          -25.384069          0.666012                0.271366
121                          20.245679          -69.733924          0.856155                0.652431
122                          -8.380956          -441.637333          0.755584                0.338198
123                          -301.830290          4.932003          0.348465                0.529619
124                          36.736411          -53.902155          0.455411                0.201243
125                          -246.189071          -265.438196          0.017875                0.646085
126                          -38.934377          270.113194          0.262244                0.624680
127                          -28.862381          197.050852          0.968284                0.253098
128                          49.349174          69.665104          0.661366                0.591194
129                          -457.854109          371.075230          0.203195                0.926986
130                          16.231795          -123.853990          0.926484                0.561559
131                          133.531317          -420.589056          0.527068                0.655586
132                          -52.525482          -92.856049          0.758488                0.550085
133                          -11.144568          167.618941          0.910612                0.992356
134                          123.559578          146.145009          0.094888                0.789131
135                          71.775447          423.941836          0.492937                0.825987
136                          -273.454413          21.948673          0.057028                0.448259
137                          -279.504849          -570.962529          0.721833                0.772468
138                          -160.536502          -53.253154          0.711292                0.603595
139                          14.237559          86.351804          0.606071                0.506048
140                          452.414071          266.169273          0.484645                0.601468
141                          -339.195066          -291.704785          0.319554                0.185535
142                          -65.505794          15.038882          0.078472                0.232797
143                          330.449025          124.937808          0.867931                0.368257
144                          -34.144494          212.153073          0.553322                0.432496
145                          209.381368          -58.744192          0.189822                0.225602
146                          365.481526          278.271721          0.062732                0.707846
147                          218.228526          208.079866          0.802126                0.352161
148                          131.456322          -122.448863          0.105079                0.256005
149                          4.746720          291.893395          0.167485                0.883270
150                          -235.069076          -369.854226          0.622699                0.826988
151                          393.429873          83.010783          0.202362                0.173078
152                          -353.429927          56.249375          0.417037                0.759753
153                          429.073508          -219.519950          0.902345                0.693744
154                          93.985169          -71.982797          0.048554                0.802368
155                          -1.470015          -88.518006          0.493954                0.164402
156                          36.603824          -103.096204          0.039113                0.117252
157                          47.459968          169.514155          0.589391                0.788991
158                          65.507069          -336.261905          0.282847                0.208586
159                          104.351778          279.018629          0.973258                0.356902
160                          189.326304          130.268497          0.543430                0.669358
161                          49.274821          -236.764918          0.652716                0.148538
162                          -151.151172          -128.801844          0.956018                0.735712
163                          92.415182          -42.984137          0.824489                0.604229
164                          -22.418918          -345.094571          0.773573                0.912005
165                          -167.389039          288.038444          0.114988                0.361964
166                          -83.953092          -175.061289          0.860496                0.603658
167                          -137.950169          -106.178642          0.163077                0.667458
168                          -93.170548          -139.524653          0.845389                0.216746
169                          -3.181510          281.971042          0.941136                0.030843
170                          -95.016576          -156.883161          0.526677                0.289693
171                          127.381759          301.255058          0.901026                0.196289
172                          -24.838243          -65.664331          0.168628                0.133443
173                          -419.926121          121.195119          0.566458                0.044507
174                          133.669597          173.082026          0.218793                0.834766
175                          380.362772          -59.177791          0.672744                0.214562
176                          -101.692358          -445.206766          0.424341                0.224268
177                          71.546140          -172.251723          0.102878                0.281417
178                          137.944671          -67.607250          0.892166                0.980761
179                          200.321326          297.674325          0.028341                0.839246
180                          65.659056          240.180090          0.186954                0.809149
181                          270.885759          68.506408          0.586270                0.966788
182                          -142.458207          -208.145855          0.616688                0.777989
183                          163.480017          22.737394          0.434382                0.920760
184                          262.933495          41.067459          0.246198                0.113107
185                          51.443195          160.583486          0.285915                0.043544
186                          9.050028          97.375122          0.715507                0.699219
187                          -506.715508          54.633701          0.871286                0.049625
188                          268.806808          220.595924          0.375528                0.161759
189                          -181.777900          258.596008          0.420025                0.874741
190                          241.713741          -19.862369          0.043118                0.385964
191                          -193.964267          -185.489248          0.881812                0.608738
192                          -271.926626          -230.612243          0.454593                0.409438
193                          0.482068          153.621514          0.494045                0.152475
194                          251.678810          385.701309          0.371879                0.232813
195                          -200.110509          -275.500428          0.007242                0.051774
196                          -16.925486          -253.515396          0.633564                0.492628
197                          -209.671251          -146.473124          0.156692                0.903176
198                          -135.598743          340.945217          0.446670                0.175693
199                          -376.244167          -622.794181          0.021694                0.278047
200                          51.485659          -306.340631          0.078667                0.441960
201                          -44.226555          -94.537269          0.566815                0.107261
202                          372.237707          -154.801558          0.589495                0.418617
203                          -305.829252          25.875357          0.150948                0.138605
204                          200.878661          318.134968          0.619467                0.894738
205                          -276.863133          2.156485          0.635122                0.442172
206                          -221.593164          150.582197          0.170196                0.118322
207                          18.764166          -206.527770          0.864586                0.092240
208                          164.866011          -352.004805          0.740729                0.988858
209                          -220.281474          91.023792          0.546506                0.932834
210                          -162.546780          -121.190596          0.629654                0.663921
211                          -29.801592          215.892545          0.795867                0.928135
212                          169.200615          230.629556          0.372022                0.882500
213                          -6.961912          -227.331310          0.248449                0.590922
214                          262.984138          -510.769431          0.196800                0.525031
215                          -291.290549          -21.118445          0.592322                0.275864
216                          141.673312          83.642851          0.437037                0.107133
217                          -9.821234          109.881418          0.755373                0.300251
218                          -129.842528          78.685821          0.237589                0.536541
219                          -131.850273          -339.327638          0.143775                0.269943
220                          -102.160113          82.350084          0.769768                0.542613
221                          -213.767046          237.334505          0.496238                0.838345
222                          -137.389505          361.981891          0.517035                0.509778
223                          220.368783          112.633116          0.579380                0.715721
224                          -458.846742          64.671507          0.439707                0.568527
225                          -201.884016          59.238954          0.453459                0.235076
226                          -18.911757          -149.162927          0.637610                0.943531
227                          -155.235588          -347.431924          0.673682                0.919756
228                          15.236916          -152.171910          0.179753                0.351952
229                          -4.244452          -453.622865          0.583691                0.100859
230                          56.416214          362.075160          0.351795                0.290016
231                          -6.521172          -68.704124          0.635131                0.273685
232                          184.754225          79.058782          0.415387                0.714010
233                          98.186494          265.774564          0.084262                0.636952
234                          158.615629          -88.875307          0.902604                0.865892
235                          65.121666          -134.057576          0.646937                0.988893
236                          140.073710          51.634890          0.809784                0.007808
237                          185.206710          -213.495764          0.800339                0.927820
238                          -207.331609          -331.073064          0.783985                0.204999
239                          337.623060          171.437242          0.585657                0.284461
240                          -357.641261          552.730404          0.098636                0.075393
241                          -496.239035          -31.776039          0.015890                0.008007
242                          -102.126401          -329.009213          0.954351                0.156286
243                          600.757932          -215.855092          0.193111                0.264782
244                          91.328170          120.493766          0.731542                0.334240
245                          152.087982          489.738615          0.706162                0.558705
246                          -109.663001          -31.308625          0.418421                0.195913
247                          -238.243343          499.054257          0.300424                0.374403
248                          233.833495          -71.149630          0.902671                0.169868
249                          44.359385          -147.233505          0.268291                0.257596
250                          217.972030          450.235891          0.461460                0.116628
251                          217.133063          247.146305          0.823822                0.124019
252                          -139.535081          -332.187248          0.369657                0.470254
253                          88.472748          -159.129623          0.520794                0.186066
254                          -0.796603          429.078583          0.444144                0.918302
255                          -135.107685          -326.066090          0.797441                0.037414
256                          89.065841          79.708452          0.353812                0.823508
257                          0.029493          -599.666649          0.032427                0.592328
258                          338.037936          73.479733          0.725417                0.820270
259                          -52.138734          17.505488          0.964630                0.643426
260                          -183.070064          -423.442721          0.250740                0.111806
261                          39.827638          261.742797          0.365418                0.328094
262                          -91.057797          -175.036157          0.116142                0.252185
263                          132.339853          141.486311          0.150462                0.401615
264                          -363.470695          24.071366          0.578972                0.915843
265                          -206.689034          394.451202          0.704639                0.853723
266                          -70.031761          262.614361          0.236892                0.736561
267                          -101.570912          -59.426602          0.517272                0.678741
268                          115.506980          -131.160262          0.616298                0.910185
269                          -396.757806          -418.026067          0.116373                0.708904
270                          394.882150          51.949518          0.547664                0.055193
271                          -382.741496          226.274109          0.952857                0.367971
272                          184.548675          -155.284259          0.491891                0.800055
273                          244.158801          -61.119118          0.559004                0.605174
274                          292.903603          78.283350          0.746485                0.703756
275                          216.984978          -29.670914          0.030901                0.729887
276                          -186.239280          33.979827          0.794004                0.232658
277                          304.065172          408.203924          0.070949                0.735501
278                          -321.139573          184.775735          0.829114                0.819374
279                          -163.335718          -497.104653          0.505684                0.928690
280                          154.030788          108.606408          0.056463                0.903459
281                          3.721857          -4.808466          0.502734                0.632568
282                          -272.675768          83.155794          0.116400                0.566390
283                          -330.250302          418.190985          0.641474                0.376813
284                          -142.726649          -224.731144          0.071629                0.024523
285                          173.259695          205.491269          0.650372                0.772989
286                          -37.587265          356.912739          0.166080                0.131887
287                          -486.662489          -88.582269          0.449077                0.976008
288                          -89.253715          -15.599588          0.619027                0.934486
289                          -172.990974          304.011835          0.350571                0.203146
290                          -551.273449          493.105555          0.507231                0.394265
291                          185.511522          277.157757          0.411334                0.389203
292                          407.286153          289.719058          0.762990                0.985174
293                          114.526713          4.866445          0.690762                0.773294
294                          -67.842118          -67.549103          0.839421                0.288867
295                          -113.726038          -13.735638          0.626437                0.266158
296                          37.691522          -141.085560          0.794735                0.536934
297                          -453.847117          110.457866          0.752490                0.863916
298                          -187.476372          -390.803973          0.730307                0.830353
299                          -171.695770          -171.754381          0.880518                0.284052
300                          -173.124915          -241.945305          0.035988                0.637159
301                          -219.441066          -13.567726          0.013044                0.170589
302                          254.732644          45.628513          0.836855                0.633746
303                          9.386416          205.519405          0.261574                0.893017
304                          -83.740996          292.713459          0.637946                0.206701
305                          725.983210          -0.368242          0.230822                0.127566
306                          120.935283          194.447208          0.536437                0.260185
307                          -98.896058          245.823733          0.323988                0.427922
308                          -197.285806          -382.299270          0.495244                0.701574
309                          426.015219          -78.433734          0.637484                0.801050
310                          74.141136          -305.170513          0.521025                0.123166
311                          -24.715092          -143.573891          0.227281                0.591252
312                          -461.054089          -111.085999          0.128106                0.700403
313                          178.940601          -227.325108          0.526788                0.827452
314                          -13.117701          -192.234786          0.906879                0.261333
315                          -45.735806          165.201300          0.414042                0.700465
316                          377.523641          -159.196564          0.447745                0.473922
317                          -423.931812          -381.389206          0.282436                0.148866
318                          73.133349          158.793645          0.368723                0.983251
319                          -59.327360          -194.443980          0.155400                0.777350
320                          202.924881          276.453959          0.952641                0.580390
321                          -516.631492          28.578175          0.247285                0.508081
322                          -161.909333          -197.404269          0.107863                0.118643
323                          251.337397          -249.492456          0.476654                0.978031
324                          213.074057          107.526859          0.398423                0.100210
325                          -178.420054          48.806026          0.978253                0.533869
326                          -97.852313          360.686480          0.919889                0.688880
327                          6.604444          255.264089          0.261293                0.926314
328                          -320.486186          -308.737971          0.492721                0.391676
329                          -236.790299          -24.416062          0.638034                0.055212
330                          -138.720963          49.247290          0.794295                0.962652
331                          -534.685017          106.706559          0.190806                0.174380
332                          -278.725165          141.264557          0.638152                0.864943
333                          -113.743004          476.460184          0.235290                0.279435
334                          -146.333959          126.472172          0.183607                0.929599
335                          36.000832          -123.912071          0.798009                0.877441
336                          43.352956          -50.995341          0.656745                0.521173
337                          188.524685          432.689455          0.234565                0.887293
338                          -239.499837          -76.216438          0.740906                0.992511
339                          -1.309686          273.377294          0.663737                0.414606
340                          291.268583          53.182314          0.332209                0.454912
341                          -286.855244          -456.424609          0.999656                0.281160
342                          87.893218          153.642810          0.516779                0.181059
343                          -194.951961          114.508973          0.151007                0.693705
344                          -205.239395          32.134576          0.204598                0.668599
345                          402.408344          246.516484          0.784145                0.699179
346                          -263.735168          -49.097796          0.746989                0.217134
347                          -85.148833          96.443620          0.372187                0.932576
348                          -384.740915          32.309452          0.224899                0.393233
349                          102.412842          -324.309846          0.224114                0.438348
350                          51.229640          -189.620189          0.494062                0.850654
351                          -22.193908          184.330460          0.796167                0.354025
352                          -99.449401          -186.669610          0.936252                0.992889
353                          -497.293309          400.051905          0.627498                0.407501
354                          25.490116          95.975705          0.599407                0.600589
355                          83.930397          49.464210          0.732090                0.256293
356                          150.450925          49.321808          0.962461                0.189395
357                          334.256648          -13.526271          0.452362                0.364188
358                          388.208237          220.687288          0.610333                0.375468
359                          -254.334879          480.613207          0.775356                0.758653
360                          -12.941851          -59.986685          0.678878                0.909799
361                          -216.729904          -154.236178          0.219011                0.613601
362                          -121.300451          658.062387          0.964578                0.674391
363                          19.569905          -199.849488          0.128762                0.303651
364                          12.612877          -332.904008          0.211200                0.755188
365                          -401.328674          419.808472          0.160309                0.436580
366                          312.525349          -41.821280          0.647134                0.552009
367                          299.925324          108.862913          0.885211                0.694012
368                          21.511132          -91.758553          0.866278                0.884606
369                          234.627783          387.956130          0.739570                0.931002
370                          488.186703          -100.532819          0.747352                0.036691
371                          239.990856          -262.179956          0.401393                0.397579
372                          -65.011063          218.209241          0.237899                0.905037
373                          -416.884718          24.948509          0.799126                0.571447
374                          170.688797          116.969231          0.036241                0.174798
375                          46.134761          -141.718890          0.510444                0.352454
376                          158.691070          149.430676          0.270364                0.719509
377                          47.406532          -511.799691          0.093831                0.071527
378                          -103.269868          -455.376620          0.078652                0.637057
379                          -59.960071          132.447671          0.458034                0.134161
380                          -119.694653          266.990615          0.449968                0.257996
381                          -125.858591          187.863859          0.856832                0.498720
382                          -216.038047          216.241758          0.001307                0.103725
383                          331.936656          -54.037060          0.501561                0.598988
384                          185.521968          -197.301539          0.478364                0.069551
385                          -199.343995          192.644608          0.828152                0.850650
386                          -219.655129          -350.094151          0.964862                0.771078
387                          169.437709          -43.871647          0.290153                0.501771
388                          311.113296          424.404394          0.341624                0.572606
389                          -451.568670          86.535907          0.170421                0.273856
390                          102.376940          -127.422138          0.368410                0.371502
391                          238.884066          223.315013          0.837580                0.500196
392                          58.041532          -529.394457          0.896250                0.751205
393                          -75.878105          250.207226          0.623526                0.228997
394                          52.529586          -220.068685          0.584537                0.630580
395                          -305.594005          73.624239          0.645435                0.467289
396                          295.549786          -318.545749          0.244145                0.537862
397                          -121.007352          139.224011          0.312194                0.703622
398                          163.294148          188.531352          0.269730                0.893758
399                          190.110210          -359.501833          0.976913                0.128599
