Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
70                          132.563812          -142.995096          0.192332                0.161647
71                          9.675959          497.090971          0.850930                0.836865
72                          -225.645549          444.553654          0.039708                0.038915
73                          0.892983          -389.745140          0.453062                0.979046
74                          -358.429644          162.430254          0.108855                0.872384
75                          14.904252          85.120473          0.052057                0.158337
76                          56.902664          54.481212          0.644844                0.283565
77                          232.387806          -12.925507          0.477597                0.964268
78                          34.000174          -174.963375          0.366178                0.942280
79                          -338.962781          274.479944          0.117092                0.020170
80                          -192.062097          -347.775350          0.607948                0.017716
81                          165.809593          269.101981          0.704456                0.355953
82                          389.188574          -257.696705          0.383918                0.637576
83                          -297.147978          -542.231096          0.702654                0.003005
84                          7.357274          271.343226          0.650750                0.930723
85                          -238.324246          -51.653101          0.104783                0.119715
86                          210.083536          25.631183          0.113282                0.195745
87                          203.781944          446.488003          0.540914                0.718969
88                          52.065421          -371.740167          0.288792                0.423445
89                          155.499234          78.570413          0.197338                0.427547
90                          -303.859570          310.971363          0.793306                0.778402
91                          142.610904          -74.955190          0.404917                0.499962
92                          -172.879095          -17.698335          0.360741                0.547863
93                          -563.882466          453.498034          0.538192                0.869137
94                          400.137880          -242.145261          0.534969                0.946277
95                          -150.863353          69.839872          0.546004                0.747961
96                          -99.816103          -303.659785          0.588034                0.643871
97                          -77.816407          -10.844330          0.727608                0.701010
98                          -474.482149          -38.053020          0.486115                0.028856
99                          -79.701379          313.509848          0.844554                0.415183
100                          50.530134          273.262042          0.992905                0.086148
101                          519.883165          -312.549307          0.507488                0.654442
102                          -38.782750          -14.491959          0.441846                0.499839
103                          82.013242          327.410107          0.125498                0.862537
104                          -190.768296          348.725744          0.211836                0.551827
105                          -159.515643          -223.191715          0.113049                0.137826
106                          -23.071707          72.489455          0.388101                0.168725
107                          77.583784          7.185134          0.575837                0.684521
108                          -117.306641          -10.996350          0.369988                0.252269
109                          328.190171          -142.204365          0.622069                0.757666
110                          122.652153          171.434688          0.961373                0.222947
111                          -2.063021          233.883815          0.851644                0.390370
112                          -102.246121          -73.955871          0.334471                0.563836
113                          -558.609284          -12.812009          0.418547                0.463644
114                          -307.322637          -441.975734          0.322887                0.347328
115                          -23.396814          -38.787057          0.239004                0.286076
116                          -204.424855          225.367471          0.966505                0.560160
117                          149.198667          116.441627          0.313247                0.567576
118                          119.871291          -171.491502          0.659403                0.620536
119                          53.328878          -154.936537          0.277967                0.959503
120                          136.115210          -76.435670          0.088875                0.895831
121                          436.146897          105.059459          0.320678                0.467769
122                          185.319994          9.774072          0.511993                0.072132
123                          -291.646129          260.823723          0.230192                0.619749
124                          -55.826837          82.349233          0.482913                0.556433
125                          324.265416          36.081940          0.223024                0.629658
126                          -182.428466          170.287299          0.787486                0.318535
127                          110.107157          90.738830          0.100257                0.107161
128                          -422.441022          -169.419272          0.114752                0.661523
129                          103.554846          -79.663710          0.113048                0.932630
130                          178.410967          -27.832500          0.121591                0.296649
131                          -234.509987          75.111961          0.173953                0.642757
132                          -169.413313          -169.616201          0.528971                0.757023
133                          -96.587941          135.944573          0.928379                0.585423
134                          -437.325783          6.401474          0.128808                0.653315
135                          -148.312122          -131.943418          0.920008                0.593672
136                          -61.678117          30.632668          0.706759                0.294639
137                          -202.632445          109.454333          0.617043                0.808660
138                          -73.540654          262.794353          0.776740                0.072245
139                          -219.684124          1.106711          0.863406                0.620083
140                          260.270801          -481.164937          0.535301                0.427218
141                          -85.821346          -336.531652          0.377856                0.195478
142                          574.245956          58.563709          0.603763                0.250915
143                          98.638022          97.641428          0.846203                0.378891
144                          -128.667061          -24.685490          0.146659                0.024722
145                          300.157039          198.407138          0.060186                0.276670
146                          -38.866490          165.853313          0.647847                0.907152
147                          107.719440          134.166372          0.259695                0.841993
148                          -107.470516          326.791769          0.385610                0.352580
149                          0.144517          -342.500004          0.855138                0.004229
150                          -281.997793          5.555429          0.146275                0.447769
151                          -83.162354          63.156452          0.119023                0.442333
152                          -380.392435          -41.654889          0.320268                0.804310
153                          85.906020          -152.682519          0.711863                0.545479
154                          -371.772445          8.813938          0.232323                0.489619
155                          -184.174262          -458.966694          0.175456                0.889735
156                          19.261184          -98.212679          0.797355                0.227283
157                          196.169746          199.843586          0.538915                0.139566
158                          20.501609          0.723796          0.246750                0.577446
159                          305.237193          -68.549411          0.597989                0.521261
160                          -87.791370          -551.837043          0.862765                0.296441
161                          568.824883          -334.199112          0.565420                0.117167
162                          142.297332          -465.752594          0.651668                0.243207
163                          58.861849          165.187809          0.157274                0.506891
164                          -131.515103          172.976635          0.146872                0.553973
165                          -116.807414          -306.315333          0.428999                0.207706
166                          -146.273727          108.671415          0.262097                0.463768
167                          50.792499          -175.111275          0.081340                0.310704
168                          -87.221209          83.680478          0.227369                0.866728
169                          259.113991          -85.710298          0.247514                0.307630
170                          -332.965298          229.720601          0.337367                0.624343
171                          -145.325772          538.599032          0.819178                0.595980
172                          -398.273889          475.480630          0.791400                0.252876
173                          -175.672385          -4.035831          0.776572                0.750184
174                          480.392365          158.584023          0.755923                0.416673
175                          348.614545          276.631824          0.707777                0.053631
176                          262.002348          -323.800927          0.231332                0.325049
177                          193.230134          469.657733          0.415370                0.327538
178                          -27.446188          283.150493          0.182482                0.845979
179                          -529.685268          86.817874          0.021348                0.895239
180                          -193.622980          194.512288          0.940420                0.013047
181                          -151.660026          18.836200          0.549979                0.789238
182                          360.206380          -197.529924          0.285257                0.636012
183                          -115.906628          126.111172          0.181587                0.771516
184                          40.642814          76.764968          0.286933                0.102497
185                          -151.352026          -210.188037          0.987036                0.959829
186                          -541.137385          -14.534234          0.678108                0.075768
187                          -146.066851          -498.566972          0.434882                0.763589
188                          -155.068240          -75.820860          0.508760                0.770276
189                          -226.514852          -5.455803          0.306657                0.410892
190                          -34.162702          -232.754560          0.605043                0.003138
191                          -42.012988          -44.806430          0.708470                0.532055
192                          -292.628204          283.971538          0.646854                0.469131
193                          669.398602          -83.185304          0.799423                0.401919
194                          64.763838          240.612514          0.765062                0.854705
195                          203.544443          140.092214          0.160034                0.932753
196                          -29.319056          57.797089          0.578125                0.963230
197                          -21.317664          -431.638282          0.538003                0.990874
198                          -210.574974          -207.022570          0.516662                0.329778
199                          -224.396635          114.633952          0.625739                0.395021
200                          85.697939          84.812504          0.489303                0.909056
201                          -0.807828          9.537425          0.516695                0.708352
202                          439.499266          9.222747          0.489521                0.507981
203                          -404.249449          45.419657          0.466631                0.234664
204                          53.189708          -141.124307          0.551485                0.278631
205                          126.576566          71.170305          0.154748                0.059791
206                          -47.442588          136.787075          0.378031                0.361826
207                          -84.887611          -649.245451          0.207708                0.683203
208                          551.016683          58.311852          0.157244                0.767204
209                          316.344234          -210.315668          0.061661                0.812109
210                          7.160965          5.552414          0.055122                0.741412
211                          188.550662          227.600315          0.523306                0.699183
212                          -112.171379          202.307216          0.795052                0.020206
213                          -162.155041          183.745348          0.589966                0.011356
214                          29.372371          -70.263282          0.988260                0.232784
215                          203.897178          234.782556          0.161674                0.671581
216                          -238.092455          145.974641          0.582004                0.963944
217                          -68.832211          -102.701143          0.867925                0.790191
218                          -127.207346          -63.000271          0.190533                0.826479
219                          -19.223155          -471.456966          0.275223                0.959830
220                          307.525798          210.473335          0.694503                0.514524
221                          -215.314932          22.149727          0.607107                0.186860
222                          116.574728          93.036870          0.129905                0.432004
223                          -9.909110          219.646818          0.198056                0.531933
224                          192.201151          -101.131527          0.171406                0.816106
225                          -47.733334          369.935042          0.080625                0.631846
226                          -321.061614          30.914975          0.898823                0.656024
227                          -285.609225          -220.231650          0.167213                0.997015
228                          123.998954          -160.597821          0.673634                0.195438
229                          153.302194          -501.694442          0.218738                0.755153
230                          400.377429          13.132112          0.773056                0.032812
231                          -107.179555          136.443818          0.352804                0.032164
232                          249.490140          62.754254          0.523641                0.774351
233                          68.092293          123.954085          0.657602                0.001380
234                          147.533197          470.967743          0.858359                0.885346
235                          160.614031          211.232954          0.668141                0.600199
236                          -48.656038          -309.646907          0.746704                0.934091
237                          169.938056          376.343804          0.906550                0.537729
238                          -246.615376          404.782508          0.545707                0.925244
239                          178.780005          -71.681466          0.584409                0.986471
240                          -79.546871          -381.969312          0.963953                0.011303
241                          205.336617          -165.090605          0.166153                0.062479
242                          35.982117          423.501963          0.425114                0.493802
243                          51.240800          599.634692          0.803498                0.675368
244                          196.990204          -117.042025          0.733743                0.773252
245                          -266.682425          -269.855328          0.532923                0.939862
246                          259.314330          669.108085          0.402062                0.367698
247                          683.963017          174.513068          0.089760                0.633689
248                          -184.941415          77.280435          0.384418                0.390392
249                          591.798459          -213.210027          0.200530                0.802050
250                          244.952347          111.871798          0.609966                0.641077
251                          292.433983          519.877713          0.638635                0.481145
252                          -180.114142          56.215362          0.880570                0.902642
253                          -325.932891          60.872604          0.173182                0.719656
254                          -125.367505          198.754126          0.629133                0.567396
255                          233.561036          -184.400886          0.065751                0.039964
256                          102.064476          -54.185624          0.291604                0.300426
257                          -62.562678          -90.842348          0.356460                0.951518
258                          395.126915          -98.483345          0.065141                0.387265
259                          -262.940803          -303.235532          0.217771                0.895007
260                          -147.815878          529.547416          0.586251                0.889338
261                          172.462437          -238.398730          0.186945                0.603063
262                          -284.057719          261.302684          0.077096                0.127610
263                          184.869885          -170.011476          0.677806                0.400616
264                          97.985029          -12.092009          0.842014                0.468800
265                          118.027963          379.356540          0.297554                0.120391
266                          -29.689161          -297.583394          0.770678                0.190569
267                          -41.068989          -166.544333          0.932211                0.069549
268                          -108.391771          83.415155          0.728976                0.410096
269                          145.662284          -51.947627          0.143325                0.664183
270                          -134.126807          493.766107          0.804355                0.297293
271                          -75.001863          205.233399          0.316971                0.650648
272                          -13.911764          -86.634258          0.843135                0.137299
273                          -51.844001          -132.916326          0.365499                0.087064
274                          -555.352876          40.184194          0.034131                0.705112
275                          -212.014328          -506.901351          0.834020                0.941820
276                          27.000441          30.270571          0.520229                0.663695
277                          -75.684884          8.728764          0.187896                0.179292
278                          -74.968727          -17.713033          0.421360                0.369671
279                          24.059305          -2.923663          0.729198                0.577308
280                          -671.285339          -543.377771          0.097695                0.431662
281                          -230.010287          -140.078660          0.741381                0.171362
282                          -186.655065          232.158221          0.571327                0.303135
283                          292.878278          302.054127          0.592489                0.113812
284                          -356.348837          -39.989177          0.489161                0.994715
285                          40.121550          -274.079254          0.259310                0.350751
286                          -107.440371          140.186276          0.484939                0.071423
287                          58.836616          303.937758          0.560816                0.996873
288                          22.074199          261.677299          0.117949                0.961146
289                          -39.112016          149.794125          0.298718                0.565874
290                          44.494461          163.503726          0.361836                0.773851
291                          240.849029          -272.763341          0.802756                0.022145
292                          -350.627745          -160.941962          0.549159                0.797026
293                          159.044243          46.531552          0.506501                0.654251
294                          683.423949          -187.703163          0.049510                0.754556
295                          -128.834884          179.503057          0.068515                0.731454
296                          168.570552          -373.641744          0.859595                0.910444
297                          1.221396          -181.187575          0.115381                0.511707
298                          70.273240          -482.794592          0.360060                0.282032
299                          -203.660789          72.696648          0.529051                0.949550
300                          -52.843920          15.636145          0.932294                0.508100
301                          105.018335          -18.104262          0.826496                0.816676
302                          -5.629396          -281.151625          0.879133                0.210671
303                          14.109063          -162.992009          0.155238                0.589538
304                          -45.528488          -4.338367          0.417972                0.776477
305                          -266.030618          170.363555          0.832831                0.508830
306                          -284.451868          -244.589387          0.380688                0.063055
307                          -321.265823          -206.136686          0.940738                0.240031
308                          16.336499          154.668436          0.225464                0.829315
309                          -155.599495          191.159247          0.418200                0.940804
310                          -265.168382          164.748814          0.565054                0.832487
311                          54.657689          -206.738273          0.706399                0.687015
312                          -189.219638          -19.203192          0.597919                0.998158
313                          -425.408795          -370.381101          0.388951                0.995089
314                          92.510258          328.342296          0.532373                0.355851
315                          -140.990280          -3.465029          0.144087                0.481961
316                          21.304481          163.436641          0.374026                0.631871
317                          30.807187          -248.793106          0.755615                0.763269
318                          -236.939742          390.769238          0.326539                0.981866
319                          13.856376          -316.497440          0.215715                0.668777
320                          -426.117023          196.805524          0.066683                0.877569
321                          494.741381          89.047764          0.883972                0.714076
322                          203.958466          -59.275911          0.653195                0.536233
323                          194.350804          12.426170          0.605218                0.092811
324                          -80.216400          185.522316          0.738218                0.080600
325                          -249.069700          4.087544          0.427053                0.734344
326                          79.895171          284.781832          0.834359                0.365619
327                          91.400004          547.767252          0.952063                0.465301
328                          -92.629828          464.764767          0.213046                0.462037
329                          -62.589830          -410.707047          0.261041                0.542484
330                          -171.504642          -48.551760          0.768010                0.694089
331                          -13.494180          119.301213          0.487565                0.693164
332                          -28.262098          -169.783939          0.950548                0.887308
333                          204.688415          173.008165          0.930446                0.940785
334                          349.614140          -43.871447          0.263135                0.493125
335                          -485.272811          172.822359          0.434005                0.868115
336                          -81.214715          415.039933          0.976937                0.838865
337                          -550.302111          -192.356531          0.138143                0.373084
338                          -168.166603          -137.917890          0.121508                0.691524
339                          -192.358967          -266.926237          0.963787                0.351075
340                          -166.430629          325.445263          0.788264                0.719496
341                          -213.986939          138.484222          0.223823                0.685471
342                          145.870331          -152.868035          0.958910                0.697480
343                          63.164292          -233.543203          0.086476                0.629364
344                          -278.216718          -256.850716          0.754585                0.531427
345                          80.042939          -357.469376          0.384265                0.204200
346                          144.937456          110.431070          0.621725                0.483041
347                          -193.874995          -250.376927          0.920285                0.754612
348                          -249.891973          -134.187300          0.121132                0.838388
349                          178.123983          -154.319324          0.315176                0.787538
350                          -208.309226          22.363529          0.335155                0.578135
351                          68.212337          441.501742          0.933935                0.742469
352                          72.388847          501.354073          0.440773                0.174826
353                          -306.159374          35.628658          0.079822                0.882843
354                          207.651989          137.021798          0.814853                0.069363
355                          -140.387751          -73.642770          0.150431                0.517138
356                          -68.486001          -180.391664          0.552685                0.422558
357                          17.500124          -140.966811          0.451600                0.335997
358                          -7.884873          -129.734654          0.846972                0.995005
359                          -164.051052          271.654536          0.039719                0.374568
360                          188.478637          51.290404          0.608532                0.239703
361                          79.926083          163.038936          0.467629                0.521307
362                          -225.745262          13.677781          0.879299                0.987831
363                          -58.151793          228.667276          0.819207                0.692466
364                          -283.989611          -66.116199          0.912391                0.478440
365                          67.636608          559.353310          0.896140                0.640324
366                          -4.761107          -102.102525          0.733856                0.925287
367                          -85.942775          -153.326156          0.936717                0.587669
368                          9.436475          -53.923859          0.644619                0.627223
369                          -17.659611          -369.978235          0.914358                0.386574
370                          434.031936          103.622263          0.485083                0.520635
371                          -393.877367          -224.027434          0.572478                0.229975
372                          -113.516612          -91.313985          0.666112                0.027937
373                          -15.308758          214.086580          0.715529                0.127256
374                          317.414436          20.804144          0.956760                0.318185
375                          180.133931          -59.193587          0.334762                0.848802
376                          -136.790366          -284.336705          0.841765                0.957385
377                          263.085539          -410.054615          0.425625                0.959894
378                          -319.588652          63.778283          0.707489                0.022658
379                          341.998906          137.718347          0.704442                0.739209
380                          -71.024357          -97.300995          0.592123                0.180982
381                          337.287211          -122.510354          0.952635                0.287893
382                          18.253375          55.022795          0.788624                0.115797
383                          -488.302426          170.495435          0.743775                0.642957
384                          274.269874          165.186137          0.189830                0.132601
385                          -187.027340          -32.603887          0.411740                0.463816
386                          -335.872694          111.826777          0.592718                0.684684
387                          263.850793          39.975582          0.829478                0.962511
388                          -197.783551          331.016160          0.297533                0.438408
389                          165.483933          -141.938396          0.860643                0.440417
390                          213.089631          -59.471273          0.072472                0.729752
391                          107.592714          331.656508          0.416075                0.666605
392                          -16.742133          -198.576784          0.465126                0.884962
393                          -145.509538          -217.867558          0.099150                0.692873
394                          304.503294          416.914186          0.770807                0.522894
395                          -569.112718          -287.772381          0.857567                0.694249
396                          -51.253133          243.669980          0.940527                0.392602
397                          -196.175352          95.376760          0.200758                0.349088
398                          381.197103          -40.347105          0.136458                0.635559
399                          565.700728          16.556833          0.004987                0.938931
