Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -255.669002          -114.184858          0.797343                0.854426
99                          -30.765261          160.422939          0.905450                0.398600
100                          -412.578307          -515.823313          0.732072                0.842942
101                          127.383546          46.277945          0.252961                0.087794
102                          -143.724192          -174.648775          0.275701                0.637147
103                          6.231621          185.558612          0.775056                0.798501
104                          -175.036278          399.190460          0.936961                0.045041
105                          -269.317456          127.492491          0.565212                0.389733
106                          -252.873881          -309.151983          0.545518                0.641210
107                          -413.158644          -17.025167          0.529294                0.865585
108                          441.203345          53.659933          0.791585                0.045955
109                          145.530079          45.263146          0.397840                0.741609
110                          -190.823313          -39.663885          0.533882                0.353411
111                          103.864415          447.268217          0.225090                0.953774
112                          421.395292          -31.849877          0.865278                0.644510
113                          -156.524306          246.564337          0.976622                0.203412
114                          -383.227195          216.312950          0.578862                0.312341
115                          366.480153          -295.226385          0.067743                0.520142
116                          178.681631          -180.032982          0.934906                0.823498
117                          -91.958955          -224.582273          0.959929                0.243097
118                          -252.420042          195.122479          0.968800                0.762530
119                          305.966466          -156.524886          0.614328                0.759808
120                          324.794789          -187.356516          0.605986                0.314339
121                          -395.252701          249.321873          0.043129                0.336799
122                          62.584104          -197.656655          0.994901                0.102012
123                          210.230060          -557.773332          0.255201                0.826852
124                          -617.246418          -135.478682          0.287690                0.207960
125                          -117.877338          -131.039582          0.100583                0.842653
126                          -164.120030          13.850068          0.475902                0.354710
127                          193.755066          147.796269          0.805622                0.326565
128                          392.381337          387.358773          0.976937                0.499471
129                          308.054306          97.456928          0.446984                0.443813
130                          -113.139733          -373.592784          0.598892                0.547104
131                          -575.848882          428.822253          0.407251                0.450109
132                          -379.583170          33.305318          0.045186                0.855501
133                          -152.346825          194.822980          0.011189                0.143257
134                          74.735199          -121.990551          0.056617                0.277353
135                          77.948238          -198.828709          0.320283                0.394917
136                          -155.415032          29.554631          0.776688                0.423039
137                          372.843573          189.499024          0.008558                0.797317
138                          340.884813          -223.582889          0.102764                0.516683
139                          291.436067          -6.664772          0.167980                0.481979
140                          -98.779676          80.141869          0.814818                0.967076
141                          -391.295673          -265.629073          0.636322                0.074838
142                          -35.298385          -163.201067          0.795527                0.897595
143                          -59.673107          -306.871538          0.451193                0.176362
144                          -303.297603          33.523602          0.938549                0.956222
145                          -15.544624          -1.742837          0.982606                0.865224
146                          172.321794          280.279463          0.491457                0.683539
147                          55.723966          -113.856141          0.178182                0.432266
148                          -240.836083          139.435077          0.045942                0.495384
149                          22.525252          237.036521          0.124777                0.207943
150                          253.046971          -234.928404          0.046021                0.503384
151                          419.697287          248.683393          0.942742                0.792679
152                          -6.547775          -379.770312          0.003141                0.269283
153                          -237.822958          -124.221531          0.670577                0.484379
154                          -6.723481          165.276461          0.190229                0.194730
155                          253.520110          285.958479          0.892348                0.735143
156                          215.925666          73.440725          0.627226                0.887531
157                          11.559649          -74.776094          0.765537                0.924945
158                          -103.440646          -159.080028          0.394558                0.313429
159                          139.855181          -80.198240          0.008051                0.708596
160                          52.615881          7.395231          0.018507                0.187168
161                          23.647090          -162.650056          0.054819                0.267685
162                          -309.193115          -257.433722          0.166979                0.353693
163                          -111.187665          115.484370          0.389527                0.271802
164                          -430.452870          145.476349          0.341900                0.456658
165                          85.511625          287.349241          0.639065                0.245075
166                          841.339696          219.917090          0.028136                0.506471
167                          164.192359          74.594329          0.116737                0.380430
168                          -482.054182          -415.600706          0.205704                0.354620
169                          145.320116          -11.744027          0.241955                0.346849
170                          -249.710365          84.892860          0.609103                0.539857
171                          -468.874491          -30.916578          0.709755                0.235602
172                          -48.431819          120.453596          0.460106                0.630155
173                          -360.461369          51.684365          0.323722                0.106348
174                          203.289536          334.819340          0.081998                0.951892
175                          126.502107          -405.097318          0.975754                0.262361
176                          298.135807          327.710591          0.997766                0.090437
177                          -132.381534          -123.078049          0.459225                0.113215
178                          134.441536          247.154965          0.423748                0.103685
179                          -259.639771          279.375109          0.908844                0.823312
180                          142.188488          164.293464          0.537395                0.550288
181                          127.342767          -293.821119          0.676727                0.314125
182                          -792.711852          11.692757          0.760201                0.109609
183                          124.902252          351.973159          0.799792                0.651618
184                          382.298253          -178.690581          0.414292                0.408697
185                          -89.546508          -43.578272          0.786284                0.281657
186                          209.998579          -213.637086          0.466038                0.149933
187                          -247.161351          149.430794          0.319257                0.612466
188                          -603.526130          -165.436770          0.302556                0.842697
189                          466.356010          -247.643508          0.229735                0.700311
190                          -583.974353          51.786654          0.041472                0.202990
191                          42.985675          -222.332023          0.386976                0.195744
192                          506.843867          -183.353773          0.646551                0.015252
193                          188.725294          172.161171          0.443978                0.225586
194                          433.117232          -387.268685          0.343658                0.643977
195                          233.093871          114.293827          0.154532                0.302563
196                          144.136550          81.345051          0.084947                0.934616
197                          192.045794          86.278567          0.130712                0.571955
198                          -119.840497          200.025466          0.026051                0.721568
199                          443.806274          219.603142          0.482615                0.941374
200                          73.133593          -122.402934          0.912038                0.921045
201                          240.734019          245.065032          0.526946                0.062093
202                          62.484184          -342.255162          0.679049                0.303397
203                          90.973922          355.666345          0.670314                0.270949
204                          -222.215683          381.013220          0.076105                0.017335
205                          101.558218          -365.970235          0.359483                0.799724
206                          -124.562614          -37.071376          0.608720                0.136422
207                          -286.507529          135.503491          0.618477                0.262408
208                          -188.396227          -312.582520          0.837952                0.600233
209                          -132.441867          192.714464          0.565997                0.988823
210                          177.029364          229.225868          0.910712                0.196293
211                          -17.642697          -211.172090          0.796855                0.137116
212                          -256.801444          -506.736432          0.651602                0.944895
213                          382.206959          -340.509690          0.252263                0.450694
214                          76.674219          102.353057          0.625293                0.900759
215                          -291.016441          256.824120          0.002085                0.518621
216                          206.591877          35.753576          0.094417                0.029527
217                          60.104727          87.549237          0.435419                0.506906
218                          -339.018003          143.343598          0.655568                0.208454
219                          16.837606          -145.065561          0.740264                0.646306
220                          -250.840698          49.159124          0.018105                0.923211
221                          -285.331697          -206.610990          0.413064                0.882217
222                          98.043150          -229.142217          0.556542                0.658030
223                          122.360163          -15.338773          0.103278                0.785661
224                          -52.408997          16.849155          0.336528                0.287946
225                          -561.069916          56.327871          0.750733                0.933413
226                          159.737775          -313.796132          0.173537                0.841011
227                          -33.244295          121.869371          0.161635                0.602578
228                          175.611582          58.032892          0.876119                0.593972
229                          8.141994          -527.089547          0.174170                0.285440
230                          263.384432          314.143674          0.008537                0.075694
231                          -51.427958          -4.457601          0.067520                0.820393
232                          14.853145          -106.690707          0.162865                0.285457
233                          -228.906621          -426.926564          0.784597                0.147227
234                          -490.700550          -108.383333          0.454132                0.005636
235                          175.701009          -305.363356          0.950437                0.966011
236                          434.988608          19.832884          0.739260                0.664944
237                          -325.926911          -310.392320          0.316470                0.186831
238                          304.527361          458.959106          0.727111                0.104302
239                          -465.878074          141.495672          0.978845                0.535861
240                          231.153663          -10.876054          0.639182                0.859293
241                          138.190253          -331.491429          0.847490                0.649891
242                          -204.039444          -631.196902          0.817109                0.025698
243                          248.584648          -33.460646          0.098522                0.672482
244                          -136.071354          208.196756          0.642503                0.741553
245                          -87.795106          -80.349653          0.681716                0.909467
246                          396.697459          385.046571          0.419011                0.873652
247                          -59.724515          41.912164          0.746660                0.181179
248                          149.441201          -220.770882          0.055927                0.901787
249                          -136.440332          214.516857          0.154720                0.015822
250                          -48.835955          141.511064          0.033565                0.692025
251                          -132.677280          168.813604          0.893699                0.340653
252                          70.973548          -64.683029          0.999036                0.809770
253                          438.806261          -159.844750          0.120379                0.136148
254                          -92.222642          -246.033347          0.525725                0.412984
255                          -274.770332          189.449527          0.135437                0.625548
256                          105.470070          15.174258          0.439961                0.475203
257                          118.427980          -194.991573          0.980907                0.101918
258                          -142.200634          224.573107          0.961450                0.504976
259                          79.797263          196.741086          0.521014                0.741923
260                          -201.756101          167.288619          0.082963                0.360163
261                          22.930382          -129.613262          0.940648                0.214623
262                          -185.367481          -148.502362          0.830405                0.074538
263                          295.093205          107.557080          0.209108                0.467689
264                          64.965217          -50.950344          0.776936                0.879904
265                          -221.282451          -215.720398          0.037521                0.712788
266                          -170.415984          98.621503          0.593271                0.465081
267                          174.882544          -76.934780          0.021481                0.830527
268                          -273.290369          303.942794          0.297813                0.294991
269                          -64.407261          103.126944          0.755773                0.292258
270                          -149.567127          204.762545          0.989117                0.192773
271                          -173.409837          204.377804          0.031922                0.175583
272                          -122.946451          -15.338728          0.885344                0.413228
273                          -312.465925          204.180617          0.058165                0.879708
274                          246.120525          -272.934701          0.304706                0.135143
275                          144.651646          -125.981046          0.654130                0.600526
276                          -133.750756          203.488253          0.625122                0.576517
277                          -281.177792          -362.774169          0.860716                0.161261
278                          -36.635410          -224.704038          0.983840                0.320147
279                          -121.247986          218.862342          0.209957                0.209939
280                          -263.282639          393.077175          0.978742                0.550100
281                          -53.287744          -58.678810          0.217715                0.419615
282                          -269.338673          -62.167698          0.671729                0.063445
283                          -680.273734          28.510170          0.293640                0.896683
284                          75.628927          176.519913          0.969334                0.411118
285                          -109.044045          273.601323          0.905131                0.321918
286                          -77.014757          146.320204          0.267416                0.802574
287                          158.709636          -307.180749          0.617597                0.156200
288                          -392.061124          443.183350          0.151531                0.902933
289                          -228.479209          -116.132134          0.856125                0.474826
290                          -32.790118          380.040370          0.488134                0.229917
291                          302.983981          -73.383414          0.658579                0.216910
292                          174.081507          87.287670          0.733575                0.003359
293                          -1.387527          500.363186          0.495744                0.563274
294                          -114.774578          -101.155476          0.324636                0.838715
295                          -132.867438          267.051230          0.247777                0.052635
296                          -93.529141          502.678201          0.550494                0.893805
297                          155.185140          -66.714310          0.018229                0.343722
298                          59.868139          -294.690115          0.906854                0.225471
299                          20.291186          -509.601435          0.588441                0.275640
300                          54.665270          148.321849          0.160838                0.344182
301                          -173.509585          27.979163          0.744303                0.426283
302                          -131.060732          44.429249          0.586647                0.078603
303                          275.805060          -80.093452          0.930833                0.873300
304                          -725.430282          -75.433439          0.734310                0.718140
305                          -28.592942          283.547634          0.769742                0.699106
306                          -341.953859          221.704169          0.410816                0.924923
307                          129.866789          38.400712          0.736876                0.032241
308                          39.980431          -39.084968          0.277144                0.500144
309                          336.201926          258.335071          0.932202                0.835009
310                          301.319643          17.706138          0.112815                0.769838
311                          95.938844          0.441606          0.499141                0.258803
312                          -40.161128          -174.076330          0.071297                0.513465
313                          -282.478445          246.563845          0.423579                0.873437
314                          -33.178675          32.606114          0.937064                0.901976
315                          -182.509036          -78.888889          0.612029                0.347590
316                          344.431868          196.581609          0.926428                0.317156
317                          -134.867188          179.105712          0.228378                0.088013
318                          -52.178239          37.325775          0.269798                0.899540
319                          -139.658290          -215.382837          0.868997                0.717777
320                          -532.667993          450.097218          0.227714                0.112114
321                          285.473909          201.308428          0.387542                0.545778
322                          264.837622          -175.440077          0.189559                0.248311
323                          190.624683          145.289180          0.202470                0.401231
324                          -28.653558          -68.765216          0.412447                0.618798
325                          268.668218          -137.677816          0.621597                0.856733
326                          87.783520          43.731466          0.505575                0.419888
327                          31.519197          269.568612          0.875845                0.669440
328                          -54.538055          -342.818933          0.958218                0.494284
329                          -49.271290          -177.773713          0.822160                0.255349
330                          417.526727          17.115705          0.598831                0.382644
331                          -319.316193          -290.766661          0.166709                0.768757
332                          -307.589042          -374.103424          0.934710                0.410953
333                          -261.475514          -38.166990          0.776626                0.837204
334                          153.700272          148.235976          0.777789                0.442045
335                          102.672151          126.917013          0.648737                0.847429
336                          -43.515840          232.955224          0.518913                0.311040
337                          -175.042576          94.502486          0.575930                0.249326
338                          27.951531          72.166232          0.922424                0.140951
339                          333.006527          340.234327          0.342589                0.847922
340                          -30.146944          -60.876131          0.478470                0.260976
341                          -27.384712          -246.373770          0.389787                0.287151
342                          175.003391          -39.092336          0.690922                0.609569
343                          20.139383          51.623450          0.080323                0.131543
344                          352.929286          -288.909766          0.207808                0.544398
345                          93.677581          -71.954045          0.019347                0.982099
346                          577.627982          734.907064          0.393781                0.647303
347                          -330.872684          258.091730          0.237170                0.202531
348                          360.255970          309.789844          0.459292                0.043849
349                          268.175456          -137.255413          0.754985                0.445223
350                          204.123501          -215.597343          0.079705                0.022867
351                          -2.482311          -168.996844          0.841532                0.134130
352                          -148.409800          -50.832042          0.799209                0.577759
353                          -84.063145          -18.293530          0.384297                0.106767
354                          545.241542          -7.085089          0.382228                0.252438
355                          -8.046105          219.837951          0.088300                0.667934
356                          185.393859          -30.549704          0.330349                0.199632
357                          -53.853413          35.089201          0.521384                0.650178
358                          -1.926164          131.148802          0.891486                0.914880
359                          174.404760          -155.907199          0.327705                0.058862
360                          -80.960924          -167.900396          0.403451                0.138507
361                          -238.796604          59.594424          0.084253                0.221301
362                          -127.360322          61.104555          0.406249                0.027048
363                          -73.083890          -208.515546          0.218355                0.402465
364                          -203.265804          344.524819          0.291413                0.259250
365                          -65.289302          -290.592651          0.041248                0.392910
366                          -175.828315          388.857370          0.507794                0.300195
367                          -131.212440          -218.993322          0.266037                0.752695
368                          287.719849          -59.171741          0.488390                0.508819
369                          -261.726006          40.501457          0.825640                0.433390
370                          28.415936          141.054718          0.932758                0.479065
371                          -52.935551          62.670102          0.551031                0.726315
372                          152.258882          245.820929          0.940671                0.030150
373                          232.788610          -140.725339          0.707916                0.895626
374                          237.155614          -252.417673          0.039515                0.704469
375                          -515.499169          -235.608271          0.891541                0.010466
376                          -46.101071          -218.013727          0.422462                0.267174
377                          157.072142          72.264590          0.396453                0.579732
378                          -136.297844          173.512812          0.349504                0.813553
379                          -56.750081          -17.037002          0.910314                0.416544
380                          225.155974          -90.835162          0.146739                0.062053
381                          148.011252          -166.825227          0.151411                0.247079
382                          -355.870674          -52.250705          0.181717                0.420533
383                          -290.612837          -235.157722          0.190791                0.928377
384                          -313.634559          -257.710524          0.819315                0.938610
385                          572.501393          69.044773          0.982249                0.674279
386                          -141.891690          238.583824          0.311646                0.450876
387                          18.129475          -1.554479          0.032605                0.037205
388                          257.696014          -423.419238          0.465365                0.517617
389                          94.132930          -111.743049          0.038312                0.720802
390                          -243.742607          -211.281384          0.657575                0.508730
391                          410.543535          299.750676          0.327723                0.992359
392                          -131.764911          -72.434230          0.741771                0.331848
393                          -217.806880          211.049037          0.171995                0.226139
394                          -105.818709          351.667996          0.997348                0.307886
395                          237.020893          245.141479          0.610842                0.973163
396                          -19.613626          -224.937903          0.576167                0.800442
397                          -21.250547          -193.503662          0.954371                0.709452
398                          -220.331209          -381.759284          0.700574                0.543669
399                          245.839761          5.698647          0.328922                0.353037
