Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -254.672382          -126.208960          0.123777                0.874290
47                          340.258449          -245.617165          0.464743                0.961224
48                          -80.253118          -221.235266          0.412753                0.787022
49                          61.976725          212.551455          0.347563                0.727737
50                          -89.335762          116.664629          0.493465                0.927917
51                          -210.415285          -62.412608          0.241106                0.643943
52                          158.025381          527.988506          0.039484                0.340626
53                          241.543955          -297.037043          0.143810                0.892457
54                          -320.319758          106.136201          0.610393                0.642546
55                          11.648422          39.627712          0.320100                0.082043
56                          -52.773073          348.332026          0.499307                0.335882
57                          66.256285          -338.701797          0.979220                0.253583
58                          -608.292356          302.594877          0.230635                0.965291
59                          -489.135734          -67.258177          0.738227                0.958935
60                          -27.082461          -22.738310          0.875428                0.574817
61                          -618.019675          -130.758358          0.144593                0.771869
62                          431.609662          68.754906          0.905723                0.179784
63                          500.955108          244.173133          0.275489                0.668180
64                          -527.649707          -201.259826          0.013469                0.451139
65                          277.951082          -14.451228          0.443996                0.832134
66                          33.569867          248.408706          0.056835                0.579050
67                          162.798811          446.968913          0.244951                0.337296
68                          77.200034          368.538540          0.462074                0.982425
69                          -249.409072          17.634652          0.925559                0.456367
70                          37.009024          211.519186          0.349698                0.052074
71                          334.215438          -202.599864          0.972077                0.187108
72                          103.959995          65.318158          0.020980                0.027192
73                          -66.071609          380.771005          0.139912                0.292629
74                          -489.267081          -6.982306          0.054397                0.193154
75                          239.888834          393.264806          0.076757                0.175094
76                          352.631849          320.568495          0.954738                0.976035
77                          -69.042653          241.345033          0.175846                0.916438
78                          -246.067178          -55.686583          0.075461                0.472962
79                          137.530533          108.747951          0.726448                0.175521
80                          44.679103          127.588477          0.257326                0.366631
81                          -226.422261          242.364145          0.574158                0.411298
82                          -434.328056          -194.480064          0.341890                0.967171
83                          76.271468          380.538702          0.822819                0.317325
84                          -43.407478          -93.553062          0.179382                0.359028
85                          -207.032774          -412.508678          0.329934                0.139454
86                          -28.739326          -158.465606          0.275527                0.732712
87                          -79.957182          21.640684          0.302839                0.582564
88                          40.297665          233.433018          0.992428                0.419291
89                          397.489431          135.599714          0.994078                0.203780
90                          -174.445337          141.691690          0.543727                0.073981
91                          201.362719          -318.996538          0.630129                0.307228
92                          -191.444000          -43.338951          0.790603                0.751627
93                          159.924220          83.596687          0.418610                0.963955
94                          127.061381          -59.451130          0.979404                0.806423
95                          211.612037          -28.202196          0.757184                0.740487
96                          -86.193473          223.683665          0.897353                0.639823
97                          209.534450          331.018722          0.525160                0.300947
98                          157.223670          155.576007          0.408923                0.449945
99                          193.597710          -190.295877          0.785071                0.315592
100                          -91.142624          285.322800          0.481047                0.198460
101                          35.323181          15.895122          0.747848                0.858936
102                          -252.087235          -255.191208          0.506385                0.466147
103                          421.758607          -194.557087          0.049669                0.968720
104                          484.077400          131.304565          0.741290                0.412397
105                          56.774123          -183.403724          0.673100                0.395566
106                          -510.364546          -297.977024          0.069045                0.698549
107                          201.905533          -57.081592          0.672973                0.517018
108                          81.047456          -518.955819          0.132348                0.150225
109                          258.980472          -28.691702          0.715328                0.605343
110                          92.500433          -9.064913          0.954750                0.630930
111                          -48.076100          9.481369          0.083536                0.451564
112                          -96.852715          -92.040671          0.062355                0.426263
113                          64.209092          38.849977          0.714527                0.910368
114                          184.448831          60.650432          0.272290                0.094072
115                          68.264651          261.504837          0.123150                0.504172
116                          197.000027          139.887599          0.952283                0.798931
117                          -613.524384          -314.692904          0.232718                0.838026
118                          157.578099          -99.235272          0.565027                0.089958
119                          61.804381          -300.996693          0.798606                0.869577
120                          -136.874875          83.279344          0.937904                0.478649
121                          -29.006315          677.044074          0.921942                0.721189
122                          -145.814776          16.376971          0.108891                0.319241
123                          -67.940666          -165.138973          0.268869                0.315307
124                          -200.292470          273.212335          0.369375                0.943751
125                          55.947053          124.682444          0.023122                0.441506
126                          -592.035366          -81.147515          0.456903                0.589433
127                          105.090332          96.086691          0.382481                0.697095
128                          -155.129328          116.548210          0.527724                0.073317
129                          -48.728451          5.261853          0.659383                0.569150
130                          199.383543          75.143111          0.806795                0.418155
131                          -147.026300          -253.587040          0.616515                0.978143
132                          233.797406          8.608750          0.926362                0.805565
133                          287.101420          -491.579212          0.234578                0.804605
134                          231.117122          -232.556537          0.960825                0.715274
135                          211.959484          -233.360740          0.699672                0.208096
136                          376.398583          57.874803          0.254203                0.637941
137                          -6.997683          -25.847307          0.293217                0.654484
138                          275.890215          166.153477          0.956892                0.264977
139                          176.486139          60.779443          0.104627                0.477501
140                          -273.104013          -57.281558          0.239879                0.788924
141                          -173.279487          102.388802          0.784684                0.777968
142                          -171.990872          -18.519152          0.998069                0.841518
143                          413.747109          -115.120978          0.440255                0.778202
144                          59.555836          107.843131          0.335432                0.166424
145                          233.267160          -507.003163          0.346559                0.843765
146                          63.424382          -264.203101          0.406040                0.073085
147                          93.184315          -279.468998          0.971662                0.816679
148                          187.049276          427.293305          0.670268                0.389092
149                          101.822836          -208.700760          0.239368                0.620287
150                          -272.888809          -191.102000          0.483937                0.288386
151                          -457.234052          45.890071          0.476257                0.494425
152                          301.802012          272.573494          0.070012                0.879609
153                          -305.524162          -180.270336          0.741305                0.123707
154                          52.596285          214.865298          0.612556                0.566479
155                          15.313760          36.697530          0.785306                0.081861
156                          42.789506          -150.113690          0.567851                0.536824
157                          62.923654          -16.112148          0.246039                0.777951
158                          -388.073436          -445.688453          0.819576                0.429340
159                          -94.817176          528.318726          0.596033                0.463288
160                          -74.445054          -346.728144          0.567946                0.592396
161                          -31.727238          -8.929757          0.653904                0.653402
162                          -50.539600          -160.626997          0.342694                0.040899
163                          32.023300          -14.436248          0.285954                0.394860
164                          82.755171          240.430393          0.514805                0.976102
165                          16.710333          236.560348          0.488078                0.175452
166                          123.573844          -102.198457          0.907022                0.338028
167                          -19.366280          234.510135          0.417016                0.554501
168                          327.246602          182.609063          0.228944                0.838050
169                          -21.527070          354.114862          0.319375                0.033924
170                          79.927199          84.549610          0.024058                0.422052
171                          107.659790          -44.098943          0.858139                0.785591
172                          366.070536          4.948170          0.605304                0.789552
173                          106.010235          -98.185780          0.131354                0.266342
174                          283.281977          22.796172          0.664876                0.367570
175                          492.401022          259.391827          0.674085                0.434966
176                          -182.089585          320.764125          0.071424                0.193738
177                          -109.509801          95.416868          0.024119                0.031126
178                          -309.326785          -280.174530          0.894629                0.849140
179                          330.516929          -62.811965          0.524493                0.497404
180                          -88.417687          475.380785          0.186828                0.984962
181                          -552.645240          82.558079          0.216650                0.744810
182                          143.256972          35.169834          0.462379                0.624956
183                          -43.839311          541.734913          0.684297                0.294125
184                          -285.836177          -182.613355          0.368850                0.081096
185                          -426.665730          67.360656          0.703250                0.403444
186                          130.536673          472.944644          0.761644                0.569596
187                          -191.036616          -621.916373          0.044923                0.561574
188                          -49.542192          -266.642277          0.570521                0.641044
189                          49.656391          67.528884          0.932929                0.432373
190                          -333.843797          32.660225          0.321877                0.286470
191                          -16.095167          -267.525986          0.796704                0.022556
192                          215.595514          -257.455198          0.471639                0.384891
193                          -29.513920          35.194878          0.679342                0.994310
194                          24.642802          318.854061          0.053214                0.872192
195                          33.197129          10.990245          0.692412                0.511187
196                          -253.129135          260.933776          0.980246                0.819886
197                          -271.352789          -81.884201          0.842652                0.099141
198                          -28.633637          -7.171301          0.630396                0.368248
199                          139.443223          329.837146          0.504599                0.044934
200                          164.873533          240.959885          0.152224                0.139106
201                          -445.795804          132.062011          0.027856                0.008140
202                          -312.170653          234.996337          0.108675                0.658280
203                          -188.099417          305.389006          0.228222                0.417239
204                          -213.120827          -360.865245          0.573344                0.122965
205                          -381.155464          -152.045446          0.287711                0.392839
206                          177.741170          -79.836879          0.502462                0.642537
207                          -226.853119          -199.482001          0.350220                0.153709
208                          29.332430          -259.244034          0.311088                0.589119
209                          166.165841          -177.122473          0.937959                0.689568
210                          102.685011          -159.798938          0.737313                0.314074
211                          -318.091411          159.175886          0.729574                0.681743
212                          296.982975          151.215326          0.558104                0.313051
213                          129.679296          -430.278592          0.893172                0.218618
214                          -41.213078          109.635133          0.731748                0.895640
215                          -230.006412          -93.039434          0.187732                0.325791
216                          -119.934859          -47.711641          0.287921                0.943578
217                          74.448485          -338.403638          0.961030                0.125306
218                          71.942491          144.808439          0.555403                0.378903
219                          30.427839          411.351247          0.308018                0.585579
220                          -80.122872          155.364044          0.417491                0.158294
221                          -159.268342          -196.085649          0.149982                0.299753
222                          -158.986210          -3.254154          0.563586                0.211150
223                          -316.083467          471.279320          0.766814                0.613182
224                          50.970760          49.119504          0.583668                0.791036
225                          -389.064789          -297.352233          0.155671                0.604954
226                          -365.951071          96.901910          0.013690                0.589638
227                          -209.938602          -426.346040          0.127630                0.453266
228                          364.138445          108.714737          0.864289                0.824530
229                          -610.527383          -77.958018          0.062092                0.332795
230                          -98.915399          -317.144925          0.785965                0.232452
231                          -202.549615          185.364886          0.506012                0.848816
232                          200.589568          141.212246          0.656624                0.385204
233                          320.214885          -258.290369          0.686484                0.161980
234                          -115.449337          266.446056          0.430765                0.249543
235                          445.985127          89.584629          0.835896                0.464489
236                          -58.669990          -193.125863          0.337595                0.903922
237                          102.036187          445.597297          0.432471                0.614560
238                          72.659407          317.720421          0.882498                0.844675
239                          -225.637475          -369.305728          0.330156                0.100703
240                          377.722532          -310.072615          0.718759                0.072748
241                          36.379236          98.082693          0.155046                0.646445
242                          -0.011159          -129.552996          0.014074                0.288496
243                          -292.811533          -516.118884          0.214160                0.149662
244                          170.924942          550.676576          0.772399                0.314879
245                          101.002181          81.983900          0.633046                0.672582
246                          -236.960515          54.780107          0.956533                0.500570
247                          56.120667          168.241608          0.998482                0.008640
248                          111.858956          287.252014          0.154034                0.725854
249                          -51.214182          -615.668051          0.777807                0.202215
250                          279.316322          -330.844625          0.075451                0.061626
251                          245.574240          -52.333142          0.413743                0.372524
252                          104.149701          -99.116247          0.858132                0.265112
253                          -41.462041          -174.509600          0.320032                0.486326
254                          -511.157918          278.866067          0.642592                0.346822
255                          329.504356          -3.001193          0.176808                0.411898
256                          -95.295870          54.098624          0.282231                0.081247
257                          190.449679          -315.705918          0.994770                0.361173
258                          -51.933978          57.071994          0.620123                0.580532
259                          -705.447952          -264.923368          0.800112                0.790640
260                          -74.969773          193.012569          0.872801                0.497823
261                          116.392138          -88.722652          0.131074                0.591207
262                          164.277554          203.439017          0.701631                0.370044
263                          325.773591          -9.028889          0.583205                0.421431
264                          430.544758          -95.219917          0.537629                0.724693
265                          -202.812304          64.451836          0.304595                0.286375
266                          -156.067209          287.507356          0.006534                0.367938
267                          -12.047226          338.100880          0.711846                0.386566
268                          44.938287          -278.686997          0.591904                0.976501
269                          495.605815          -51.642945          0.617554                0.237229
270                          131.235209          317.703860          0.174971                0.389875
271                          -170.051716          431.749269          0.406743                0.423706
272                          -123.237573          67.815532          0.284957                0.305499
273                          -36.098741          -155.839175          0.784172                0.701034
274                          -190.076302          -114.792630          0.306787                0.142768
275                          -2.912392          -18.222014          0.836331                0.924167
276                          -96.882831          -182.389147          0.888751                0.305585
277                          292.366972          -131.136542          0.381740                0.284454
278                          -113.478319          102.064882          0.431359                0.558085
279                          -110.635785          54.438381          0.992054                0.815806
280                          46.357326          188.388843          0.447117                0.360845
281                          23.659153          -302.099502          0.819961                0.434104
282                          -136.076418          -177.198760          0.909937                0.621617
283                          108.363249          223.267059          0.274580                0.760681
284                          303.998227          168.103285          0.482452                0.798150
285                          130.131881          73.623220          0.039915                0.477473
286                          -73.846126          63.051906          0.423529                0.135021
287                          -311.912512          -374.542737          0.755677                0.799379
288                          235.898897          -86.272295          0.448300                0.095125
289                          37.169461          178.868836          0.011202                0.035017
290                          278.710405          223.115220          0.244899                0.094981
291                          -24.489133          -22.256557          0.857290                0.677004
292                          142.347817          -331.245238          0.455057                0.783426
293                          -111.400182          219.837593          0.099882                0.038250
294                          -32.722157          -503.463674          0.805551                0.497947
295                          388.302932          26.824241          0.157575                0.514670
296                          -18.309099          48.571076          0.728178                0.808846
297                          -193.972470          -139.057148          0.138906                0.381927
298                          -65.300506          392.254247          0.532859                0.156889
299                          -101.144518          70.485692          0.441055                0.815686
300                          -73.861358          -7.109371          0.956307                0.031121
301                          201.043321          135.942916          0.026290                0.622504
302                          91.369546          -285.198834          0.729185                0.072520
303                          71.360624          -214.294139          0.410413                0.099542
304                          232.258611          605.881406          0.419333                0.453346
305                          -333.978083          235.973325          0.757508                0.935762
306                          0.385114          10.994099          0.536075                0.154252
307                          -139.181026          -302.096226          0.178138                0.516863
308                          -90.601136          71.283571          0.152704                0.646480
309                          -398.183379          -244.797301          0.122308                0.948411
310                          -152.143771          -153.347193          0.882574                0.926778
311                          452.286719          94.268692          0.282373                0.422463
312                          -19.487286          -124.437466          0.990530                0.613370
313                          -291.504004          -54.023147          0.505916                0.909838
314                          288.734303          211.554147          0.832794                0.020449
315                          -55.693758          37.643763          0.825365                0.253338
316                          69.376109          -109.511973          0.560801                0.576082
317                          56.722780          -15.852007          0.058706                0.362021
318                          158.671958          238.796241          0.802862                0.833693
319                          255.951390          -122.097282          0.047456                0.706762
320                          38.394866          272.775824          0.063245                0.805306
321                          -70.673421          -139.448865          0.839852                0.786274
322                          -384.890569          -316.008298          0.226344                0.797056
323                          231.800177          253.450662          0.161852                0.728643
324                          294.007961          -44.331891          0.697498                0.099067
325                          -333.454576          -364.947741          0.396751                0.240686
326                          -21.906369          -258.541833          0.498697                0.185821
327                          -211.253760          365.970902          0.168093                0.065398
328                          69.527648          -210.539984          0.733332                0.736742
329                          14.918693          109.674859          0.749867                0.828781
330                          19.416375          -40.773347          0.415909                0.622869
331                          101.682983          195.914729          0.040179                0.428121
332                          -194.098512          -137.181958          0.215155                0.001596
333                          88.151176          -165.077665          0.666165                0.799235
334                          -62.500270          -177.657507          0.981141                0.490793
335                          316.533553          -141.834108          0.538235                0.404222
336                          -248.081216          -159.050360          0.914233                0.947151
337                          -82.993704          -410.972114          0.283597                0.255029
338                          41.066800          -67.384550          0.524453                0.030849
339                          228.347133          -331.587992          0.079470                0.057924
340                          108.393008          -290.351911          0.307302                0.747640
341                          -249.071961          -30.733118          0.025409                0.738563
342                          -163.034209          290.910850          0.562570                0.705967
343                          -144.379302          82.142661          0.948853                0.755985
344                          55.340481          290.517359          0.192881                0.869961
345                          -259.083817          603.186360          0.598828                0.791931
346                          44.031567          -72.665303          0.735753                0.324118
347                          452.500647          -119.092851          0.399582                0.330840
348                          -312.275961          302.484652          0.820865                0.685977
349                          -95.271302          573.433900          0.881586                0.019935
350                          -341.964311          287.922038          0.376488                0.582587
351                          135.474449          -3.531583          0.303205                0.354094
352                          -434.343232          166.597387          0.887766                0.027194
353                          38.394378          225.165490          0.538039                0.695176
354                          -385.500860          293.384989          0.936785                0.042504
355                          -246.269647          469.971982          0.223989                0.641330
356                          -196.128375          86.008976          0.722573                0.985030
357                          -290.579913          -16.852543          0.117544                0.490475
358                          -4.454794          -97.937009          0.653802                0.505070
359                          250.595673          141.846466          0.484304                0.022191
360                          454.099061          443.287551          0.633247                0.072985
361                          42.051284          -254.469590          0.145985                0.468220
362                          -159.429407          395.849059          0.693491                0.687592
363                          -150.344438          -416.777667          0.689185                0.968846
364                          -231.651307          -236.716610          0.081308                0.127230
365                          -309.665202          288.429533          0.035002                0.479138
366                          274.911558          122.538520          0.729706                0.684470
367                          -179.950865          96.104427          0.376555                0.396031
368                          233.456142          -119.057143          0.340007                0.730942
369                          21.179931          343.720899          0.697827                0.556449
370                          -305.603000          -66.608158          0.663651                0.235156
371                          -51.286993          -292.883598          0.437441                0.846301
372                          -196.496544          196.517447          0.390095                0.033607
373                          29.227258          576.365236          0.030324                0.408567
374                          -50.894173          59.174726          0.719903                0.191581
375                          310.322667          128.192328          0.581845                0.272243
376                          17.360884          -178.132485          0.343620                0.857335
377                          -89.164482          531.546562          0.755442                0.896355
378                          -3.883729          -39.220947          0.167826                0.155353
379                          -64.466631          -224.976700          0.751243                0.125800
380                          467.516498          -427.233033          0.825677                0.223893
381                          376.069720          179.904597          0.538544                0.756175
382                          -308.553274          140.154515          0.831440                0.417128
383                          179.783821          -337.662524          0.024176                0.847511
384                          182.955110          208.410195          0.258142                0.601273
385                          -464.479372          -147.003078          0.424078                0.733737
386                          164.096961          -156.812425          0.586363                0.675007
387                          -57.216937          89.656755          0.779661                0.459370
388                          -428.902212          -7.040137          0.257132                0.446291
389                          -57.850430          203.240063          0.655596                0.768724
390                          -146.565779          -64.918343          0.455775                0.776621
391                          -51.337840          125.509522          0.316180                0.506923
392                          -83.693610          -379.347195          0.747621                0.594640
393                          143.563570          241.204828          0.240693                0.591025
394                          474.233896          -367.342569          0.547251                0.243911
395                          121.797040          113.039952          0.149000                0.857660
396                          425.282809          -185.726667          0.403564                0.879118
397                          115.170387          291.571839          0.460620                0.947678
398                          67.872492          33.056222          0.311733                0.925995
399                          139.165914          34.463285          0.439557                0.480864
