Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          49.695480          -166.441369          0.428739                0.251603
72                          -243.495861          -90.464757          0.365212                0.121742
73                          251.754298          -57.423625          0.358044                0.305726
74                          -202.791921          822.546699          0.135411                0.160054
75                          107.587035          402.868386          0.508844                0.804840
76                          -56.962647          272.419920          0.197640                0.392273
77                          266.415499          -219.994004          0.854493                0.124262
78                          235.584681          145.413060          0.461962                0.322044
79                          180.483620          -10.211987          0.515082                0.897949
80                          -209.834596          169.804817          0.565125                0.537081
81                          261.357153          311.781625          0.383410                0.112251
82                          -463.605217          -164.045539          0.335652                0.026523
83                          21.718249          344.655869          0.740022                0.058697
84                          22.927697          208.006876          0.882249                0.419496
85                          400.438511          472.873350          0.939127                0.943126
86                          -72.886933          191.179770          0.792088                0.963671
87                          -216.443054          -44.233033          0.638850                0.446382
88                          116.106971          507.826457          0.764754                0.324570
89                          -161.219402          -284.611811          0.369750                0.346066
90                          127.913042          -10.636786          0.296832                0.491553
91                          -150.135924          327.516177          0.765193                0.542415
92                          -240.922309          24.882704          0.599752                0.411581
93                          -313.501262          -229.709924          0.988235                0.056289
94                          -135.671626          -14.615505          0.113506                0.398581
95                          104.587875          -201.612138          0.566793                0.532260
96                          -15.469017          51.931057          0.026999                0.347247
97                          37.282390          177.600981          0.914971                0.056348
98                          -231.261484          -632.213919          0.271715                0.218224
99                          -230.813586          -121.145269          0.393819                0.112446
100                          96.172058          19.192935          0.408372                0.325543
101                          48.581109          445.639755          0.614987                0.636167
102                          -235.551919          -22.792631          0.441421                0.463111
103                          -211.116478          226.310912          0.197050                0.565001
104                          353.818858          -283.052908          0.937731                0.590248
105                          -415.745326          -50.146110          0.847902                0.997394
106                          -361.513339          -73.062132          0.878955                0.751111
107                          -79.451687          -327.049520          0.549767                0.498342
108                          -144.728543          89.374475          0.165410                0.605115
109                          41.018449          288.468689          0.206139                0.124312
110                          92.542577          -212.182299          0.348901                0.043273
111                          -293.037878          -235.112476          0.499647                0.058633
112                          246.877492          -15.728323          0.379319                0.198662
113                          -56.495278          154.063966          0.971771                0.963628
114                          -462.183186          29.865311          0.657199                0.367307
115                          335.368289          -111.655912          0.116978                0.696086
116                          -11.040324          62.529722          0.091699                0.763484
117                          378.377219          -513.781631          0.045981                0.803315
118                          -546.010926          132.562420          0.840558                0.830996
119                          11.620544          -7.265254          0.073040                0.613937
120                          -218.342285          -37.317637          0.376007                0.174911
121                          187.703995          -521.965213          0.364535                0.153119
122                          -203.019180          246.803388          0.354936                0.754877
123                          -40.646320          167.428319          0.482018                0.820967
124                          488.497590          11.730081          0.346145                0.636052
125                          143.713190          -282.978766          0.602528                0.603347
126                          115.115871          40.670623          0.501054                0.737703
127                          -115.185871          25.665595          0.347533                0.689108
128                          -149.312041          299.529542          0.307071                0.356243
129                          -499.142026          -75.777371          0.029085                0.726580
130                          171.199218          -445.392725          0.607676                0.417346
131                          3.923159          100.786096          0.586665                0.784503
132                          346.433642          21.632884          0.802632                0.971288
133                          167.030599          -18.984332          0.175812                0.785090
134                          -92.847293          211.115538          0.565298                0.442259
135                          -162.276210          -96.443545          0.689535                0.559849
136                          -225.888531          810.086548          0.798858                0.336025
137                          -91.187574          -240.772123          0.578834                0.839808
138                          -227.032264          -300.139548          0.045281                0.927241
139                          228.009890          188.874967          0.918270                0.515700
140                          459.830175          -362.322657          0.865345                0.550464
141                          120.865420          77.970724          0.924210                0.874968
142                          196.095001          -186.920457          0.724475                0.666927
143                          -168.506759          132.860424          0.671210                0.345513
144                          -432.481687          -270.087756          0.128655                0.216686
145                          305.842507          83.637309          0.313664                0.915695
146                          1.292209          62.520020          0.555597                0.677345
147                          256.677148          434.415682          0.457780                0.830972
148                          -154.949766          337.987252          0.609233                0.752609
149                          -83.870308          -209.336912          0.159655                0.495632
150                          -198.170396          165.899851          0.540879                0.035094
151                          -163.571819          -91.705434          0.605722                0.790315
152                          318.077501          248.317393          0.145469                0.368135
153                          353.931369          151.891211          0.092783                0.366577
154                          -181.949974          59.784772          0.641633                0.659174
155                          -51.732684          -103.917209          0.542795                0.602282
156                          47.897826          78.357148          0.617003                0.804196
157                          -132.647970          -143.186332          0.658565                0.241839
158                          -85.883196          240.606891          0.370255                0.861947
159                          272.968422          196.554246          0.205803                0.143800
160                          -276.336726          489.382812          0.662927                0.845000
161                          -381.921879          114.835330          0.800228                0.693592
162                          217.295768          179.949928          0.318284                0.142410
163                          144.940009          64.925557          0.333894                0.307942
164                          -159.842750          289.212732          0.242523                0.698452
165                          402.303532          -92.247149          0.791743                0.579919
166                          -136.274871          137.380319          0.833513                0.323389
167                          -62.864575          302.991146          0.564461                0.648385
168                          210.277612          -113.974278          0.058635                0.974611
169                          581.229745          -543.540944          0.676188                0.093195
170                          -189.680216          282.249528          0.796898                0.587927
171                          -192.591512          212.910951          0.157465                0.055532
172                          -83.304617          -214.612145          0.353641                0.363832
173                          -67.422350          122.763625          0.926024                0.324149
174                          -25.671171          138.664831          0.805437                0.822226
175                          -117.270003          -11.749187          0.068738                0.632690
176                          61.981215          -14.919801          0.403377                0.702402
177                          228.893517          352.853432          0.920425                0.190883
178                          46.195842          -309.414856          0.433355                0.709525
179                          -63.197500          -122.833713          0.391103                0.224384
180                          222.165105          -237.606774          0.914365                0.340490
181                          -243.067512          -165.887452          0.054344                0.141938
182                          253.857298          202.755708          0.086929                0.877649
183                          169.493897          -43.366971          0.532500                0.679508
184                          358.018601          -926.469573          0.399151                0.386878
185                          -51.502628          21.180776          0.301166                0.052470
186                          8.592090          -32.323476          0.128038                0.233417
187                          -122.252729          84.387286          0.021309                0.345265
188                          106.421692          -136.315386          0.779905                0.871854
189                          -33.276581          517.011818          0.013566                0.531216
190                          -457.651942          -207.141285          0.167693                0.379725
191                          -195.822598          -310.348942          0.580909                0.392370
192                          -196.335088          481.526033          0.887586                0.006134
193                          430.112312          -268.672120          0.920709                0.236190
194                          33.970724          177.317263          0.057706                0.880880
195                          -48.519601          -229.594918          0.295116                0.718114
196                          115.466473          131.064122          0.581630                0.219425
197                          16.688684          328.012112          0.644061                0.946374
198                          -42.318895          -283.442991          0.484528                0.019264
199                          -21.608238          -294.729820          0.540411                0.668538
200                          38.130229          493.175164          0.093911                0.150650
201                          147.779387          -289.526159          0.253692                0.896440
202                          185.908823          54.999172          0.844957                0.057754
203                          -10.226423          -344.562608          0.041901                0.180298
204                          403.821472          29.917608          0.270967                0.857089
205                          16.963514          -46.430127          0.725561                0.215400
206                          -97.575943          392.841013          0.720357                0.923564
207                          295.666040          -28.176306          0.265163                0.992313
208                          327.337305          85.965499          0.115384                0.670308
209                          -58.443566          340.778000          0.603566                0.301993
210                          338.797760          495.782468          0.600030                0.640866
211                          -134.366290          110.183719          0.202453                0.455920
212                          54.340016          70.563950          0.811053                0.872156
213                          -113.051698          -115.001643          0.117861                0.773373
214                          -21.703304          448.060302          0.390214                0.457018
215                          42.994322          210.933067          0.152854                0.611066
216                          -12.949031          115.402613          0.736255                0.503677
217                          -76.128288          -279.737498          0.590980                0.468314
218                          -141.924164          177.233166          0.416659                0.109620
219                          444.396818          -78.777800          0.063421                0.790774
220                          201.257234          83.987347          0.642498                0.360742
221                          -261.144010          766.406212          0.038578                0.681765
222                          -96.410792          319.119576          0.802437                0.521427
223                          716.958662          286.890769          0.240890                0.606282
224                          -53.903112          373.067785          0.468281                0.033155
225                          -238.769604          213.991464          0.513699                0.082835
226                          246.928044          -90.411066          0.920148                0.805217
227                          218.064695          -422.842559          0.254917                0.481244
228                          269.659405          -33.512746          0.643347                0.081754
229                          -144.580344          324.253944          0.691469                0.843803
230                          -139.576603          47.505086          0.781986                0.201080
231                          10.268711          -154.467195          0.349218                0.875110
232                          92.045284          -26.380882          0.677619                0.456567
233                          -274.993542          -130.044854          0.114374                0.084743
234                          414.004609          494.253545          0.983234                0.581875
235                          -219.507293          -55.199125          0.513265                0.525376
236                          288.895072          264.367913          0.226405                0.707305
237                          394.328181          -309.665538          0.373801                0.177000
238                          124.732649          253.470186          0.084524                0.948141
239                          -121.757599          -21.916016          0.540079                0.114571
240                          -261.334029          74.773472          0.645635                0.746849
241                          63.720524          -333.893603          0.015939                0.914306
242                          392.517027          -96.744783          0.802859                0.273576
243                          161.346338          -241.958748          0.950123                0.801374
244                          34.824508          -168.171353          0.379636                0.658472
245                          44.940052          -373.053908          0.932198                0.426585
246                          60.396839          -194.751743          0.580146                0.801481
247                          552.731874          -53.391118          0.608302                0.475325
248                          168.197498          -108.314487          0.737613                0.192950
249                          -292.046459          197.469834          0.676008                0.303149
250                          -249.854565          416.909560          0.426694                0.921242
251                          363.491127          12.850519          0.557594                0.166879
252                          15.393302          -155.894234          0.014128                0.263868
253                          -39.375005          -197.006057          0.728394                0.689727
254                          234.922896          150.540411          0.582953                0.180277
255                          155.351298          214.551905          0.473357                0.005834
256                          -394.797025          7.567222          0.121586                0.265603
257                          61.759804          -2.802526          0.696777                0.549449
258                          -37.127986          47.399344          0.813953                0.242958
259                          -534.106031          -27.632166          0.711813                0.432381
260                          -154.239040          -104.115416          0.176728                0.077031
261                          -21.692050          -143.796203          0.159747                0.289335
262                          -163.262050          381.545349          0.495738                0.185125
263                          321.072559          -110.876396          0.556115                0.432061
264                          109.805000          174.139880          0.105821                0.397083
265                          362.081114          -139.567993          0.822120                0.007182
266                          -233.912959          51.723500          0.089497                0.518705
267                          354.766247          -822.738203          0.474951                0.873150
268                          -110.413588          -11.858532          0.615329                0.078917
269                          120.522061          -131.792676          0.854794                0.220090
270                          -104.837158          -111.966207          0.610135                0.919946
271                          480.091038          357.813162          0.418838                0.323819
272                          -147.781656          229.436195          0.374345                0.340155
273                          -34.238919          -307.618631          0.554484                0.182182
274                          -382.423249          -347.551623          0.119188                0.997654
275                          -29.285443          65.096939          0.155908                0.163679
276                          27.628086          -101.153577          0.185866                0.643623
277                          -310.669917          571.721803          0.151540                0.046649
278                          135.556039          -162.585400          0.206077                0.292066
279                          -139.349964          -26.465956          0.300989                0.324318
280                          -317.181912          -196.384697          0.091851                0.803765
281                          -246.220495          218.756676          0.939945                0.335045
282                          -680.240659          -208.955977          0.249926                0.091234
283                          -24.131016          -75.908977          0.528138                0.958491
284                          -542.840158          -193.057417          0.457056                0.301705
285                          219.846323          184.155438          0.740568                0.662217
286                          -239.829439          -358.699234          0.473232                0.803230
287                          189.953061          1.054450          0.428069                0.053529
288                          304.568290          358.478390          0.918505                0.213803
289                          -169.199583          -314.680315          0.374417                0.009721
290                          74.619150          76.640357          0.976841                0.853761
291                          -91.119359          111.999275          0.141440                0.656175
292                          364.884193          -78.256456          0.170927                0.884453
293                          -137.605729          197.058073          0.366291                0.476178
294                          29.468022          104.414599          0.282634                0.994891
295                          128.476446          -158.660776          0.726498                0.096075
296                          50.089553          -271.445469          0.800494                0.127721
297                          -202.863502          -315.452622          0.077304                0.932331
298                          -276.816855          -61.728554          0.522065                0.039759
299                          -123.847511          147.987894          0.270046                0.124440
300                          -386.899416          335.532573          0.886537                0.037352
301                          -458.240054          -233.547217          0.611383                0.600189
302                          289.144623          -13.909508          0.385179                0.272285
303                          69.679138          -115.548307          0.300183                0.157859
304                          22.286408          -367.272322          0.078592                0.651309
305                          23.532614          -313.217649          0.134368                0.475305
306                          -46.317857          -298.035218          0.200891                0.101420
307                          -267.432159          3.843986          0.678033                0.390826
308                          17.290494          38.631088          0.656527                0.577847
309                          168.675013          -287.183271          0.642520                0.474596
310                          -93.495525          -135.329217          0.502793                0.036260
311                          -417.134521          97.609833          0.511657                0.622528
312                          75.366662          97.655342          0.595816                0.297322
313                          257.927217          303.326990          0.248505                0.856984
314                          -214.589742          -265.506966          0.992283                0.148362
315                          101.387546          -474.073798          0.934678                0.618944
316                          404.896056          -150.331634          0.607536                0.531429
317                          -151.228989          -176.848623          0.894326                0.435890
318                          283.126989          -171.027248          0.024924                0.757554
319                          398.961018          234.131608          0.020483                0.695562
320                          -180.515155          -185.181190          0.226924                0.466441
321                          16.110924          28.894253          0.847736                0.978871
322                          -176.951074          380.133602          0.363851                0.767024
323                          58.231723          36.566038          0.308424                0.220791
324                          -182.933079          39.217298          0.078625                0.970551
325                          153.148846          241.960314          0.051639                0.885478
326                          -448.024936          22.235518          0.368669                0.480502
327                          97.883240          -340.847663          0.502001                0.606095
328                          379.348151          107.971936          0.815211                0.302008
329                          -283.603574          -269.604286          0.984962                0.970632
330                          197.399539          -194.779820          0.231921                0.766412
331                          299.158923          338.989812          0.845994                0.579818
332                          -328.591676          462.700071          0.123489                0.137637
333                          350.898061          213.471761          0.338862                0.004572
334                          150.703629          39.353965          0.742264                0.847848
335                          91.534191          -144.535742          0.680410                0.799702
336                          -115.506854          -146.177192          0.985431                0.501896
337                          -77.646493          -275.962905          0.702507                0.254282
338                          78.784096          -190.792136          0.388704                0.308470
339                          -126.908368          33.986570          0.498152                0.164277
340                          -149.267163          134.656770          0.215169                0.888335
341                          -291.061857          -179.759269          0.084797                0.381353
342                          51.955931          298.910538          0.159410                0.760340
343                          268.262221          115.527673          0.390370                0.178714
344                          132.100218          434.189605          0.608248                0.073832
345                          17.847589          90.658490          0.901085                0.930807
346                          -20.896892          -407.616773          0.045053                0.378369
347                          231.067032          -146.917152          0.190713                0.797288
348                          -99.126451          -552.319843          0.194885                0.093516
349                          -75.023125          125.445996          0.176757                0.521275
350                          82.915762          288.268134          0.798675                0.039542
351                          234.845197          227.242471          0.445742                0.060357
352                          -74.772085          88.171460          0.763057                0.582544
353                          -234.298404          -468.612970          0.344581                0.155863
354                          65.192806          -148.674110          0.974499                0.904891
355                          200.843044          -43.314405          0.913354                0.662165
356                          -115.724143          -14.109309          0.932809                0.915115
357                          168.454142          112.505007          0.985181                0.542272
358                          193.597271          42.383139          0.989120                0.965231
359                          183.765586          -381.096024          0.542776                0.551809
360                          -172.184192          91.663066          0.682546                0.121532
361                          -370.052948          -129.542114          0.803553                0.645587
362                          -105.190308          -478.149804          0.847716                0.953943
363                          63.490745          -238.603166          0.287003                0.044748
364                          301.898068          -178.499286          0.227014                0.263108
365                          221.209266          338.134236          0.235918                0.727475
366                          -92.854370          -302.544329          0.100469                0.835700
367                          235.139781          -110.100862          0.686661                0.141208
368                          376.256681          406.774413          0.960113                0.684192
369                          162.328656          138.295048          0.403074                0.413295
370                          -251.707312          306.712420          0.796066                0.023566
371                          37.036196          -124.656791          0.453202                0.427206
372                          421.526682          282.899877          0.421008                0.377725
373                          -24.670287          -135.929900          0.017629                0.632378
374                          -151.141824          82.894368          0.514912                0.454546
375                          -554.146389          200.435955          0.607930                0.477797
376                          -118.503504          -84.650036          0.271136                0.524524
377                          -312.745728          16.535735          0.739567                0.272899
378                          -241.653613          44.551369          0.083526                0.040553
379                          -113.984411          258.446615          0.277018                0.384509
380                          -30.535843          -45.341203          0.361126                0.591687
381                          125.178913          343.622646          0.632397                0.920854
382                          -107.101298          7.970978          0.061915                0.981922
383                          -247.748599          188.184871          0.397443                0.017563
384                          -268.679846          -38.561005          0.265962                0.719934
385                          -392.286813          54.842329          0.600063                0.682619
386                          -310.605991          189.582320          0.429371                0.554977
387                          -180.007372          -68.139274          0.315232                0.373621
388                          -14.860294          -121.409536          0.702878                0.874516
389                          -44.804793          353.133531          0.140970                0.334323
390                          -473.634043          38.002826          0.845297                0.019986
391                          -31.315887          -154.409728          0.882193                0.606578
392                          -301.459177          -124.847766          0.421904                0.790464
393                          -168.486165          -116.259032          0.434596                0.078779
394                          509.346560          -190.255671          0.104434                0.276727
395                          350.781664          -139.021489          0.118787                0.025929
396                          -169.744868          680.250454          0.396103                0.959641
397                          -35.337343          59.681708          0.669274                0.402973
398                          -161.074298          12.317925          0.800890                0.435880
399                          -109.742406          204.876844          0.607174                0.547388
