Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
168                          221.341034          150.706468          0.058481                0.321990
169                          -194.107223          -214.796770          0.651240                0.278904
170                          27.482467          -91.104570          0.159680                0.161801
171                          -152.078779          5.151223          0.717782                0.087442
172                          0.028675          -48.413262          0.767262                0.008973
173                          -430.479439          -197.218576          0.577747                0.274494
174                          -122.086852          -33.962157          0.287133                0.000075
175                          -155.680921          23.721798          0.031809                0.756667
176                          -475.890704          -132.874113          0.196156                0.778199
177                          -244.192739          -137.589328          0.980447                0.582600
178                          -43.570210          -267.863373          0.246267                0.272091
179                          399.652133          -118.999984          0.858673                0.644606
180                          258.806424          621.434887          0.391859                0.713645
181                          148.634606          -171.460529          0.789395                0.735388
182                          -5.073564          114.483028          0.324552                0.228324
183                          126.249486          175.587033          0.289819                0.853657
184                          -11.016462          -466.134812          0.396543                0.107544
185                          288.188242          194.034877          0.122221                0.545297
186                          -551.559804          287.641715          0.027402                0.210574
187                          1.353824          -73.277677          0.311386                0.974190
188                          58.935721          208.810643          0.344657                0.664610
189                          -322.361707          106.733484          0.365827                0.799844
190                          43.883393          -392.625702          0.074455                0.421247
191                          -27.839710          87.858905          0.113417                0.034465
192                          -74.549990          353.176514          0.120347                0.127889
193                          292.841092          -231.375754          0.668813                0.684072
194                          238.828112          -273.531995          0.495694                0.281455
195                          -287.319462          112.991693          0.497538                0.415078
196                          -0.675271          -148.635185          0.443229                0.045024
197                          -242.459949          591.271477          0.632363                0.110393
198                          -98.457295          21.662373          0.251111                0.709885
199                          8.399069          44.172225          0.946553                0.477748
200                          98.549433          -186.284859          0.821207                0.766563
201                          212.892299          143.186471          0.884927                0.936539
202                          -139.097904          66.010677          0.146275                0.320765
203                          -206.318453          68.376748          0.168326                0.797969
204                          -269.776285          198.144188          0.717801                0.172191
205                          -129.233321          80.764635          0.383513                0.286666
206                          464.137969          247.282231          0.102712                0.129145
207                          167.970099          61.516735          0.102929                0.142705
208                          -330.558692          -10.384757          0.269928                0.004993
209                          217.614981          -330.187938          0.386061                0.916469
210                          -230.234294          -322.755796          0.368409                0.829360
211                          211.413010          63.868120          0.085990                0.030974
212                          -439.622445          206.726753          0.571034                0.190735
213                          -114.086394          -7.572790          0.386195                0.247583
214                          17.866775          -243.588825          0.279189                0.545855
215                          -346.926250          285.669461          0.972291                0.357335
216                          -39.067578          -21.581261          0.543511                0.087837
217                          238.153064          304.544085          0.397233                0.499969
218                          -6.706899          -105.245123          0.462798                0.251044
219                          223.442208          71.337526          0.272456                0.652414
220                          385.290106          -298.950638          0.942668                0.555147
221                          9.476231          247.826219          0.559133                0.034527
222                          -34.390144          313.200945          0.355249                0.959498
223                          196.056546          -144.807523          0.857143                0.554731
224                          -66.487260          -334.771495          0.288250                0.709406
225                          153.929555          294.983769          0.194058                0.700083
226                          -281.376433          -309.358550          0.546204                0.018378
227                          18.639207          -152.543217          0.071697                0.487858
228                          582.593609          -297.734281          0.359588                0.297556
229                          302.618080          27.473664          0.470346                0.913460
230                          -118.766442          175.388503          0.713621                0.993438
231                          256.451166          -202.575586          0.124800                0.061159
232                          -375.606352          -70.665568          0.444956                0.010334
233                          -312.522585          -451.067893          0.881346                0.628120
234                          -206.286688          -41.788323          0.010468                0.144754
235                          -255.525734          -157.181108          0.751205                0.003590
236                          -50.652185          72.518376          0.509497                0.424506
237                          285.913904          -300.214273          0.793673                0.073895
238                          260.075257          -396.283851          0.024604                0.857026
239                          -49.689612          -161.434723          0.552024                0.900900
240                          -347.641952          -44.850554          0.581624                0.001061
241                          -399.694685          -23.079042          0.383149                0.460403
242                          -20.691335          46.234749          0.032871                0.033888
243                          268.959331          -116.434081          0.041644                0.389039
244                          -63.383187          293.170727          0.967737                0.045754
245                          261.765796          182.400207          0.800576                0.983519
246                          -14.537323          286.083459          0.036014                0.898058
247                          -217.412985          -56.317773          0.004716                0.700257
248                          6.689355          -80.001598          0.917791                0.147012
249                          206.169522          -177.561881          0.778696                0.267202
250                          324.381988          25.089561          0.669229                0.152395
251                          -207.420987          -353.659649          0.478498                0.769182
252                          -200.859258          -187.492370          0.634005                0.439870
253                          -94.784650          525.384808          0.601241                0.940781
254                          14.865781          -127.729269          0.860999                0.272897
255                          314.883602          122.248818          0.434366                0.450142
256                          -167.818018          -8.398514          0.585436                0.693033
257                          323.278933          -55.244332          0.331830                0.313988
258                          30.404389          59.302016          0.172854                0.791430
259                          -652.478125          -92.813284          0.630524                0.405343
260                          -318.019429          45.146174          0.596375                0.229181
261                          -131.783698          160.032958          0.908657                0.011600
262                          258.732436          405.703573          0.139605                0.691278
263                          -50.107222          -328.560231          0.210107                0.669997
264                          -94.004519          322.447859          0.158215                0.828825
265                          36.103838          349.582847          0.868690                0.450233
266                          75.248257          -169.432846          0.465747                0.335045
267                          32.300994          138.858198          0.491420                0.369137
268                          -148.568664          204.851683          0.271435                0.646279
269                          562.642118          -308.378539          0.035070                0.576527
270                          -100.012566          -62.444255          0.243131                0.570163
271                          -444.843796          -23.266456          0.553907                0.765029
272                          11.134603          230.586163          0.632975                0.474914
273                          96.153430          -317.852330          0.461282                0.860176
274                          21.986620          205.782298          0.033570                0.721389
275                          13.360735          198.690396          0.904331                0.025427
276                          -311.794118          -105.919471          0.552505                0.719407
277                          2.965919          -151.049672          0.258724                0.838913
278                          -426.651946          419.470201          0.181818                0.448610
279                          128.162129          -318.743278          0.882992                0.517539
280                          -149.334029          242.511800          0.014359                0.480900
281                          307.304696          134.931733          0.606119                0.820059
282                          -521.834672          35.002745          0.726525                0.494412
283                          -256.714953          12.768597          0.972184                0.844562
284                          96.252133          126.726022          0.146708                0.452127
285                          193.153660          404.670009          0.180904                0.955692
286                          343.381708          150.321487          0.456940                0.954730
287                          273.068634          -168.896279          0.353674                0.055579
288                          -187.529861          -203.148563          0.822811                0.423296
289                          -38.809171          186.998997          0.703172                0.826642
290                          371.759877          -440.973503          0.557642                0.234907
291                          292.346923          9.129564          0.471794                0.389645
292                          275.752417          144.749816          0.482146                0.401065
293                          -429.152822          -41.461199          0.081518                0.360565
294                          302.030505          -370.741734          0.285977                0.698113
295                          -127.368603          -397.791511          0.353521                0.805011
296                          -67.170134          -247.144946          0.509645                0.696191
297                          144.634329          -405.973861          0.616601                0.587349
298                          -349.149632          5.133113          0.315407                0.328233
299                          33.553371          -381.174434          0.655148                0.685813
300                          106.703250          -104.132668          0.804591                0.481967
301                          2.721943          -140.108557          0.269453                0.213302
302                          228.401273          -351.557924          0.383600                0.875710
303                          185.750838          -817.279821          0.052589                0.720250
304                          -238.437606          25.481030          0.724191                0.157366
305                          -178.964395          55.846736          0.931218                0.897010
306                          340.958821          251.291968          0.718714                0.593971
307                          -86.641277          156.186897          0.868996                0.439579
308                          37.026653          25.307790          0.073643                0.359416
309                          -41.587869          -295.946291          0.579057                0.878317
310                          335.110378          201.945698          0.409482                0.065944
311                          -16.601005          362.344018          0.666257                0.962184
312                          -246.605892          67.598134          0.073541                0.565331
313                          -300.787475          10.336439          0.048245                0.414619
314                          -484.952198          -465.159798          0.263483                0.668883
315                          177.493162          -67.977446          0.434786                0.952895
316                          176.207438          158.175697          0.273018                0.330907
317                          -303.858315          -361.635926          0.818045                0.193475
318                          -25.053932          -143.255709          0.705277                0.002354
319                          263.807526          203.167035          0.373085                0.247615
320                          -150.603329          -94.114276          0.940124                0.807828
321                          167.137403          -163.783600          0.987712                0.897254
322                          119.715391          -43.446328          0.165360                0.395560
323                          -67.114144          51.555110          0.120407                0.584882
324                          -85.218188          -114.037900          0.087474                0.147457
325                          -179.820124          274.223886          0.139252                0.024294
326                          -15.845136          21.977528          0.648058                0.737012
327                          7.971106          10.130196          0.572090                0.643550
328                          -158.703209          -16.741256          0.617932                0.090132
329                          31.507677          19.729277          0.378496                0.030097
330                          -87.833879          -116.140928          0.500921                0.712791
331                          -69.675524          198.728841          0.301985                0.136228
332                          -150.358472          107.536043          0.445106                0.079065
333                          107.777604          93.341276          0.055663                0.981618
334                          -196.427070          -120.128271          0.442750                0.118780
335                          210.305712          -514.896175          0.212050                0.593267
336                          121.132847          140.737556          0.347696                0.869538
337                          -82.556470          302.816911          0.829908                0.196907
338                          129.862997          315.642766          0.304727                0.632671
339                          114.775181          492.841091          0.727829                0.470025
340                          63.260356          -254.124392          0.370821                0.348806
341                          446.350290          -138.293337          0.375578                0.759062
342                          -156.376132          56.349474          0.519498                0.267367
343                          -252.188169          259.445534          0.065121                0.716756
344                          -251.255293          -187.647512          0.441445                0.948574
345                          -187.152284          465.474442          0.218257                0.522903
346                          241.020297          211.474358          0.437327                0.600974
347                          2.301638          -327.394559          0.091786                0.341349
348                          -66.302809          90.246620          0.124798                0.150841
349                          -195.324505          -51.745752          0.206697                0.435441
350                          -53.486949          -92.165802          0.439628                0.060233
351                          -64.727844          488.176829          0.502410                0.688358
352                          -65.934661          -268.562406          0.896181                0.241257
353                          220.156612          -215.112389          0.981405                0.757741
354                          -650.058067          153.192966          0.785735                0.364882
355                          -227.198559          41.302334          0.678187                0.520019
356                          -285.107983          191.771247          0.940571                0.577944
357                          -574.698180          -74.373995          0.196251                0.861718
358                          -28.645731          65.843358          0.506301                0.578326
359                          15.191593          398.411263          0.776991                0.275556
360                          698.569431          360.164359          0.033256                0.849255
361                          -33.708658          20.422252          0.533173                0.640810
362                          184.054789          -85.911951          0.018605                0.396975
363                          87.234057          -207.150386          0.956638                0.302141
364                          2.057463          180.824031          0.349289                0.974587
365                          118.432961          100.553693          0.942270                0.902351
366                          484.956850          -445.659652          0.631818                0.518652
367                          84.876122          111.726804          0.013180                0.263802
368                          385.769814          -421.143043          0.907338                0.418228
369                          -140.403777          388.267770          0.645677                0.154013
370                          -251.077747          110.732500          0.397911                0.583526
371                          513.873838          402.497227          0.518553                0.560855
372                          291.626668          114.392780          0.240260                0.500474
373                          110.172955          20.729067          0.450240                0.515421
374                          383.076238          199.329528          0.411619                0.002500
375                          -113.397588          -240.098992          0.645543                0.015841
376                          -224.281212          418.066389          0.109743                0.303299
377                          -67.476876          -256.365380          0.489047                0.020476
378                          -111.785838          -167.682284          0.219755                0.110788
379                          309.962061          93.068483          0.112996                0.627480
380                          -424.078913          376.479742          0.792633                0.191810
381                          162.021391          -155.674031          0.736180                0.269924
382                          -163.300761          -47.266781          0.823463                0.881821
383                          -181.213411          -384.617759          0.670638                0.903261
384                          -200.440543          401.874270          0.993188                0.465733
385                          -106.487510          131.263005          0.954325                0.699636
386                          333.737820          -62.683394          0.936462                0.101495
387                          -288.328266          17.864249          0.898481                0.003394
388                          -310.771404          -440.228933          0.876666                0.688947
389                          -145.500499          509.348430          0.840152                0.507942
390                          145.137714          -228.322344          0.748901                0.293525
391                          -12.010213          162.141084          0.372707                0.875991
392                          -319.973919          170.810223          0.698272                0.849865
393                          -108.994780          510.058966          0.444006                0.038737
394                          143.767869          291.395176          0.180985                0.228109
395                          -362.474027          569.448912          0.852823                0.823758
396                          397.270716          134.888254          0.974490                0.495303
397                          258.867095          -255.819287          0.189936                0.865771
398                          321.200045          -190.585758          0.447849                0.879199
399                          -71.120643          42.621567          0.909374                0.814634
