Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          52.721185          248.785773          0.730128                0.243867
158                          114.097980          61.479460          0.264553                0.054303
159                          104.351778          279.018629          0.560453                0.274614
160                          265.462385          -148.687077          0.024113                0.130711
161                          -169.200551          -393.129814          0.781586                0.780584
162                          -469.366316          -135.176574          0.067513                0.821837
163                          92.415182          -42.984137          0.115739                0.538522
164                          402.057155          -87.622706          0.718944                0.692902
165                          134.974102          60.659940          0.439308                0.823347
166                          -113.114063          -39.449740          0.465657                0.469984
167                          -163.066065          -79.604639          0.431527                0.364394
168                          -101.529416          -147.095634          0.488310                0.714848
169                          -3.181510          281.971042          0.862257                0.021755
170                          -95.016576          -156.883161          0.170930                0.400086
171                          263.668791          289.111447          0.748491                0.923044
172                          -49.568324          34.603636          0.953615                0.934873
173                          -419.926121          121.195119          0.155224                0.049300
174                          53.768234          343.405557          0.644001                0.028766
175                          401.375124          -312.534555          0.375403                0.463867
176                          -22.038328          497.488821          0.512442                0.575488
177                          418.881255          75.553180          0.859113                0.125210
178                          152.119323          34.146790          0.527882                0.852648
179                          200.321326          297.674325          0.994910                0.219490
180                          41.849805          43.426303          0.235127                0.174249
181                          -11.217781          119.251797          0.323727                0.756252
182                          -142.458207          -208.145855          0.084719                0.617426
183                          17.258171          88.300745          0.240105                0.665954
184                          262.933495          41.067459          0.765112                0.131293
185                          -556.365944          -174.444458          0.398903                0.834620
186                          232.975569          209.531635          0.168677                0.200765
187                          58.845434          169.441167          0.664598                0.109413
188                          245.398194          -499.934466          0.062835                0.308646
189                          -17.091360          37.979615          0.212363                0.545742
190                          139.867269          -194.589430          0.969913                0.790229
191                          28.091656          37.578539          0.077794                0.037648
192                          177.277518          179.736731          0.180454                0.787465
193                          33.703042          -168.803052          0.524717                0.779537
194                          272.393390          -226.174393          0.710390                0.521869
195                          340.866028          -150.101291          0.412935                0.156534
196                          42.700715          104.827159          0.053881                0.255167
197                          -209.950978          102.447019          0.952635                0.321059
198                          194.544106          96.190465          0.921499                0.042993
199                          -618.592080          466.771093          0.638611                0.742113
200                          -54.792897          -324.773115          0.175495                0.815693
201                          -44.226555          -94.537269          0.470305                0.763398
202                          138.210199          -94.093962          0.359492                0.638806
203                          -207.720646          109.167990          0.721251                0.092544
204                          -182.223258          420.589073          0.123774                0.514181
205                          -276.863133          2.156485          0.770850                0.495637
206                          -117.718336          -63.191510          0.905387                0.322118
207                          -76.255095          -231.202731          0.740853                0.818852
208                          -555.644809          -134.738569          0.235950                0.343605
209                          -220.281474          91.023792          0.085064                0.189588
210                          195.476913          -254.388948          0.098000                0.961210
211                          -49.051093          179.256793          0.735990                0.148223
212                          -255.275457          -26.842309          0.065812                0.263671
213                          -267.934816          72.031846          0.034242                0.262411
214                          49.556400          3.675954          0.454724                0.951500
215                          -194.254171          -288.999098          0.630289                0.433506
216                          155.937022          34.274131          0.230850                0.207256
217                          -126.544060          207.220768          0.988029                0.093945
218                          -678.405937          81.027637          0.618266                0.501915
219                          -140.507529          -324.166799          0.694317                0.173071
220                          132.855552          315.624587          0.754340                0.477742
221                          -362.819306          211.439247          0.854033                0.185896
222                          -65.007858          -160.183970          0.211942                0.540224
223                          220.368783          112.633116          0.042986                0.508235
224                          -458.846742          64.671507          0.063513                0.171929
225                          -98.423072          146.862653          0.797933                0.000032
226                          224.037262          588.592169          0.077016                0.547085
227                          163.496718          296.881634          0.868854                0.698752
228                          15.236916          -152.171910          0.557522                0.579151
229                          -186.308665          -401.454198          0.320621                0.888241
230                          40.753036          212.636802          0.715220                0.930130
231                          -426.312918          92.310073          0.099195                0.908251
232                          244.839427          -109.699186          0.995012                0.397843
233                          219.088570          100.301863          0.608611                0.734462
234                          -218.949877          -81.410548          0.384274                0.907134
235                          65.121666          -134.057576          0.261499                0.665202
236                          13.534967          33.296516          0.261598                0.662681
237                          8.767158          -342.084363          0.497394                0.982506
238                          110.521212          95.091586          0.195801                0.440861
239                          -356.503963          92.752383          0.756184                0.778719
240                          246.616608          98.199490          0.980912                0.065150
241                          -16.714541          226.532239          0.944168                0.081087
242                          -247.323447          64.504448          0.512411                0.892116
243                          388.398427          81.230105          0.737236                0.600308
244                          -6.813380          -30.635238          0.166335                0.044276
245                          148.640733          -182.565173          0.264600                0.544291
246                          87.607654          -141.701795          0.551548                0.255062
247                          320.058534          84.494810          0.507947                0.267627
248                          8.687479          144.754211          0.414272                0.631087
249                          36.109197          333.280070          0.298362                0.668613
250                          111.031805          392.676397          0.901509                0.760397
251                          261.108263          69.989930          0.173587                0.358398
252                          -138.722367          -347.938711          0.745651                0.492424
253                          -223.931558          226.917708          0.520636                0.385058
254                          249.597430          -58.313844          0.880988                0.452656
255                          14.245376          -350.665060          0.645684                0.426536
256                          89.065841          79.708452          0.562023                0.799721
257                          339.724834          -26.153379          0.291424                0.990810
258                          191.635718          -35.207612          0.467531                0.085474
259                          -52.138734          17.505488          0.671954                0.077439
260                          -114.319888          310.965145          0.719100                0.372767
261                          -3.346187          -459.768798          0.375488                0.928380
262                          35.939273          121.069304          0.581719                0.863466
263                          -270.078996          140.787088          0.361406                0.893727
264                          247.928304          -333.597753          0.979641                0.506341
265                          -206.689034          394.451202          0.580195                0.633357
266                          -288.280171          143.645283          0.166203                0.715285
267                          -72.227461          243.946440          0.104360                0.243487
268                          196.058368          -238.075255          0.233744                0.796813
269                          92.224752          5.760018          0.006845                0.387011
270                          -139.367111          110.011482          0.299504                0.552374
271                          -523.345678          -190.563186          0.270426                0.499823
272                          -189.468026          238.962108          0.327658                0.838027
273                          -392.268314          -28.806060          0.364351                0.508624
274                          -159.317205          -367.506876          0.766689                0.926255
275                          216.984978          -29.670914          0.410612                0.994256
276                          -19.969549          286.036335          0.501967                0.182400
277                          1.300619          -206.003096          0.662211                0.819442
278                          -305.705378          442.844931          0.884490                0.691354
279                          415.951741          -205.778917          0.749226                0.032088
280                          -321.680161          -275.104157          0.369881                0.542195
281                          -160.964682          215.807927          0.295850                0.253725
282                          28.122701          67.790937          0.474660                0.264448
283                          -330.250302          418.190985          0.453574                0.745028
284                          -374.948700          -220.346562          0.093634                0.479938
285                          -183.681486          193.803951          0.331333                0.782125
286                          167.388058          -60.802294          0.140339                0.775281
287                          -451.943602          56.267357          0.563482                0.153817
288                          38.725518          -0.825348          0.910953                0.605999
289                          132.157139          11.757969          0.800765                0.782787
290                          -28.192136          95.185553          0.335023                0.227665
291                          397.604491          393.142716          0.738766                0.690742
292                          141.108513          -423.521263          0.833707                0.332363
293                          114.526713          4.866445          0.530225                0.893948
294                          -354.661484          143.980544          0.145479                0.842364
295                          -94.775396          211.544167          0.396960                0.748101
296                          37.691522          -141.085560          0.729221                0.038998
297                          -428.976259          33.185176          0.306529                0.537486
298                          129.931343          48.561626          0.122689                0.349880
299                          122.732726          -138.938496          0.780412                0.266126
300                          -173.124915          -241.945305          0.743700                0.638605
301                          221.659645          -324.620563          0.208920                0.364635
302                          240.557992          -56.125527          0.936793                0.216939
303                          9.386416          205.519405          0.494292                0.988462
304                          -327.590651          135.344563          0.672603                0.259227
305                          -168.783175          174.002167          0.896615                0.524793
306                          163.285453          215.849841          0.091855                0.185044
307                          -65.810311          363.496450          0.878360                0.359405
308                          -197.285806          -382.299270          0.603934                0.223223
309                          484.932845          -24.951442          0.678893                0.382319
310                          63.321790          103.456069          0.350216                0.333329
311                          -24.715092          -143.573891          0.614519                0.031622
312                          -395.779324          190.369596          0.168420                0.740785
313                          -90.721645          7.181585          0.173581                0.267495
314                          -254.151051          -307.894695          0.436800                0.755967
315                          -594.285248          46.967769          0.675792                0.007040
316                          311.473148          199.772074          0.664335                0.463158
317                          -423.931812          -381.389206          0.771889                0.693078
318                          94.389549          440.866716          0.277738                0.191759
319                          77.366808          -114.345110          0.534387                0.626452
320                          -200.103146          -28.273887          0.153918                0.259056
321                          -467.684227          88.514016          0.369043                0.632300
322                          -161.909333          -197.404269          0.093642                0.224396
323                          -83.184220          -326.519796          0.436047                0.422667
324                          213.074057          107.526859          0.681171                0.766125
325                          -183.154825          292.148647          0.428583                0.042642
326                          19.069668          -108.203154          0.677709                0.504622
327                          301.165419          182.706819          0.256741                0.893679
328                          -320.486186          -308.737971          0.546903                0.737131
329                          -180.003241          -214.754436          0.152361                0.598382
330                          -50.073053          -487.327631          0.103273                0.601463
331                          406.853187          -328.368682          0.238659                0.055491
332                          416.342813          -75.649702          0.316365                0.930638
333                          -113.743004          476.460184          0.415258                0.092319
334                          -349.133258          207.462189          0.589026                0.959875
335                          36.000832          -123.912071          0.690578                0.805287
336                          43.352956          -50.995341          0.731596                0.256845
337                          -143.408338          442.677670          0.067472                0.203623
338                          162.919012          -75.517215          0.873143                0.118635
339                          24.526230          83.526013          0.986488                0.661407
340                          212.712857          -89.822343          0.915852                0.792005
341                          -110.209064          -15.552435          0.903058                0.302287
342                          -145.851599          344.549985          0.510527                0.958474
343                          -164.612993          107.431465          0.334655                0.528740
344                          155.897144          -0.017327          0.982449                0.121091
345                          377.797203          276.121643          0.261818                0.411612
346                          -363.909441          35.124428          0.151753                0.047309
347                          -31.850644          150.985019          0.011899                0.092026
348                          434.874620          -17.058982          0.635054                0.152491
349                          -268.054461          -302.799425          0.533206                0.467575
350                          105.757650          -238.022652          0.202051                0.416687
351                          551.808493          -268.971869          0.713401                0.393326
352                          29.367507          -146.095645          0.643759                0.094994
353                          -154.487435          216.451789          0.522073                0.545777
354                          84.242178          152.408773          0.359389                0.875280
355                          447.267047          412.679909          0.293422                0.961946
356                          -265.594067          215.901579          0.922010                0.596219
357                          -105.787671          56.044457          0.799673                0.564937
358                          388.208237          220.687288          0.235185                0.846971
359                          -38.402072          -178.900335          0.161923                0.260690
360                          19.295536          142.860182          0.004905                0.127563
361                          473.402996          207.521962          0.757407                0.071587
362                          -43.079889          -42.782263          0.804570                0.537381
363                          148.094583          -328.677248          0.119509                0.014514
364                          -120.063070          -329.455465          0.626792                0.524812
365                          262.564071          416.660722          0.520153                0.491857
366                          -336.459795          132.945683          0.359059                0.278728
367                          -397.608013          -57.068512          0.432940                0.445971
368                          21.511132          -91.758553          0.399603                0.609635
369                          -59.800713          355.140245          0.399950                0.309220
370                          -53.775458          -69.383917          0.737245                0.309923
371                          -1.628913          -245.051983          0.919058                0.958162
372                          416.152953          -269.664861          0.174070                0.705223
373                          -377.869846          -117.677917          0.446955                0.947261
374                          -113.379934          -148.149009          0.466140                0.593172
375                          -302.956184          158.358299          0.353012                0.661753
376                          74.908215          58.798927          0.834291                0.396099
377                          321.459519          162.307445          0.909358                0.715774
378                          -269.104260          129.638679          0.391831                0.316890
379                          -81.216272          -149.625400          0.875624                0.146403
380                          184.770978          -88.666375          0.195236                0.914843
381                          40.420071          -79.238679          0.827607                0.075124
382                          -53.460692          -53.500832          0.851610                0.971839
383                          295.749266          333.924939          0.956422                0.566347
384                          297.611495          11.149148          0.565212                0.407395
385                          -112.250236          305.176490          0.417230                0.870025
386                          -58.636360          -641.805783          0.397873                0.377038
387                          -488.324102          -339.067877          0.835510                0.309525
388                          739.769497          432.494367          0.641730                0.529505
389                          290.386991          360.886031          0.701444                0.047435
390                          153.598464          -67.417031          0.443802                0.734933
391                          -378.334103          -280.348319          0.305365                0.589538
392                          29.007718          -247.867197          0.335275                0.625921
393                          11.456272          -160.525764          0.291276                0.165266
394                          19.308613          102.355882          0.868184                0.356093
395                          32.949728          -342.711721          0.745501                0.081796
396                          83.505530          -443.554395          0.247564                0.942450
397                          87.274900          -269.168817          0.688740                0.880812
398                          -254.470761          -439.423650          0.710810                0.384394
399                          3.903947          455.666413          0.124674                0.180948
