Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
152                          -212.763538          246.343768          0.155902                0.068899
153                          257.954066          7.498578          0.381593                0.893712
154                          270.810194          -441.324636          0.189347                0.790851
155                          -45.831363          235.484247          0.186452                0.025247
156                          127.713911          -155.571702          0.622955                0.860786
157                          301.564710          294.502149          0.542798                0.748664
158                          -205.455430          -49.259054          0.464600                0.534195
159                          71.083335          88.501159          0.967390                0.604746
160                          38.550739          109.762881          0.536338                0.273977
161                          37.258323          391.024717          0.097271                0.250489
162                          -108.260896          -311.730590          0.146326                0.627147
163                          -88.380278          9.731854          0.534550                0.525682
164                          508.918916          221.349059          0.461879                0.031253
165                          -176.481001          7.890836          0.659791                0.889653
166                          90.353209          -67.543573          0.964321                0.990397
167                          -161.390986          -37.963779          0.927329                0.519792
168                          139.916961          278.674762          0.447741                0.689057
169                          -169.514958          79.583548          0.370792                0.762772
170                          89.738996          202.366634          0.503747                0.251645
171                          -61.685610          162.539084          0.703477                0.104881
172                          378.023802          76.572423          0.637058                0.459060
173                          -258.775355          -285.879226          0.874848                0.102047
174                          188.803448          -294.018773          0.775105                0.489686
175                          -66.062284          -217.748149          0.348208                0.530030
176                          -423.754808          162.506334          0.209750                0.107611
177                          66.397426          352.537313          0.530366                0.090671
178                          59.690937          236.715578          0.240550                0.443872
179                          -619.465117          -237.719185          0.537406                0.306474
180                          208.159270          474.162975          0.642825                0.032139
181                          -114.164535          10.336641          0.288290                0.690361
182                          -146.774143          128.215819          0.494900                0.142547
183                          -406.795390          243.439004          0.247326                0.283261
184                          96.261885          67.632540          0.306757                0.694436
185                          -47.311585          29.262496          0.120310                0.732864
186                          -328.953132          188.735630          0.231051                0.709621
187                          90.971665          96.092869          0.562838                0.411423
188                          -329.295364          -316.129853          0.906829                0.581197
189                          -344.030841          -143.440749          0.750272                0.180154
190                          173.084138          -100.383683          0.357493                0.561919
191                          147.118883          -170.588918          0.823781                0.077559
192                          210.378900          -166.434367          0.022628                0.898704
193                          181.272519          -10.459472          0.381709                0.933636
194                          425.500232          -9.526831          0.451303                0.084539
195                          -380.608139          -387.024858          0.188722                0.101574
196                          -193.311367          -110.131669          0.074210                0.219500
197                          121.486597          649.686659          0.814239                0.131639
198                          -631.590915          43.374764          0.302848                0.390549
199                          -221.138660          -459.801175          0.472634                0.597980
200                          98.549433          -186.284859          0.045140                0.904342
201                          117.809613          112.115020          0.924300                0.167969
202                          -399.975734          -245.949298          0.731002                0.243301
203                          -166.099694          -321.043826          0.022219                0.207396
204                          -81.129930          446.054760          0.544075                0.707329
205                          -168.970056          -11.374396          0.311744                0.724959
206                          26.046451          -102.591810          0.091554                0.164773
207                          15.884666          -35.940301          0.616487                0.496619
208                          -322.461118          216.878611          0.093384                0.409322
209                          -60.491964          147.364343          0.774592                0.339445
210                          19.772895          533.502914          0.502619                0.142189
211                          -69.758644          -348.198973          0.153426                0.729753
212                          -164.524244          -35.098031          0.781349                0.765650
213                          -32.765067          -236.223191          0.907254                0.496092
214                          -9.991044          -159.240553          0.264693                0.371847
215                          202.131001          165.160088          0.027757                0.683105
216                          -323.371380          -122.851159          0.089191                0.425541
217                          266.823049          -109.624608          0.717616                0.671610
218                          87.549171          -57.291609          0.958002                0.878588
219                          562.225978          90.532657          0.860011                0.666661
220                          -147.711519          304.253535          0.921242                0.218691
221                          39.339670          -12.005712          0.844300                0.647096
222                          103.824692          79.631713          0.868785                0.972100
223                          29.227907          -60.974488          0.805074                0.332415
224                          -173.701449          205.368608          0.269673                0.381617
225                          280.191570          354.015150          0.478759                0.383784
226                          16.264298          322.288179          0.986304                0.485419
227                          252.966556          -149.580637          0.693412                0.916077
228                          -114.922267          -274.449831          0.804739                0.752073
229                          -416.349839          -301.940353          0.752395                0.099520
230                          201.681891          401.577509          0.764117                0.896475
231                          47.390302          -10.804585          0.831723                0.898569
232                          -260.184743          -40.303393          0.715068                0.896786
233                          -148.189907          -779.186361          0.374546                0.869651
234                          -171.573095          -77.244282          0.977131                0.644900
235                          28.778067          -55.911211          0.493302                0.515430
236                          345.947539          -196.987497          0.216930                0.819396
237                          -0.859380          186.962960          0.832673                0.406178
238                          -208.755508          -70.509842          0.117448                0.577945
239                          -367.589571          582.490609          0.954506                0.070505
240                          149.112515          129.787846          0.211493                0.762061
241                          -189.926136          368.714608          0.016067                0.397349
242                          8.476660          266.962888          0.606464                0.886588
243                          -378.479080          -10.524829          0.280300                0.713972
244                          137.453373          283.580040          0.828225                0.100213
245                          315.357101          105.369376          0.594738                0.036149
246                          94.153785          200.155467          0.452857                0.910350
247                          -49.236478          -41.684053          0.270339                0.330426
248                          232.463406          191.863145          0.219611                0.446505
249                          462.015065          118.161826          0.721707                0.042381
250                          118.896207          28.083324          0.704965                0.272240
251                          -207.420987          -353.659649          0.426139                0.320173
252                          19.299890          455.335956          0.830948                0.096670
253                          -71.104657          -36.020779          0.565973                0.500876
254                          14.865781          -127.729269          0.291394                0.167032
255                          -193.451715          6.244005          0.059312                0.553866
256                          -509.582273          430.232853          0.893595                0.968957
257                          323.737471          104.561592          0.002121                0.425872
258                          -320.885211          71.046324          0.511798                0.055876
259                          -133.262158          -14.081975          0.245885                0.289114
260                          -242.816247          118.495795          0.451009                0.008522
261                          -309.470239          9.586719          0.154067                0.802357
262                          267.301456          132.897525          0.874003                0.900393
263                          329.758285          22.975056          0.725736                0.635601
264                          -415.790904          -8.965934          0.745769                0.517309
265                          -29.989586          -600.417677          0.760810                0.053644
266                          162.746913          -228.322817          0.574983                0.851288
267                          -133.681024          394.131229          0.930118                0.856549
268                          -8.798862          -207.503602          0.371256                0.769184
269                          226.587127          35.037796          0.322276                0.414086
270                          -5.831162          -243.059436          0.206440                0.985606
271                          -90.503318          100.597912          0.307032                0.959499
272                          550.291039          -64.215620          0.879654                0.261393
273                          22.866060          6.231608          0.435602                0.582714
274                          325.454476          -51.477389          0.733593                0.115444
275                          26.463544          250.190797          0.739994                0.841233
276                          294.762824          -239.516877          0.864854                0.374920
277                          74.818302          -37.991009          0.907584                0.418671
278                          298.333973          44.656522          0.625287                0.255617
279                          -110.958635          -165.392498          0.808030                0.961295
280                          809.643077          -242.260353          0.212105                0.096792
281                          -11.288330          -107.365418          0.255047                0.644318
282                          -487.294384          -174.589968          0.254286                0.987649
283                          132.874287          -343.000575          0.941679                0.397745
284                          123.272748          27.150348          0.980969                0.696221
285                          -103.420152          479.068514          0.853782                0.642684
286                          141.012427          -115.811945          0.788011                0.157758
287                          -105.087875          -462.072169          0.662669                0.874250
288                          -70.442519          47.942336          0.922043                0.740650
289                          -398.472536          165.538629          0.254132                0.969835
290                          85.929456          -91.335711          0.731902                0.502509
291                          74.201263          56.614866          0.879324                0.113619
292                          -43.510193          340.359546          0.594621                0.982183
293                          -112.486999          364.085720          0.384875                0.436036
294                          -431.236328          480.116823          0.087475                0.520470
295                          -387.566977          -152.143412          0.771520                0.314941
296                          134.823148          -230.764114          0.702487                0.779665
297                          243.266642          -71.430582          0.427133                0.842281
298                          -46.769874          -10.605144          0.671285                0.184759
299                          33.553371          -381.174434          0.369501                0.291074
300                          66.767776          -53.836005          0.423947                0.666759
301                          -79.517696          224.371943          0.897664                0.016805
302                          -133.360124          -263.717974          0.983400                0.686747
303                          -208.305956          -370.332770          0.105103                0.151185
304                          -222.141284          -32.903057          0.263410                0.319401
305                          -103.138961          -588.985869          0.766408                0.270967
306                          -157.952215          -16.421874          0.660108                0.124197
307                          -40.333635          -390.734664          0.050259                0.176371
308                          -222.765983          278.448637          0.486847                0.896584
309                          -87.640011          -337.254302          0.418126                0.335191
310                          203.240143          -111.576122          0.866457                0.034746
311                          149.725741          88.512633          0.510274                0.064367
312                          91.960332          366.876712          0.662029                0.359954
313                          1.952184          -156.243269          0.191075                0.181080
314                          -81.664830          109.007474          0.234074                0.105198
315                          -80.003895          -155.436512          0.509956                0.543007
316                          -169.538298          -424.833356          0.201057                0.986311
317                          -358.338075          194.252221          0.816909                0.064286
318                          254.467020          134.364549          0.057524                0.949008
319                          -98.928953          -263.562026          0.346407                0.406051
320                          152.263644          -467.928866          0.948871                0.185787
321                          361.963494          -177.297916          0.916439                0.964823
322                          385.128643          -328.339020          0.765942                0.169564
323                          173.334020          632.647068          0.381616                0.187060
324                          206.121988          -435.760527          0.507171                0.673542
325                          -12.910868          -254.362541          0.217661                0.537298
326                          -15.845136          21.977528          0.255188                0.894910
327                          -455.900674          -30.931517          0.774676                0.728841
328                          332.444920          -297.220298          0.783099                0.214848
329                          16.705255          244.156260          0.758635                0.299425
330                          226.169763          195.265963          0.658240                0.249409
331                          -137.432991          393.495924          0.212280                0.319072
332                          -65.433428          -230.684424          0.416916                0.974673
333                          -174.889440          -322.894498          0.180562                0.790639
334                          -439.264214          -302.851393          0.003890                0.338316
335                          -133.781699          18.546429          0.879048                0.317767
336                          -235.817317          -225.317520          0.096025                0.012183
337                          64.779133          -203.045314          0.549232                0.757367
338                          156.091171          18.419638          0.308849                0.953098
339                          389.785508          -286.587586          0.165784                0.271088
340                          -198.161941          29.645828          0.704110                0.633785
341                          491.634911          87.743585          0.124631                0.844957
342                          -131.101013          -27.163752          0.249390                0.654321
343                          -29.733326          -266.062471          0.137598                0.754032
344                          157.809618          -54.798311          0.729021                0.492095
345                          37.124630          202.080790          0.028767                0.068113
346                          -92.169662          208.306189          0.589532                0.587281
347                          -226.521077          -100.868212          0.382153                0.555001
348                          83.558368          -564.896411          0.479126                0.837387
349                          464.842025          -152.117229          0.598964                0.040284
350                          75.844153          310.910420          0.672728                0.029151
351                          122.070028          417.483231          0.410415                0.931779
352                          -65.934661          -268.562406          0.422565                0.531622
353                          220.156612          -215.112389          0.545779                0.000090
354                          -378.256682          -123.025587          0.873818                0.409500
355                          -127.981877          -233.673368          0.530837                0.457838
356                          92.511816          230.013531          0.920769                0.550424
357                          -27.723712          -42.380205          0.922047                0.417339
358                          -86.189414          180.230063          0.317245                0.637445
359                          -195.134578          -53.624550          0.286043                0.654672
360                          -282.163840          -108.996036          0.061494                0.966064
361                          565.995519          -55.910733          0.428938                0.884753
362                          180.716121          -155.319903          0.242039                0.930816
363                          -627.580384          1.657120          0.963281                0.251881
364                          39.736188          473.646145          0.360272                0.028964
365                          73.659147          316.355749          0.619429                0.948469
366                          154.045259          -372.635581          0.678273                0.249356
367                          215.280482          -182.180238          0.058310                0.581867
368                          -471.954150          -34.275813          0.601198                0.444055
369                          320.273376          -267.795526          0.957164                0.228174
370                          -109.597700          156.423070          0.039896                0.158487
371                          208.032776          -7.227597          0.740739                0.966744
372                          266.079012          135.098506          0.094945                0.094011
373                          168.116037          79.882627          0.476489                0.273265
374                          -62.304379          138.117258          0.768972                0.633463
375                          358.831232          -7.815352          0.108814                0.756926
376                          26.264635          179.868007          0.803744                0.273092
377                          -383.380581          199.807193          0.213904                0.801281
378                          -189.985095          -142.057062          0.520151                0.452840
379                          52.363554          263.998870          0.726346                0.440463
380                          -417.832233          231.953537          0.350503                0.095507
381                          34.771237          -315.037817          0.126385                0.203320
382                          575.662659          -178.258431          0.227799                0.676602
383                          -130.796858          -221.908197          0.790248                0.981646
384                          -95.836478          74.974922          0.535524                0.736345
385                          -99.298610          97.255088          0.063755                0.478800
386                          44.008550          -60.649347          0.682045                0.692551
387                          -48.026931          347.351437          0.501994                0.179548
388                          -155.664910          -157.379628          0.131926                0.731157
389                          -85.707743          182.931062          0.015718                0.905140
390                          22.368678          3.099670          0.377438                0.785934
391                          11.985754          156.194505          0.606251                0.627755
392                          -67.472100          47.960373          0.677598                0.584220
393                          55.833478          -147.686555          0.218139                0.594841
394                          13.346635          -263.325065          0.658545                0.709885
395                          -350.451965          416.813448          0.285215                0.083715
396                          263.567583          -205.243859          0.665373                0.521352
397                          580.301956          169.103512          0.320970                0.607707
398                          -121.171236          -236.114481          0.784747                0.893146
399                          -19.172585          121.641636          0.810880                0.912077
