Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          -36.187813          355.225757          0.496233                0.595875
72                          270.781514          -220.540393          0.448362                0.035320
73                          586.442981          -181.054810          0.630144                0.607634
74                          -292.027138          -88.517838          0.787137                0.000612
75                          234.391234          122.096426          0.380185                0.837220
76                          571.068627          6.440242          0.842126                0.030473
77                          1.404304          381.649499          0.940953                0.804773
78                          -225.013473          174.466281          0.337776                0.549231
79                          -251.063585          -383.203537          0.781417                0.808766
80                          603.958892          -23.660882          0.784422                0.890469
81                          -171.812969          -30.431263          0.609229                0.536715
82                          -184.553019          -136.202052          0.791798                0.689426
83                          -183.596005          -348.737427          0.514315                0.923815
84                          -215.293466          39.721317          0.010645                0.433744
85                          -186.613846          52.446713          0.323047                0.599694
86                          393.203210          38.183087          0.668902                0.391864
87                          87.842601          287.970192          0.244004                0.018030
88                          -13.298031          216.258718          0.202459                0.575795
89                          -28.173717          175.224044          0.784459                0.498790
90                          -173.899797          261.209746          0.876550                0.051192
91                          -249.939353          287.007291          0.788359                0.208439
92                          -43.113656          13.543470          0.141307                0.745305
93                          90.634573          78.284318          0.281495                0.286515
94                          190.926221          -389.164479          0.527518                0.070542
95                          -256.417102          -47.368785          0.415231                0.618045
96                          416.413036          176.271513          0.506809                0.205861
97                          37.662179          -188.453978          0.754950                0.986765
98                          319.286296          -364.028714          0.566480                0.953284
99                          140.723421          486.227763          0.999595                0.015848
100                          -104.849270          69.972297          0.720422                0.776165
101                          -247.512869          353.833640          0.036251                0.890744
102                          -324.987528          259.862328          0.868656                0.909906
103                          101.975995          -74.439212          0.572879                0.409533
104                          176.092997          141.974774          0.472346                0.543862
105                          -270.408109          -28.858878          0.506912                0.703417
106                          -228.146220          78.110923          0.763827                0.784431
107                          -165.567095          182.385598          0.597391                0.558740
108                          25.246028          5.757785          0.994085                0.223470
109                          -363.796818          -96.242196          0.658605                0.113147
110                          -226.687335          -452.159652          0.153054                0.336654
111                          -23.652741          92.664721          0.625703                0.853243
112                          -471.010323          538.199259          0.587215                0.577500
113                          -388.931892          30.387453          0.272631                0.056868
114                          -103.696114          -9.615728          0.420375                0.484309
115                          -414.440030          127.872139          0.583440                0.448781
116                          -367.980890          -126.475590          0.377463                0.350071
117                          -261.089552          -280.681065          0.353105                0.550592
118                          24.178768          318.761757          0.696975                0.870692
119                          -247.577567          180.942841          0.400848                0.000866
120                          125.749853          287.112432          0.420973                0.205641
121                          32.321901          347.798247          0.524328                0.851578
122                          -106.744890          -194.410728          0.233986                0.860221
123                          381.418714          -56.322686          0.762093                0.159659
124                          -148.737211          500.234474          0.637552                0.952643
125                          29.591415          -281.296002          0.082184                0.498384
126                          -3.282426          -322.387173          0.427313                0.121340
127                          -364.114095          168.623294          0.170009                0.324801
128                          -174.912489          263.458916          0.803712                0.021219
129                          30.260864          -17.209872          0.075051                0.512061
130                          109.610361          -18.305951          0.956713                0.737656
131                          -74.358319          -272.734440          0.035467                0.851893
132                          42.453370          385.753031          0.984846                0.353869
133                          -184.074621          -46.152617          0.001578                0.032799
134                          172.787124          16.081780          0.799295                0.735286
135                          491.044774          -158.760309          0.547245                0.781148
136                          -201.982876          -326.536990          0.384609                0.326739
137                          98.533755          29.234116          0.883913                0.041726
138                          -434.969501          -507.780133          0.259719                0.543091
139                          112.575572          -145.608075          0.922958                0.120460
140                          440.633895          -338.943634          0.388832                0.942087
141                          -30.956735          245.427703          0.647884                0.485378
142                          -54.061880          -333.471362          0.842844                0.914578
143                          135.486026          66.510118          0.344139                0.434788
144                          -74.162521          260.928278          0.124392                0.039396
145                          -156.509435          -125.533757          0.704703                0.070390
146                          -242.338766          -128.969708          0.448222                0.203472
147                          -278.130648          141.659696          0.181716                0.076397
148                          -2.746223          -366.850353          0.898535                0.319140
149                          108.494337          82.858685          0.546199                0.575835
150                          233.815867          -86.042620          0.710379                0.959501
151                          91.232003          222.741258          0.358471                0.399110
152                          183.748033          487.331166          0.181148                0.170080
153                          -80.710868          2.457959          0.674833                0.711475
154                          378.867422          -375.024363          0.716823                0.411217
155                          102.005701          18.500327          0.321601                0.631683
156                          -133.632494          -12.156796          0.746249                0.896537
157                          -291.651887          -213.553551          0.445010                0.391645
158                          -25.150017          -423.285381          0.444224                0.082950
159                          -11.023720          54.292962          0.998242                0.750271
160                          282.993475          -169.703869          0.699399                0.377334
161                          -116.744401          -193.864560          0.591362                0.813001
162                          219.292337          220.121266          0.128382                0.048226
163                          -365.347007          -100.281504          0.945154                0.788085
164                          -312.382366          302.177289          0.313704                0.450188
165                          -172.410470          -385.976449          0.091206                0.678280
166                          460.478610          -331.901578          0.087720                0.455979
167                          -64.619974          -20.794985          0.089445                0.443365
168                          21.643677          148.129653          0.304679                0.723330
169                          257.311908          -57.067034          0.989688                0.438745
170                          207.203813          -496.452569          0.397328                0.334319
171                          -123.252627          -138.186745          0.390643                0.406990
172                          135.260361          -169.896631          0.102820                0.231795
173                          192.076589          419.439011          0.598739                0.231668
174                          -401.231922          116.041422          0.718793                0.399642
175                          -193.513461          -86.461005          0.797336                0.306675
176                          269.521069          -208.924159          0.959731                0.840050
177                          480.905209          371.441468          0.011325                0.437391
178                          401.567876          -265.057617          0.499809                0.233236
179                          66.109048          -389.261772          0.429914                0.643243
180                          319.898521          -20.371672          0.045403                0.643010
181                          739.165060          1.968076          0.913017                0.021487
182                          -90.743702          -113.180189          0.819894                0.005624
183                          137.749695          -267.931929          0.154975                0.614821
184                          -63.200076          -35.385349          0.364382                0.704711
185                          258.685721          -240.069463          0.275588                0.566483
186                          401.900532          -182.064292          0.740971                0.783611
187                          131.413001          -148.239998          0.497216                0.626790
188                          316.069915          3.150636          0.437589                0.494659
189                          -84.035098          372.833099          0.210313                0.497978
190                          -293.565101          -363.082252          0.004302                0.238571
191                          86.849924          -91.602717          0.535938                0.318550
192                          -230.849346          341.030961          0.820505                0.926368
193                          470.449185          270.290713          0.569736                0.379340
194                          -80.781392          -158.368015          0.155306                0.771312
195                          -115.732075          -60.366040          0.762214                0.590530
196                          545.207725          57.941846          0.528327                0.336148
197                          -72.962038          214.114004          0.908733                0.916562
198                          35.893271          330.185987          0.501575                0.384871
199                          -119.186461          121.510783          0.468221                0.726166
200                          35.413765          197.047849          0.777773                0.657377
201                          -350.958902          -13.821156          0.614988                0.269295
202                          40.986305          99.985606          0.636818                0.228267
203                          329.461217          118.448079          0.140471                0.966360
204                          123.152803          32.200169          0.848309                0.897724
205                          -214.511885          -271.850713          0.529975                0.290584
206                          359.039868          156.243087          0.492098                0.329102
207                          198.045041          147.374587          0.217057                0.598475
208                          -332.302847          373.674406          0.797039                0.150974
209                          254.550204          -237.455417          0.000624                0.628728
210                          -22.689903          -207.215932          0.326491                0.497100
211                          112.833974          426.994765          0.985398                0.193665
212                          259.826223          266.985613          0.160424                0.257074
213                          -528.675628          -122.573850          0.469296                0.726871
214                          -186.584037          -19.944527          0.095301                0.851080
215                          344.992057          16.682225          0.971839                0.626041
216                          42.450056          4.252436          0.284329                0.653515
217                          -35.326306          53.390238          0.514979                0.453793
218                          282.736258          203.319851          0.653900                0.523709
219                          217.348163          -163.720695          0.013231                0.442343
220                          -254.392101          75.902651          0.067247                0.871394
221                          40.827334          -70.891864          0.956227                0.596147
222                          243.532115          192.886617          0.625532                0.364144
223                          -239.413596          -211.814718          0.934280                0.540654
224                          213.066313          -125.069493          0.603425                0.258479
225                          -203.029748          128.587248          0.232514                0.370513
226                          -51.261558          133.003576          0.280541                0.037534
227                          92.660111          76.824922          0.377244                0.455398
228                          454.836191          -382.467406          0.952983                0.183079
229                          235.186623          -168.928962          0.911678                0.258976
230                          -62.910585          -171.071603          0.529389                0.931469
231                          -288.650646          -51.340790          0.381493                0.634754
232                          -325.678323          -203.456301          0.625187                0.667473
233                          -52.875368          -121.208731          0.879270                0.200168
234                          -141.056972          130.013734          0.146559                0.370503
235                          124.118978          263.781578          0.878789                0.207732
236                          -65.230935          48.839221          0.876837                0.679020
237                          -23.349340          265.059427          0.856719                0.662473
238                          -237.802634          -1.752418          0.330995                0.878748
239                          -199.098124          152.693100          0.710685                0.665037
240                          -61.239500          564.396667          0.485972                0.936112
241                          -300.180286          -680.644759          0.925910                0.173421
242                          -525.214660          199.271240          0.704041                0.794653
243                          83.128990          -13.078736          0.613341                0.113052
244                          482.243248          252.425871          0.870159                0.615439
245                          -133.049288          -355.135295          0.745230                0.286051
246                          -141.958261          -282.605242          0.265992                0.164989
247                          -296.552503          12.407234          0.966154                0.895354
248                          154.386426          84.541232          0.067470                0.473056
249                          212.967536          259.509866          0.983494                0.180242
250                          129.561030          -565.232631          0.773850                0.334136
251                          -312.352726          -68.963487          0.752820                0.744048
252                          403.199693          -47.260515          0.364272                0.009654
253                          -110.456884          51.075799          0.561901                0.496661
254                          -465.748311          247.911036          0.227852                0.046556
255                          267.556278          34.836077          0.258868                0.761665
256                          -385.894017          -339.693715          0.662183                0.907505
257                          208.238561          267.671569          0.652437                0.547729
258                          139.510841          -94.394521          0.322990                0.287792
259                          -53.548416          439.111841          0.757582                0.838771
260                          -339.104463          -421.726151          0.957871                0.162103
261                          -195.081988          462.317040          0.883094                0.661528
262                          -12.257807          186.492284          0.572106                0.272677
263                          -18.719209          182.205274          0.047929                0.011388
264                          -297.137606          152.329433          0.314786                0.650419
265                          473.479701          -227.196915          0.932904                0.717332
266                          -4.433921          51.340903          0.537064                0.731290
267                          -239.730937          -33.328562          0.168190                0.632270
268                          -116.732877          97.875098          0.445148                0.672053
269                          -258.022524          -34.175245          0.686535                0.485566
270                          -106.329226          663.471059          0.895476                0.321737
271                          -20.244809          117.823160          0.395882                0.197004
272                          239.137744          67.111963          0.719708                0.783072
273                          -73.524171          69.622092          0.337432                0.133233
274                          51.834038          239.576230          0.697195                0.502048
275                          -340.050085          124.708899          0.924547                0.588450
276                          -117.495171          -193.485402          0.030865                0.335832
277                          185.532770          -170.811015          0.427476                0.363716
278                          46.196609          -26.129760          0.069860                0.081615
279                          69.835588          329.841869          0.856014                0.739964
280                          165.248751          89.635833          0.548238                0.104584
281                          -37.752732          -107.330213          0.110182                0.309363
282                          -93.508484          141.713815          0.621628                0.766223
283                          -98.983462          80.589412          0.535657                0.169573
284                          -249.058227          186.729407          0.477968                0.729394
285                          130.219275          49.638394          0.691444                0.787442
286                          235.145081          -132.781063          0.365269                0.579922
287                          -83.540225          -9.241616          0.074815                0.167066
288                          -206.259202          -131.495867          0.371277                0.600002
289                          -459.841642          -238.961376          0.161797                0.879234
290                          27.429348          -280.625683          0.653506                0.902431
291                          -130.518194          7.954781          0.975432                0.915533
292                          38.142374          -315.818112          0.317137                0.638421
293                          -97.407030          -307.363774          0.482445                0.293802
294                          -243.055349          777.011935          0.090689                0.996651
295                          -95.829976          45.471917          0.930339                0.556077
296                          -74.403481          -316.570203          0.498648                0.179772
297                          -113.426945          69.650510          0.818124                0.061558
298                          -110.578899          201.578320          0.715030                0.862264
299                          -90.062715          9.305975          0.287654                0.630371
300                          -151.565107          -40.464458          0.252793                0.079967
301                          -259.043175          129.092937          0.888709                0.130339
302                          -0.930460          603.033348          0.021441                0.507433
303                          -77.544988          121.662099          0.649278                0.667012
304                          -101.557749          119.740202          0.292454                0.108820
305                          396.284589          -192.757384          0.181019                0.271358
306                          148.793826          -131.932554          0.654501                0.379728
307                          -13.988610          418.874315          0.856716                0.354244
308                          -685.883741          160.933657          0.884053                0.063044
309                          -405.900420          -6.940564          0.740753                0.536400
310                          212.855347          -7.155165          0.191687                0.583576
311                          51.890867          309.785686          0.036674                0.390183
312                          88.157359          -162.049753          0.822959                0.976999
313                          257.206818          26.274790          0.233548                0.411884
314                          136.933797          413.155411          0.885774                0.000539
315                          129.235672          -101.582578          0.955639                0.592091
316                          96.258062          -401.835908          0.372758                0.615642
317                          -4.534746          94.413226          0.988464                0.317570
318                          191.683483          -118.777765          0.514687                0.334851
319                          -311.615878          194.532604          0.618167                0.404625
320                          -239.114259          9.498117          0.412217                0.015902
321                          354.946405          -646.290267          0.890100                0.562526
322                          -274.275349          147.009440          0.886278                0.710269
323                          -272.660868          323.675030          0.080601                0.335447
324                          3.816746          -354.351823          0.761880                0.796110
325                          154.016746          -98.842360          0.995479                0.940870
326                          -173.469772          -83.959112          0.358528                0.122466
327                          141.113097          29.433619          0.458134                0.741882
328                          310.326185          -140.261263          0.672061                0.884881
329                          -174.071572          -297.898892          0.284387                0.522318
330                          -661.800949          315.672365          0.398100                0.410289
331                          265.206857          41.003720          0.674767                0.490192
332                          -444.085054          -524.264845          0.946604                0.807724
333                          -82.965561          99.435634          0.072582                0.002384
334                          -33.895262          210.921726          0.757859                0.220341
335                          9.576544          -211.419293          0.358302                0.125751
336                          12.532389          186.288180          0.958813                0.928761
337                          -354.736679          354.180828          0.711347                0.801190
338                          196.584494          -22.550001          0.498384                0.515661
339                          188.076385          -283.719636          0.272281                0.764336
340                          68.736338          102.202978          0.062298                0.236340
341                          13.271812          260.561580          0.131929                0.705225
342                          110.451808          87.849403          0.605709                0.156642
343                          -187.187458          66.408341          0.845016                0.239793
344                          266.507647          -372.716939          0.947172                0.205132
345                          390.865634          23.342307          0.124043                0.257453
346                          -213.335159          58.745960          0.863946                0.934181
347                          -101.151790          -362.922860          0.354982                0.627887
348                          -104.901633          -468.346102          0.988504                0.644772
349                          639.311253          127.747862          0.005459                0.247433
350                          283.022314          -68.201535          0.941124                0.256434
351                          258.641267          322.995594          0.544480                0.752501
352                          -247.913275          -252.654735          0.436936                0.637453
353                          -185.875394          311.493449          0.417292                0.191213
354                          51.409803          448.097291          0.511091                0.034283
355                          146.087164          74.890010          0.032763                0.084144
356                          -101.075371          365.024966          0.405316                0.269116
357                          -6.165369          -438.067632          0.226380                0.481693
358                          220.328828          192.294728          0.348375                0.075247
359                          -350.822805          154.278825          0.056430                0.557823
360                          -147.583412          15.522553          0.109569                0.816548
361                          206.106821          434.714555          0.032481                0.299496
362                          147.945332          124.754959          0.409983                0.387167
363                          78.299884          296.198683          0.720856                0.633250
364                          -22.865589          -212.158178          0.933498                0.674662
365                          -60.680417          -286.897504          0.388464                0.965085
366                          285.312138          -65.634726          0.604267                0.727773
367                          -81.037547          -154.600631          0.369865                0.653869
368                          -282.102767          324.949113          0.113560                0.575476
369                          46.005185          140.996673          0.035219                0.452103
370                          99.564980          100.446003          0.981953                0.837659
371                          189.746113          -82.744686          0.573562                0.102608
372                          -520.541489          90.010013          0.870717                0.221037
373                          -310.592288          65.107452          0.049505                0.291488
374                          -282.283051          -115.136415          0.796291                0.183415
375                          38.896220          188.095253          0.245149                0.053876
376                          -56.427206          -480.743080          0.024221                0.679850
377                          104.939705          -333.128740          0.645225                0.615763
378                          107.157938          -482.240384          0.577762                0.476853
379                          409.610251          -185.834085          0.885078                0.573410
380                          115.592935          -102.140010          0.479834                0.243633
381                          -299.175669          -395.549850          0.571044                0.922047
382                          391.319002          328.814755          0.996311                0.810339
383                          -492.494350          -117.979841          0.296538                0.494519
384                          290.176866          89.716171          0.781424                0.982001
385                          305.189172          41.474247          0.903759                0.492553
386                          20.034387          647.920717          0.848894                0.072280
387                          -83.725774          36.139854          0.331303                0.120642
388                          -69.373449          -224.852934          0.197409                0.230069
389                          -17.165822          66.009778          0.506121                0.560806
390                          102.569694          -40.902691          0.065214                0.562884
391                          -59.979193          -134.960864          0.825661                0.640946
392                          -90.768794          158.748859          0.695293                0.553339
393                          224.918461          -144.007506          0.238754                0.259913
394                          253.265514          276.054316          0.500546                0.373440
395                          35.505847          -11.699321          0.129681                0.555023
396                          35.045077          -165.822474          0.126575                0.171028
397                          348.514157          -241.720698          0.712539                0.619675
398                          -420.171043          65.413763          0.656228                0.168231
399                          468.041811          140.314275          0.720212                0.688943
