Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -321.830431          145.925142          0.345862                0.552149
108                          -101.259753          29.399158          0.967523                0.091449
109                          26.502145          -13.391083          0.016604                0.917393
110                          30.442534          213.662613          0.718874                0.102992
111                          184.969988          607.585857          0.471626                0.731697
112                          -14.604746          -183.436934          0.115939                0.657843
113                          269.714600          287.085663          0.449998                0.393686
114                          28.607711          -320.496105          0.482069                0.118832
115                          347.742202          80.955660          0.740728                0.806468
116                          380.613913          -25.510236          0.674486                0.106474
117                          164.848443          -12.349883          0.758672                0.383263
118                          -13.856644          56.572253          0.394720                0.405686
119                          4.519708          18.359348          0.217316                0.761626
120                          575.365410          227.370879          0.669418                0.285973
121                          105.168451          36.464895          0.274252                0.616642
122                          -29.796703          234.341955          0.977843                0.376882
123                          335.793496          -282.393019          0.788318                0.672753
124                          7.232796          15.627511          0.471850                0.387536
125                          -332.594482          -232.165459          0.755792                0.522785
126                          20.684680          33.349748          0.391181                0.610767
127                          100.681673          111.571319          0.988990                0.539896
128                          -103.137209          224.522054          0.658524                0.312807
129                          -45.843233          -70.708796          0.565594                0.205669
130                          -242.833385          74.809373          0.657411                0.571494
131                          367.123890          165.820325          0.443310                0.675264
132                          -441.654664          -206.477543          0.485668                0.233462
133                          -269.826134          182.200326          0.977316                0.041737
134                          321.716935          452.567849          0.041151                0.620452
135                          -43.665939          -25.719046          0.570903                0.042489
136                          241.442509          565.579724          0.329353                0.682146
137                          -482.506729          -154.861492          0.728033                0.214376
138                          -12.460041          -44.531006          0.577270                0.440194
139                          -347.938887          225.460486          0.940912                0.763081
140                          -497.717470          -126.944016          0.092578                0.325301
141                          184.471452          24.526489          0.071564                0.776982
142                          138.801949          -457.003999          0.887448                0.065916
143                          48.049183          -309.816454          0.060846                0.928402
144                          -223.279647          70.210786          0.872876                0.958935
145                          75.721377          29.849830          0.224832                0.839501
146                          -247.154196          28.148787          0.095445                0.400980
147                          -255.125862          -282.782021          0.149077                0.795025
148                          172.771367          -147.085901          0.076674                0.275290
149                          -33.069930          48.512759          0.571693                0.878461
150                          -431.927850          88.141207          0.243446                0.049039
151                          -115.468267          104.620651          0.309280                0.726555
152                          258.641358          337.141490          0.002224                0.477738
153                          317.979073          -241.816139          0.126748                0.869322
154                          -215.242387          -268.917570          0.568284                0.176831
155                          76.963310          -44.974805          0.404948                0.019112
156                          166.583383          -411.587006          0.829317                0.018343
157                          22.218619          20.971654          0.774840                0.089796
158                          10.758617          64.659062          0.233905                0.125493
159                          202.956937          -143.424126          0.379470                0.934842
160                          277.642275          -1.776332          0.643095                0.759719
161                          44.106418          -113.546761          0.120267                0.479043
162                          95.897479          127.357599          0.856155                0.306905
163                          48.008931          -0.705117          0.854744                0.418322
164                          -121.850447          -67.186005          0.173000                0.814197
165                          296.879350          -5.315132          0.324301                0.937472
166                          139.783133          14.791168          0.541931                0.922517
167                          384.856414          -264.138845          0.580253                0.576753
168                          -414.531684          -366.384095          0.630874                0.685334
169                          -238.974144          -51.247533          0.600742                0.957255
170                          -88.130861          -190.082800          0.829442                0.526594
171                          -152.506332          107.256049          0.125156                0.058258
172                          10.826449          -56.828347          0.284548                0.481722
173                          -255.896076          75.007966          0.377684                0.950193
174                          -128.633777          -32.124641          0.682769                0.793450
175                          -155.680921          23.721798          0.329833                0.625503
176                          -354.444496          -395.228864          0.985244                0.359035
177                          89.007201          77.996758          0.212258                0.058337
178                          197.177052          100.429163          0.214606                0.944331
179                          512.118447          11.675998          0.967867                0.157794
180                          -269.903980          250.795506          0.574390                0.273880
181                          335.258304          328.210011          0.848145                0.528598
182                          -79.848619          -43.563183          0.006058                0.701781
183                          333.806357          163.631790          0.973545                0.167439
184                          86.869663          -80.601190          0.026668                0.983045
185                          220.124293          -326.456050          0.021753                0.425373
186                          -81.383610          216.140185          0.777589                0.759000
187                          240.063764          191.607115          0.957063                0.003149
188                          -57.418072          105.401040          0.701003                0.031614
189                          288.928097          41.467142          0.885949                0.312574
190                          176.395436          -231.052569          0.684225                0.519765
191                          -240.661162          249.979105          0.441463                0.800937
192                          -466.699359          333.243415          0.995043                0.679855
193                          154.899428          -126.058553          0.238969                0.328381
194                          345.669620          -108.540461          0.128915                0.063129
195                          -310.264418          92.076197          0.922447                0.506375
196                          -50.127664          51.972218          0.671775                0.149109
197                          71.118658          133.425461          0.083501                0.598757
198                          -108.046589          -25.044322          0.320809                0.924201
199                          13.457268          150.277660          0.298326                0.266855
200                          125.509571          -335.160096          0.901617                0.343162
201                          212.892299          143.186471          0.682329                0.180893
202                          112.842613          229.871884          0.000773                0.752961
203                          -42.156660          -304.821866          0.602055                0.910935
204                          45.428269          -85.218002          0.635703                0.569093
205                          -102.532016          51.041670          0.418702                0.902083
206                          -33.421827          -28.692945          0.738725                0.288989
207                          -105.722041          124.861076          0.626010                0.148844
208                          -76.929197          -174.693782          0.021563                0.124860
209                          -42.198898          240.289453          0.232461                0.073784
210                          -84.917893          17.819066          0.335008                0.633238
211                          -176.814266          68.778901          0.163545                0.886708
212                          -190.890877          -32.175617          0.820210                0.326521
213                          -114.086394          -7.572790          0.207662                0.970222
214                          176.291090          -126.504910          0.286587                0.453036
215                          6.677012          226.425489          0.093656                0.728118
216                          -104.921644          104.479784          0.244474                0.066087
217                          72.079662          309.951207          0.199661                0.362235
218                          172.250518          99.156827          0.539310                0.986706
219                          223.442208          71.337526          0.456260                0.265225
220                          104.082092          105.702073          0.640786                0.073493
221                          -143.341810          468.876254          0.381661                0.295844
222                          106.869538          275.025431          0.916314                0.398279
223                          138.636572          -292.660145          0.843789                0.751135
224                          -287.818254          -316.658994          0.582106                0.205978
225                          -154.261289          230.040342          0.367317                0.597225
226                          -427.135280          -107.825051          0.028288                0.095449
227                          -94.978832          -76.143882          0.385613                0.818047
228                          101.344242          -194.141171          0.277108                0.413949
229                          80.019561          354.748681          0.750314                0.316800
230                          315.762973          155.238145          0.965463                0.654074
231                          -156.675575          133.621520          0.572663                0.763095
232                          -4.994478          -362.806950          0.232009                0.961851
233                          190.882296          82.725347          0.022176                0.605821
234                          109.130318          540.615127          0.876255                0.363461
235                          121.337521          -373.227675          0.712105                0.730910
236                          -130.193862          198.594126          0.831287                0.086142
237                          107.585390          -22.396179          0.948507                0.723352
238                          25.219851          101.288293          0.173323                0.567643
239                          -167.921890          300.576057          0.396792                0.881153
240                          -347.641952          -44.850554          0.848875                0.358362
241                          -436.741515          6.913368          0.843911                0.739324
242                          -147.214570          14.327475          0.305468                0.942445
243                          -110.588220          206.146138          0.124674                0.564953
244                          -194.520820          191.990627          0.314640                0.813052
245                          498.405788          28.741611          0.837966                0.493640
246                          -100.655667          -84.376679          0.332172                0.610535
247                          -217.412985          -56.317773          0.041738                0.637560
248                          -371.074098          -173.129829          0.489614                0.875580
249                          311.930725          139.362295          0.330296                0.219568
250                          280.311125          -108.745809          0.391007                0.698216
251                          66.194759          -206.395524          0.578212                0.730673
252                          63.169266          -211.054091          0.934874                0.635636
253                          -390.994944          552.319205          0.457681                0.517441
254                          -9.476952          -230.239876          0.309457                0.190342
255                          13.523507          -37.258095          0.800879                0.413941
256                          -204.966499          410.620170          0.810955                0.468658
257                          486.464392          -142.005139          0.019018                0.733014
258                          -156.091735          351.527143          0.977904                0.714583
259                          -269.315689          -413.700008          0.312100                0.146148
260                          131.267513          24.371562          0.187130                0.210064
261                          40.024322          -109.290796          0.341580                0.195626
262                          154.864112          -235.756997          0.845521                0.750257
263                          -65.884178          206.477717          0.935422                0.673539
264                          107.322162          46.177926          0.045543                0.592392
265                          -183.349358          13.693178          0.534164                0.959418
266                          32.941853          -161.215410          0.745019                0.221997
267                          362.927389          -89.482216          0.340592                0.005222
268                          -217.707390          89.322029          0.287221                0.010282
269                          -259.466319          212.758910          0.742530                0.445827
270                          -100.012566          -62.444255          0.580066                0.283077
271                          78.440615          -90.396344          0.334686                0.470672
272                          -10.954685          -367.893474          0.958641                0.301634
273                          -40.454579          -82.034545          0.870722                0.493669
274                          -66.110212          -459.773978          0.438001                0.651352
275                          3.591064          98.693042          0.356560                0.273290
276                          -313.429720          -546.400289          0.129955                0.095393
277                          201.347013          277.901899          0.832896                0.328323
278                          523.708923          364.035966          0.810846                0.774876
279                          11.872130          389.123277          0.568123                0.421476
280                          -235.450202          378.337402          0.158127                0.932219
281                          307.304696          134.931733          0.861474                0.762075
282                          45.348049          -114.473703          0.978939                0.692114
283                          -455.247605          91.491756          0.767882                0.791780
284                          246.995509          72.393955          0.224198                0.221959
285                          21.932589          126.438811          0.871451                0.160465
286                          180.023665          -189.522408          0.088098                0.332590
287                          70.111255          231.359675          0.767396                0.442807
288                          107.049219          -39.070684          0.125252                0.669229
289                          6.850354          -78.407213          0.719910                0.718134
290                          247.589918          158.131824          0.955069                0.803241
291                          171.651255          447.458079          0.344180                0.834493
292                          443.092617          -148.411166          0.973085                0.824124
293                          -30.096895          -203.241194          0.003010                0.777770
294                          -25.423290          -548.813515          0.783131                0.005393
295                          59.429209          63.935312          0.482262                0.853385
296                          -8.615340          54.663352          0.706342                0.686456
297                          50.164221          189.921194          0.076915                0.339579
298                          -51.503157          -340.960432          0.287106                0.151747
299                          128.610024          205.668801          0.259734                0.478187
300                          -10.959443          -49.699436          0.535791                0.600329
301                          2.721943          -140.108557          0.369147                0.081680
302                          -310.849139          139.115848          0.586358                0.016732
303                          534.492278          -133.173690          0.663847                0.987840
304                          -260.250266          195.260406          0.266105                0.770611
305                          249.873916          91.890507          0.075064                0.185241
306                          157.351309          186.307392          0.825720                0.099880
307                          333.797577          -727.148369          0.906032                0.386232
308                          37.026653          25.307790          0.429783                0.286340
309                          -337.753501          -76.976899          0.329841                0.299546
310                          38.650765          425.989308          0.439158                0.777170
311                          -16.601005          362.344018          0.058228                0.233412
312                          -334.529252          -34.859996          0.553935                0.488454
313                          198.345632          -2.912184          0.041142                0.770854
314                          -50.806755          142.275785          0.950469                0.038485
315                          -28.747340          -242.647122          0.535083                0.410710
316                          -89.000253          -299.109386          0.553508                0.899367
317                          -127.380903          82.962756          0.687307                0.326881
318                          -109.042671          25.994223          0.802534                0.592944
319                          47.861467          116.640013          0.309196                0.043638
320                          -101.399341          -39.714854          0.838113                0.924090
321                          -139.615990          -465.153202          0.713096                0.439094
322                          28.558903          -250.650655          0.986133                0.426233
323                          -218.161443          101.061869          0.428035                0.533187
324                          -68.494555          200.303294          0.147152                0.483524
325                          22.645538          -181.706277          0.611396                0.556979
326                          29.775375          -131.204682          0.115361                0.005093
327                          -332.116598          -84.756582          0.404162                0.393491
328                          -29.533964          309.360383          0.248034                0.453945
329                          6.393356          148.717070          0.966444                0.659972
330                          -199.539505          272.705029          0.297231                0.653751
331                          309.419101          -116.490304          0.742619                0.393551
332                          -167.928604          38.152437          0.636513                0.408734
333                          533.176369          134.284828          0.807524                0.498198
334                          64.751987          -123.218115          0.530716                0.792466
335                          88.203030          393.229102          0.453774                0.160773
336                          121.132847          140.737556          0.784313                0.024198
337                          -132.396828          92.575166          0.427451                0.493323
338                          387.850311          29.732800          0.156782                0.273579
339                          -173.719255          -633.219183          0.514100                0.863660
340                          102.908284          79.753376          0.876213                0.651642
341                          -83.641857          481.088799          0.750231                0.474093
342                          -1.106491          -36.379841          0.931140                0.492370
343                          -136.839321          -47.172916          0.908354                0.690496
344                          -220.495540          -99.650881          0.261572                0.001252
345                          -212.356134          520.921852          0.522881                0.243131
346                          -293.214601          144.196745          0.035480                0.836654
347                          57.220485          257.086786          0.267800                0.352101
348                          -564.596509          -88.739559          0.092787                0.227417
349                          -3.116342          -54.581941          0.921133                0.573143
350                          -53.486949          -92.165802          0.480613                0.684564
351                          -178.124418          461.980736          0.064657                0.859820
352                          111.414316          -52.302155          0.554517                0.720045
353                          -243.861666          -12.844973          0.616818                0.939729
354                          -45.838265          80.209995          0.157552                0.379032
355                          -17.621436          101.159838          0.411748                0.994149
356                          -139.197874          61.828726          0.170650                0.413505
357                          32.493778          302.539885          0.413800                0.565703
358                          -267.780803          294.881121          0.440839                0.455723
359                          0.958295          -153.915958          0.863180                0.209884
360                          -224.752087          -13.097965          0.061583                0.193242
361                          -78.205929          25.960759          0.805462                0.428341
362                          165.394929          -403.676313          0.556580                0.234604
363                          -530.820575          -59.812953          0.809713                0.796203
364                          295.364843          136.741219          0.052266                0.901945
365                          -51.523784          -321.344910          0.323096                0.773320
366                          460.914387          -189.143081          0.514565                0.791109
367                          20.417844          -29.922459          0.266384                0.109693
368                          -120.663597          -14.653830          0.332892                0.725512
369                          85.383076          -299.942005          0.356313                0.907944
370                          -141.430205          136.390337          0.975554                0.964733
371                          211.467639          58.333543          0.125225                0.001318
372                          368.366047          -16.174757          0.298904                0.162347
373                          43.102808          -449.087639          0.842967                0.774215
374                          239.978324          -41.311444          0.284539                0.971114
375                          -69.090551          326.165692          0.407019                0.313597
376                          323.993988          1.809139          0.248795                0.415534
377                          153.565761          260.516545          0.833555                0.680322
378                          -111.785838          -167.682284          0.125482                0.969249
379                          111.570055          -340.139624          0.362911                0.227251
380                          4.367938          152.585841          0.746641                0.096832
381                          29.918120          -148.475142          0.352917                0.995999
382                          186.781808          -175.638035          0.675148                0.425376
383                          -269.074095          298.916702          0.673280                0.291225
384                          -456.183830          516.291267          0.744384                0.999255
385                          -6.200515          -380.172322          0.771913                0.434689
386                          159.912064          272.312669          0.965981                0.338595
387                          -80.394399          273.687145          0.556136                0.847108
388                          -278.986395          492.532197          0.309225                0.034186
389                          -375.229717          96.307785          0.826016                0.772373
390                          -359.740000          -39.615978          0.113425                0.214888
391                          -12.010213          162.141084          0.932820                0.814577
392                          167.670538          -289.576737          0.751382                0.490892
393                          -318.815504          442.036496          0.821190                0.040141
394                          325.540097          121.671343          0.010819                0.551873
395                          -49.872265          -349.311227          0.720291                0.481076
396                          397.270716          134.888254          0.524945                0.435726
397                          5.415237          -130.184929          0.385585                0.637707
398                          -252.547701          -153.540741          0.780744                0.604887
399                          -2.447661          -28.579779          0.695795                0.337909
