Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          116.780957          -159.739700          0.175557                0.962466
110                          249.353828          -312.996817          0.703588                0.921800
111                          223.932584          -328.685162          0.618838                0.112286
112                          481.350762          183.155360          0.113572                0.502178
113                          -541.325923          254.238662          0.747585                0.165682
114                          3.282334          -172.018951          0.946545                0.317919
115                          304.449531          113.633302          0.973276                0.480094
116                          -399.520975          266.385366          0.003281                0.835222
117                          70.549789          -514.089709          0.110741                0.446701
118                          -186.137626          186.049886          0.484778                0.644777
119                          -57.449452          279.952349          0.335031                0.353009
120                          50.875738          -7.983834          0.784697                0.040227
121                          -173.452145          75.596982          0.447121                0.895992
122                          -56.797277          -236.381473          0.166483                0.878998
123                          103.971490          -163.633280          0.839571                0.070671
124                          -461.142146          254.552654          0.006362                0.939480
125                          -98.384152          85.196316          0.603660                0.358634
126                          121.084250          331.428275          0.644194                0.010212
127                          234.189946          -431.976660          0.363249                0.294560
128                          -168.039750          -267.979062          0.528331                0.054844
129                          239.769118          161.003105          0.123704                0.109844
130                          330.336118          -16.726420          0.966722                0.031115
131                          -77.256175          -291.355674          0.794980                0.856764
132                          -235.116698          -58.812860          0.509552                0.679778
133                          255.848639          -65.912541          0.683890                0.279721
134                          45.889304          -55.081236          0.399854                0.664598
135                          -180.889778          -55.960799          0.468113                0.370500
136                          441.903572          -349.413963          0.519346                0.187836
137                          -0.843557          -80.038138          0.112791                0.845037
138                          106.925648          115.272187          0.062993                0.769783
139                          11.632538          -299.257513          0.837162                0.283798
140                          292.054327          8.034178          0.458546                0.384394
141                          95.100952          237.634541          0.824743                0.211321
142                          -214.889158          -353.474616          0.549802                0.028058
143                          102.391310          535.877545          0.348203                0.361594
144                          6.167334          -69.058354          0.228264                0.310938
145                          -175.000065          88.306422          0.318245                0.486575
146                          -187.105685          13.852217          0.170331                0.757124
147                          60.306524          387.882920          0.631495                0.777552
148                          1.552642          197.844904          0.511101                0.852817
149                          -37.937561          24.296986          0.632433                0.133711
150                          74.099378          429.232392          0.278301                0.474877
151                          -325.557828          -78.042545          0.724851                0.175708
152                          294.716643          181.525258          0.010746                0.410112
153                          -126.396592          13.726599          0.035015                0.264302
154                          -148.801462          -328.000063          0.581149                0.094336
155                          -383.158861          413.153576          0.637680                0.442299
156                          501.475337          -124.805734          0.888193                0.533397
157                          317.799335          193.931259          0.620663                0.394740
158                          235.949092          -110.180363          0.652495                0.163161
159                          226.243559          -47.365357          0.105414                0.238545
160                          49.932595          -127.108364          0.764703                0.853492
161                          -30.553882          -18.130806          0.308825                0.187910
162                          441.522863          87.800723          0.936857                0.548397
163                          135.759390          339.308346          0.105345                0.338790
164                          67.602882          3.857782          0.649279                0.239184
165                          -639.624026          -143.440872          0.540740                0.440556
166                          -118.988461          185.921581          0.948793                0.465662
167                          -35.354865          -310.348100          0.023926                0.582846
168                          50.624823          -215.519266          0.577905                0.475224
169                          320.607722          -165.127725          0.246047                0.757321
170                          -238.275134          -60.054922          0.293254                0.582466
171                          -37.295123          710.959472          0.282803                0.104669
172                          -141.276507          -70.287389          0.920243                0.830808
173                          -193.480855          -188.903587          0.334011                0.196033
174                          43.271206          -188.434995          0.341541                0.220667
175                          50.187764          114.170267          0.236123                0.814768
176                          93.063678          -310.803388          0.392793                0.114177
177                          469.338486          14.686046          0.884810                0.395523
178                          -75.258345          -516.076800          0.347878                0.571576
179                          -342.588064          -94.647469          0.437927                0.938840
180                          -17.996021          -88.191058          0.074693                0.111759
181                          -121.303992          401.726862          0.339597                0.345179
182                          51.719468          -390.593153          0.813746                0.337952
183                          391.591364          -249.198309          0.946473                0.425522
184                          -320.821740          -59.073401          0.845237                0.887773
185                          -51.055482          -45.713696          0.084798                0.656463
186                          -172.027056          117.439295          0.871222                0.849413
187                          307.945575          -220.715345          0.781330                0.802667
188                          39.109605          54.760785          0.920366                0.341672
189                          53.059830          -14.110089          0.432206                0.072473
190                          -499.456128          232.371426          0.052448                0.504848
191                          71.535854          -101.285060          0.623229                0.595494
192                          376.188243          608.073561          0.801352                0.599163
193                          -34.812196          569.717089          0.214235                0.382951
194                          369.010859          -125.362689          0.750254                0.559072
195                          -550.489800          -241.416992          0.415166                0.411912
196                          -179.299813          166.793361          0.592216                0.162199
197                          -258.396431          244.039857          0.401374                0.131903
198                          -226.194107          243.198892          0.109823                0.804847
199                          -91.581628          54.982953          0.735397                0.155117
200                          -575.598902          94.862645          0.860338                0.472403
201                          411.820669          -499.121425          0.666384                0.920043
202                          72.608799          173.425446          0.788422                0.252264
203                          -28.369157          -136.040058          0.321114                0.401854
204                          357.084500          212.127881          0.494113                0.101071
205                          -40.815850          -232.874793          0.879697                0.771306
206                          -14.571800          -212.265861          0.255530                0.467701
207                          -511.388483          197.198741          0.066704                0.037935
208                          -300.237793          221.268464          0.680162                0.367948
209                          -116.118016          -282.708043          0.064287                0.735434
210                          -42.409067          243.731485          0.643906                0.249136
211                          25.143228          -72.651926          0.331094                0.045571
212                          14.048794          126.560934          0.975589                0.402811
213                          129.180849          103.629479          0.657923                0.121585
214                          110.722241          -109.441462          0.200527                0.761871
215                          -365.673875          496.025294          0.277343                0.438187
216                          -193.032453          -451.684112          0.204752                0.439897
217                          97.197058          277.449750          0.967750                0.464513
218                          96.345941          -91.368794          0.331044                0.038485
219                          262.187041          -129.773451          0.375717                0.302925
220                          23.282772          -389.163376          0.252089                0.693600
221                          -3.954436          140.401609          0.178917                0.623313
222                          283.399306          -265.611439          0.179678                0.930939
223                          -505.032268          -98.166941          0.528155                0.055447
224                          243.724450          136.100505          0.251005                0.241896
225                          -436.889692          -115.334572          0.939421                0.302830
226                          -85.829890          95.856057          0.288245                0.791185
227                          -304.233058          134.068688          0.528315                0.221482
228                          191.272001          27.096884          0.417844                0.523428
229                          -56.523735          125.116999          0.498953                0.705194
230                          -347.618732          156.201874          0.784825                0.259787
231                          502.000485          70.564316          0.295388                0.886834
232                          -164.919175          -153.628703          0.811280                0.170877
233                          106.277667          -29.932895          0.522231                0.783599
234                          33.303681          237.276768          0.268503                0.499631
235                          50.344061          -81.842743          0.595074                0.444743
236                          32.812467          66.088376          0.998256                0.750661
237                          129.766509          63.763839          0.849647                0.260112
238                          169.943540          24.925620          0.089490                0.010464
239                          -178.131160          46.463928          0.033804                0.375314
240                          -153.243317          -35.014696          0.320984                0.128460
241                          -267.544088          -208.941051          0.291231                0.400117
242                          -4.245638          84.927663          0.510150                0.819347
243                          -42.528695          89.155305          0.733478                0.843188
244                          2.563771          325.889181          0.431753                0.424051
245                          -69.951428          111.446120          0.573356                0.711966
246                          401.142595          -122.852613          0.098646                0.091415
247                          -178.902769          -79.925776          0.563339                0.004469
248                          -345.168468          -221.515123          0.860588                0.415591
249                          -200.950337          -204.579361          0.156527                0.194418
250                          370.733445          272.336959          0.752875                0.749084
251                          -111.595631          -32.916431          0.421797                0.955749
252                          -85.795549          -50.093148          0.077877                0.492564
253                          -289.711424          -65.775471          0.925482                0.674002
254                          52.959594          36.125909          0.739204                0.441100
255                          234.760769          -153.075637          0.732280                0.198876
256                          -45.647196          228.864606          0.872219                0.770982
257                          197.875160          -347.273452          0.296829                0.653893
258                          18.097260          -201.705912          0.266157                0.112715
259                          13.209565          -469.351545          0.458924                0.105349
260                          87.559346          -28.427200          0.361276                0.018684
261                          316.884749          411.259576          0.667257                0.127155
262                          298.196647          122.991600          0.066596                0.720879
263                          -139.681399          -111.914634          0.018063                0.997161
264                          -69.275064          -500.940655          0.421144                0.961384
265                          158.876135          -556.193992          0.409394                0.803312
266                          300.994134          -502.815860          0.787468                0.102668
267                          46.571989          62.478114          0.627399                0.117043
268                          -53.373504          552.637466          0.748988                0.186575
269                          -289.183051          132.252790          0.827147                0.252609
270                          19.930409          511.033532          0.426709                0.913011
271                          72.735936          114.922097          0.127439                0.415931
272                          -82.509600          -164.601819          0.097396                0.395521
273                          22.907532          -118.221938          0.461590                0.653451
274                          6.560605          -145.621910          0.581473                0.282730
275                          -267.317038          -344.816395          0.319378                0.522087
276                          323.768784          385.780479          0.615014                0.406057
277                          192.044576          161.037264          0.872990                0.869594
278                          -400.915624          -328.039280          0.244260                0.644467
279                          -147.895511          -71.079354          0.170481                0.793121
280                          -37.389213          403.345133          0.286014                0.667881
281                          -331.220549          41.179166          0.978426                0.670107
282                          -47.562910          633.639567          0.974491                0.135495
283                          241.008669          -16.004558          0.815625                0.534914
284                          106.522116          353.923418          0.366843                0.637496
285                          -223.238921          -28.138689          0.076416                0.396708
286                          119.375623          -25.922630          0.928175                0.245816
287                          -107.812746          391.323917          0.603393                0.394203
288                          -35.647940          95.747212          0.928670                0.193751
289                          -286.573717          -76.918993          0.113910                0.349090
290                          21.795606          94.980249          0.288990                0.176133
291                          -179.547309          -206.468760          0.236931                0.973379
292                          -405.874829          -23.776582          0.264665                0.582170
293                          229.129289          -90.901726          0.402395                0.708115
294                          307.006060          7.227599          0.395842                0.361874
295                          62.102961          156.776813          0.873013                0.714555
296                          114.271851          -217.058151          0.559908                0.868973
297                          -199.867399          6.283100          0.176046                0.792371
298                          -307.049267          -115.789945          0.875225                0.768037
299                          113.673939          -184.458912          0.647176                0.916396
300                          -7.082512          -114.765093          0.687291                0.198727
301                          -287.260119          -43.061642          0.166486                0.472656
302                          23.675239          -407.848087          0.233599                0.136119
303                          353.117934          195.730928          0.653770                0.024007
304                          148.863916          -162.995663          0.122752                0.444404
305                          -135.434758          -275.853623          0.767502                0.617518
306                          135.609152          -186.144031          0.131954                0.323172
307                          96.128302          279.148920          0.672867                0.093398
308                          -529.211397          21.684142          0.197650                0.408996
309                          51.658969          242.215658          0.075277                0.151213
310                          230.668292          -123.501460          0.932749                0.831456
311                          -130.532739          10.935315          0.525327                0.118211
312                          -225.922195          82.006977          0.443622                0.950366
313                          -294.815869          149.865895          0.119924                0.775090
314                          -96.707982          -270.401512          0.051951                0.261368
315                          -249.937056          185.812273          0.163708                0.088561
316                          -574.668907          212.011483          0.558234                0.796714
317                          140.971850          188.018432          0.474632                0.022057
318                          219.353598          106.310206          0.462915                0.246837
319                          -86.157859          188.167239          0.894175                0.480287
320                          72.345293          2.711255          0.383314                0.444631
321                          106.781496          268.713147          0.613814                0.210163
322                          -286.242410          -207.089691          0.819683                0.614973
323                          189.232611          237.284727          0.398246                0.521815
324                          -221.576128          326.302198          0.289006                0.698750
325                          -230.248143          -261.650661          0.862348                0.393571
326                          -9.126810          96.865022          0.975559                0.633112
327                          -39.305886          7.802606          0.334023                0.123025
328                          -70.848327          174.308972          0.291775                0.686022
329                          125.222670          419.191506          0.191342                0.871599
330                          -125.991299          -169.804545          0.287012                0.900503
331                          76.637661          60.533947          0.401303                0.367329
332                          -18.246961          61.469503          0.486804                0.125835
333                          -315.096294          254.703226          0.247868                0.739377
334                          79.810760          350.306179          0.871572                0.564778
335                          -566.241229          -566.687938          0.965422                0.861776
336                          226.674879          278.108953          0.260736                0.342787
337                          -178.377401          -235.340936          0.987697                0.462724
338                          -254.176738          -22.561250          0.800301                0.799592
339                          -168.220753          73.866601          0.315716                0.898480
340                          -176.246148          -106.660598          0.531262                0.223730
341                          -40.514986          -46.923046          0.002397                0.569882
342                          -95.551495          263.349864          0.886749                0.538880
343                          -99.276651          -119.266840          0.860951                0.194289
344                          -233.699722          101.358725          0.916115                0.073022
345                          100.693941          -80.973735          0.787865                0.647280
346                          220.155977          -96.730837          0.365292                0.795826
347                          197.466542          -362.882143          0.753419                0.372764
348                          31.011270          55.248021          0.111943                0.197551
349                          -116.569061          211.554826          0.727197                0.515005
350                          -17.164012          156.897405          0.733032                0.405420
351                          44.631762          -275.673333          0.879844                0.780392
352                          -319.116265          -18.201935          0.976556                0.821507
353                          222.061062          77.205234          0.839759                0.772431
354                          496.097819          -248.014465          0.762604                0.910587
355                          125.495500          284.555266          0.330602                0.498744
356                          -191.701829          -230.210688          0.404891                0.414592
357                          -260.563470          -301.471015          0.250665                0.430824
358                          361.705738          -186.044407          0.748901                0.326766
359                          222.660228          151.073034          0.786925                0.529647
360                          125.763697          -221.366750          0.877179                0.576137
361                          -195.125221          212.153042          0.648870                0.636269
362                          -32.596330          374.645312          0.766517                0.793833
363                          82.545728          171.018763          0.899517                0.334683
364                          -45.996040          133.869496          0.905616                0.455099
365                          -237.574581          -67.707221          0.625279                0.863824
366                          -58.406523          -511.505161          0.395216                0.040793
367                          -160.874528          99.763832          0.015907                0.825854
368                          75.472426          32.660440          0.048504                0.891201
369                          227.551535          -510.662682          0.120366                0.890159
370                          267.974397          673.398896          0.729201                0.357272
371                          -29.558110          288.673843          0.413768                0.985153
372                          -615.164860          35.604012          0.917390                0.115849
373                          92.332078          411.034981          0.342679                0.911109
374                          -4.723430          -382.552944          0.025259                0.841811
375                          33.299499          164.996065          0.191654                0.820785
376                          183.960862          -241.813266          0.433372                0.653911
377                          -126.200564          -188.011498          0.924799                0.903607
378                          423.159440          590.368076          0.801120                0.282078
379                          -267.402245          -46.460424          0.002472                0.626640
380                          48.234310          -22.954615          0.458730                0.261674
381                          -53.572303          -203.737550          0.859840                0.490022
382                          333.849869          213.586073          0.062264                0.078409
383                          550.400807          132.454064          0.108892                0.146395
384                          -26.277291          -339.179946          0.328061                0.391837
385                          -134.017546          45.984745          0.526000                0.529035
386                          166.452296          418.018079          0.679653                0.427172
387                          -134.109279          -396.474685          0.222771                0.589564
388                          9.063908          -27.814893          0.931612                0.033449
389                          5.451579          0.106500          0.076007                0.176916
390                          -196.981013          483.710434          0.717696                0.459961
391                          -325.276726          -559.557910          0.493295                0.849726
392                          -94.256675          -333.193635          0.666662                0.407568
393                          -212.193494          86.667830          0.372755                0.345109
394                          -333.971628          -166.828123          0.638313                0.022055
395                          -274.531919          408.956800          0.382430                0.707880
396                          62.544278          320.503330          0.848875                0.516896
397                          -228.848757          297.115468          0.662735                0.565200
398                          630.632914          475.725294          0.535934                0.559080
399                          65.910077          164.751727          0.721558                0.787293
