Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -587.177058          34.991381          0.458039                0.219333
50                          194.593687          61.860153          0.932229                0.732919
51                          -6.649511          14.023338          0.364858                0.466162
52                          219.679622          56.818395          0.572387                0.875735
53                          -78.114243          -89.082788          0.796957                0.256642
54                          59.643940          -207.579737          0.585415                0.635603
55                          -68.012888          6.634481          0.235868                0.016298
56                          -95.969150          -115.418790          0.062881                0.097129
57                          160.143340          364.716094          0.978137                0.543391
58                          -93.625295          51.941285          0.400104                0.805412
59                          -206.073714          -189.288808          0.075948                0.928658
60                          278.823012          -95.096294          0.309369                0.006795
61                          -198.780910          61.652739          0.843984                0.244563
62                          -383.701535          -390.270226          0.016872                0.147167
63                          -163.546195          72.318973          0.442346                0.455706
64                          -332.815271          24.950405          0.937176                0.733447
65                          134.953987          154.236131          0.459398                0.331992
66                          -88.661144          -120.621032          0.920354                0.784699
67                          207.794344          -73.652357          0.083774                0.526520
68                          222.093511          -445.706491          0.326732                0.445000
69                          -259.287858          131.360497          0.583538                0.981557
70                          -116.930679          13.657485          0.950174                0.902286
71                          -20.541839          219.752752          0.026034                0.697492
72                          -168.813887          456.644871          0.011828                0.782793
73                          -292.580667          35.356737          0.870789                0.170548
74                          -278.354769          149.111576          0.048719                0.032377
75                          29.967984          -80.078243          0.720695                0.661667
76                          -221.370925          190.988122          0.553915                0.543438
77                          61.559625          -449.958362          0.748532                0.470434
78                          -498.878102          -300.599011          0.026195                0.003489
79                          301.190003          111.257546          0.637682                0.200847
80                          149.649568          8.851326          0.521472                0.069384
81                          -213.831456          100.903270          0.902960                0.715565
82                          -308.423337          -158.245801          0.675798                0.610592
83                          330.716916          -321.183185          0.879921                0.751766
84                          87.253250          -336.098775          0.783593                0.218776
85                          75.451337          -288.229434          0.337742                0.509392
86                          -96.726341          266.064737          0.989315                0.970874
87                          -141.222233          241.087458          0.526972                0.983201
88                          219.953504          -134.905977          0.751931                0.423672
89                          -604.498173          186.311935          0.865863                0.602109
90                          -45.187886          10.208410          0.966494                0.711493
91                          263.992315          -186.246491          0.129048                0.245156
92                          -84.100999          -65.007934          0.508357                0.976185
93                          553.396746          -222.947623          0.710759                0.498128
94                          -100.720593          158.793926          0.364069                0.572423
95                          158.733174          -121.072628          0.616768                0.422320
96                          -14.808439          81.148431          0.801484                0.783604
97                          5.025599          54.720087          0.430056                0.313312
98                          -203.959696          309.937815          0.705642                0.050221
99                          -164.848153          -489.005816          0.693731                0.756611
100                          281.941984          -245.193613          0.840329                0.137562
101                          176.703011          204.450969          0.965257                0.688669
102                          -155.932079          -307.467283          0.274195                0.748264
103                          71.070297          -168.032425          0.982146                0.283986
104                          -66.736490          342.442431          0.814120                0.419053
105                          -216.063480          -174.298835          0.755167                0.046560
106                          -182.941434          300.504050          0.820738                0.873089
107                          -24.522844          457.713357          0.086498                0.172138
108                          24.505932          -518.687133          0.765063                0.683540
109                          60.225550          -452.472269          0.758617                0.484081
110                          37.578371          -473.832890          0.370068                0.292535
111                          350.463280          254.801156          0.716893                0.959853
112                          -34.002905          -210.457206          0.372813                0.090983
113                          289.794687          -110.012905          0.896873                0.476128
114                          -41.314730          293.666702          0.088123                0.191687
115                          137.478846          561.432943          0.771218                0.340346
116                          375.154178          132.197746          0.599971                0.979385
117                          -33.914862          -0.945485          0.288102                0.402196
118                          -389.106096          66.403969          0.600545                0.665967
119                          168.118649          272.448153          0.137408                0.953472
120                          56.193215          -130.361236          0.371335                0.688852
121                          152.045891          -13.405767          0.606895                0.166417
122                          -415.645165          179.944466          0.583500                0.937646
123                          -63.483116          98.222665          0.465710                0.821834
124                          37.848591          -199.334744          0.712888                0.270131
125                          258.187774          54.876059          0.709606                0.316434
126                          -154.308893          113.160935          0.755590                0.007516
127                          35.762976          313.368106          0.876197                0.449533
128                          -171.936076          -165.856849          0.032268                0.732641
129                          -311.599463          142.408491          0.358033                0.801150
130                          35.499208          58.458138          0.525149                0.833387
131                          -314.125274          -258.278889          0.958622                0.975738
132                          -211.672448          220.609304          0.301739                0.848838
133                          -86.040181          -247.717460          0.779262                0.485654
134                          -218.973021          191.090584          0.466986                0.679796
135                          -159.458386          209.284411          0.906856                0.008441
136                          472.125345          -235.998246          0.322293                0.775505
137                          21.329199          -7.677333          0.990906                0.809470
138                          -1.723113          10.702467          0.933026                0.479483
139                          235.222519          -91.572445          0.905745                0.373443
140                          -306.065466          -230.034411          0.648361                0.668125
141                          125.660163          200.071193          0.636989                0.626814
142                          93.681438          111.057860          0.057386                0.790838
143                          -2.276482          -190.767205          0.869748                0.847996
144                          -57.285505          152.443690          0.387714                0.455710
145                          320.859099          342.384853          0.940092                0.866945
146                          273.239443          214.437462          0.517945                0.762020
147                          -137.686790          29.487103          0.986613                0.503928
148                          -78.569156          -568.148449          0.315861                0.185280
149                          228.935764          324.015346          0.857818                0.557109
150                          -191.941232          -263.855530          0.548440                0.092372
151                          250.142744          439.596108          0.658959                0.490079
152                          242.676104          289.356451          0.044697                0.863541
153                          -135.863375          10.488275          0.627988                0.971604
154                          292.521015          -120.037923          0.997182                0.168005
155                          -241.140753          189.281177          0.874867                0.829417
156                          -148.169485          287.935438          0.792995                0.906170
157                          -59.775982          -58.301260          0.827157                0.961661
158                          376.713260          -381.347564          0.580307                0.636847
159                          152.369316          452.958144          0.920722                0.686419
160                          -101.595331          -297.266562          0.291905                0.338589
161                          109.773932          484.896110          0.698405                0.108431
162                          -168.326126          283.573289          0.715205                0.706602
163                          349.169979          -81.264155          0.162853                0.873749
164                          -15.338377          -94.911996          0.729166                0.428273
165                          538.880841          251.938953          0.381891                0.210021
166                          377.213507          111.181073          0.429896                0.424775
167                          -107.815623          484.655551          0.107150                0.938285
168                          128.660092          131.375642          0.724527                0.459530
169                          -2.942610          317.387242          0.586144                0.255857
170                          64.118932          -535.292109          0.945979                0.129406
171                          113.408741          -150.738861          0.574433                0.386785
172                          -122.700921          195.319415          0.086064                0.114897
173                          374.381275          -58.883869          0.100463                0.259411
174                          -524.643414          -247.213718          0.286881                0.039018
175                          28.452975          226.763916          0.535909                0.058177
176                          236.489773          386.682725          0.484428                0.781834
177                          -78.452662          127.436939          0.710963                0.394136
178                          308.753037          8.534266          0.939959                0.256216
179                          101.390142          261.697577          0.370230                0.951180
180                          -15.383937          -245.315692          0.041410                0.491431
181                          64.263141          11.148344          0.856649                0.808844
182                          292.051362          -119.666108          0.667297                0.602768
183                          -285.393996          -81.793137          0.113115                0.279347
184                          -43.371687          -141.843483          0.535892                0.920247
185                          146.629146          72.256926          0.294708                0.851268
186                          180.232190          292.730914          0.971742                0.888273
187                          125.845988          -308.533492          0.978196                0.745984
188                          225.754359          -55.953088          0.634072                0.866478
189                          -678.911769          -212.273044          0.927144                0.103267
190                          -205.899219          187.107179          0.962666                0.401053
191                          -153.414303          -60.756115          0.883824                0.380820
192                          42.245673          67.897134          0.252715                0.347548
193                          75.837885          -429.779095          0.406849                0.152374
194                          683.242956          -167.154634          0.516995                0.867792
195                          -119.003739          110.760069          0.713336                0.670402
196                          -57.945153          196.672589          0.530830                0.411033
197                          548.654264          109.679165          0.004526                0.672796
198                          -72.554295          566.816868          0.029122                0.369915
199                          79.530774          318.196630          0.042018                0.992369
200                          -159.471778          190.145167          0.295790                0.072581
201                          -140.896616          59.533086          0.020882                0.455667
202                          -328.198813          -504.481144          0.620224                0.329615
203                          111.273493          236.310588          0.647011                0.800937
204                          -73.462724          -131.396595          0.360605                0.858203
205                          232.149435          8.422566          0.546066                0.428321
206                          630.023700          -172.699397          0.222413                0.756474
207                          -188.921167          85.804330          0.377716                0.343880
208                          -137.356700          -201.934812          0.938003                0.483351
209                          86.083724          -29.917479          0.682138                0.481603
210                          262.876212          -225.566534          0.881397                0.842676
211                          281.891783          227.974343          0.453721                0.574226
212                          134.478262          467.364879          0.113029                0.671767
213                          -59.877847          393.276776          0.227681                0.608546
214                          126.831436          207.004723          0.122091                0.436747
215                          -124.895754          -23.461801          0.032853                0.313757
216                          323.673446          -245.802209          0.535498                0.970935
217                          336.008984          412.266715          0.939608                0.513259
218                          -235.323670          -1.024310          0.923158                0.606579
219                          5.241394          2.834535          0.375024                0.800925
220                          40.665319          -177.373193          0.748487                0.286618
221                          116.087463          120.683912          0.219047                0.178063
222                          152.385557          -96.913918          0.484248                0.621589
223                          -351.346721          293.185160          0.070626                0.027335
224                          -218.376243          -106.250560          0.197871                0.936530
225                          -205.020632          148.540391          0.093391                0.231726
226                          -252.454625          -267.573080          0.459627                0.690713
227                          137.076773          39.959951          0.347050                0.218696
228                          473.656113          157.256370          0.236260                0.949800
229                          -86.117649          157.060505          0.000663                0.920439
230                          30.040152          -395.679669          0.992843                0.295954
231                          443.392910          143.212638          0.296080                0.280890
232                          -22.024642          24.927889          0.126842                0.690166
233                          380.398892          84.216872          0.650757                0.723438
234                          -350.188248          70.233901          0.789266                0.235041
235                          -31.607990          -145.755115          0.151451                0.259883
236                          -73.533564          294.606393          0.615267                0.471445
237                          191.737455          59.879176          0.305170                0.890363
238                          -316.530510          -61.740475          0.598960                0.989805
239                          270.127161          87.185326          0.837417                0.704914
240                          -194.994579          -29.979366          0.547268                0.288488
241                          -253.463021          -91.358124          0.049595                0.200093
242                          56.757084          -374.037315          0.255745                0.407862
243                          24.347960          -109.260654          0.318462                0.400470
244                          -125.470540          -478.201660          0.449180                0.663837
245                          50.856487          -295.779516          0.768409                0.908561
246                          435.923889          267.295631          0.370527                0.756238
247                          -240.074946          -151.549728          0.419793                0.871356
248                          -198.708589          -536.668081          0.953467                0.195980
249                          -353.024100          -274.469968          0.019278                0.011726
250                          600.069979          99.512113          0.928303                0.718104
251                          -284.294431          -33.350193          0.179685                0.786150
252                          -441.684753          -357.121426          0.785791                0.237674
253                          367.993706          -192.011900          0.143124                0.162412
254                          -460.607390          -41.411701          0.439492                0.208640
255                          41.523243          -262.052525          0.920755                0.645165
256                          -173.767363          -271.205581          0.403005                0.765508
257                          85.610683          525.901743          0.016346                0.593500
258                          -3.046927          463.129915          0.637588                0.272420
259                          -208.066145          352.097944          0.904086                0.792098
260                          -126.943590          136.852421          0.147270                0.442086
261                          26.801641          529.586423          0.549373                0.790218
262                          115.725284          74.504317          0.598081                0.591539
263                          143.193194          -278.017258          0.512381                0.997960
264                          -85.382837          -81.472779          0.119066                0.000980
265                          -314.211437          20.434123          0.328105                0.717356
266                          -374.871728          146.925126          0.241389                0.831421
267                          -681.482846          -63.342167          0.795571                0.173784
268                          -148.488134          -60.069741          0.381251                0.096669
269                          127.124329          -215.513228          0.478057                0.186208
270                          -339.210477          -175.350875          0.817511                0.492165
271                          -109.803177          -189.846972          0.080069                0.784314
272                          -46.311055          -205.185876          0.432646                0.679533
273                          42.289609          52.832748          0.516323                0.266008
274                          -138.001872          216.156101          0.748679                0.499488
275                          320.790112          104.881418          0.919356                0.320326
276                          -400.813789          85.345194          0.148295                0.842394
277                          -233.613801          -364.661685          0.200733                0.155369
278                          66.258075          239.962154          0.052594                0.030121
279                          44.250561          -209.794131          0.709149                0.283980
280                          37.050280          -199.504197          0.229161                0.859341
281                          -29.266368          94.603267          0.920776                0.603574
282                          178.299452          198.654175          0.763742                0.588113
283                          255.039024          136.063324          0.222352                0.835612
284                          125.226700          -167.956772          0.779216                0.085442
285                          22.176925          80.004507          0.230159                0.904978
286                          327.269600          -437.596283          0.231206                0.341851
287                          209.538898          -251.777417          0.697736                0.632289
288                          183.252471          223.429531          0.739363                0.937494
289                          97.058003          -254.258150          0.533223                0.818896
290                          76.219900          83.418977          0.371641                0.017752
291                          78.112215          -273.707947          0.456270                0.525891
292                          -86.652758          296.243184          0.188298                0.177026
293                          -46.196633          72.102810          0.457314                0.358827
294                          345.284365          -121.475642          0.143199                0.662951
295                          191.588782          -23.140053          0.862646                0.507410
296                          470.722667          -516.305629          0.681905                0.106699
297                          -69.858438          4.890200          0.834577                0.045362
298                          -96.472884          -166.650838          0.995373                0.250240
299                          284.378469          -330.892812          0.629788                0.778193
300                          65.301112          -113.165161          0.219109                0.014413
301                          71.543499          -43.720416          0.860838                0.168743
302                          514.373573          109.425988          0.240641                0.733269
303                          11.888701          -66.433134          0.866181                0.454129
304                          -311.576571          51.624349          0.030400                0.731278
305                          6.880106          22.555211          0.080683                0.655607
306                          -37.879467          -194.018527          0.898223                0.992328
307                          -7.091758          -22.593181          0.144976                0.254513
308                          20.628024          236.224788          0.972753                0.766362
309                          -286.801943          217.454980          0.330908                0.719256
310                          -218.512386          178.414724          0.899666                0.100447
311                          78.298949          -287.779293          0.205445                0.932312
312                          84.525516          -80.087569          0.325109                0.236344
313                          354.487854          -141.192946          0.655477                0.986540
314                          -102.192480          181.387713          0.110516                0.425477
315                          128.927107          263.334190          0.583228                0.852988
316                          403.275551          -396.218920          0.502047                0.285803
317                          -150.753658          373.848384          0.977691                0.659107
318                          10.950336          347.388600          0.133486                0.068748
319                          -2.776820          163.429566          0.179993                0.739255
320                          11.040372          296.840380          0.425186                0.807823
321                          -281.099692          63.473136          0.650660                0.277385
322                          524.740333          -275.852648          0.453488                0.912893
323                          -111.724452          27.204315          0.487738                0.870238
324                          398.012062          -155.763708          0.183882                0.666313
325                          -101.711798          -653.293244          0.210390                0.677445
326                          -232.513558          -118.521163          0.154880                0.819891
327                          -477.754417          157.204295          0.423410                0.589909
328                          -474.975986          -194.602879          0.072525                0.397151
329                          46.670230          237.675469          0.574226                0.177901
330                          -21.111429          -65.018619          0.055753                0.623138
331                          -283.385282          -522.311001          0.856737                0.513259
332                          275.729293          -82.628414          0.196548                0.827386
333                          -10.041903          -241.416014          0.287678                0.104750
334                          -173.032055          -128.043591          0.623755                0.823638
335                          -88.946133          256.692945          0.309133                0.283325
336                          423.325886          -76.084702          0.102415                0.450892
337                          210.102750          -81.018902          0.031821                0.595024
338                          455.371387          -341.169340          0.762090                0.590249
339                          -7.213967          108.337265          0.341300                0.344053
340                          -213.436988          -124.720234          0.502859                0.378915
341                          116.904120          235.889922          0.472603                0.533585
342                          -83.603432          101.971734          0.568033                0.444459
343                          30.449162          20.201802          0.640187                0.074342
344                          56.820599          232.469963          0.557138                0.430333
345                          171.223483          133.221388          0.909563                0.209865
346                          82.544079          -124.582619          0.587916                0.821995
347                          234.857299          155.311331          0.953344                0.213898
348                          85.253239          14.039951          0.928400                0.644711
349                          322.440986          44.998184          0.828517                0.565138
350                          35.619039          -309.706970          0.488643                0.716728
351                          3.853846          137.317811          0.126591                0.531534
352                          -238.826730          60.681911          0.411222                0.075290
353                          -76.846153          -262.369290          0.120798                0.753971
354                          -54.678293          24.785187          0.386459                0.294540
355                          85.632753          92.655264          0.685666                0.907142
356                          -69.004127          -306.787132          0.231983                0.502340
357                          -55.444439          301.871218          0.497247                0.317096
358                          142.019431          537.665218          0.237818                0.548487
359                          106.950557          -132.320613          0.632760                0.842030
360                          73.372313          160.285556          0.874420                0.584830
361                          579.058021          -52.563205          0.447923                0.419972
362                          39.844281          227.195834          0.727776                0.024707
363                          -82.623870          -107.964489          0.122776                0.114420
364                          434.274853          -11.945391          0.257358                0.232639
365                          -42.465097          -189.816226          0.913990                0.429990
366                          -140.192216          -33.535374          0.058638                0.272447
367                          -107.572592          405.819496          0.494071                0.792614
368                          111.974401          -2.468993          0.785168                0.586317
369                          -122.920448          285.042150          0.774123                0.817867
370                          238.586638          4.417405          0.339174                0.029201
371                          -153.351897          33.346886          0.463410                0.391528
372                          -188.037882          -601.885289          0.876687                0.977766
373                          -112.720720          -7.250350          0.943750                0.615026
374                          16.622681          -103.043689          0.920514                0.530680
375                          449.184252          218.741158          0.963635                0.658046
376                          -177.896236          21.794768          0.694480                0.410146
377                          -263.877406          -287.688822          0.529976                0.293586
378                          132.570583          227.227530          0.718018                0.849044
379                          96.922031          59.303481          0.329457                0.925959
380                          -420.373579          -4.204366          0.670833                0.239423
381                          -68.129132          -111.809090          0.987521                0.946575
382                          75.509360          157.350197          0.809028                0.652210
383                          -147.574606          247.113528          0.751557                0.502476
384                          -90.944781          320.538289          0.170668                0.163642
385                          -113.934489          85.355129          0.106356                0.750851
386                          168.649810          -230.254758          0.513491                0.308561
387                          158.310984          -359.390451          0.590614                0.440786
388                          372.600515          333.377569          0.519058                0.400272
389                          -272.028708          383.996636          0.011194                0.426870
390                          166.567930          118.400596          0.038242                0.509690
391                          -176.849469          24.083475          0.295518                0.780287
392                          373.884751          -174.957485          0.224458                0.206826
393                          131.527915          -254.327835          0.775196                0.824872
394                          -303.069901          323.977206          0.451821                0.040150
395                          -273.813873          -96.242053          0.796221                0.315798
396                          -113.027774          -176.859976          0.235625                0.374876
397                          -355.792789          26.037121          0.987854                0.811900
398                          39.471011          156.959918          0.185166                0.820668
399                          -71.041456          477.133125          0.747714                0.296637
