Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -432.605403          174.023950          0.595229                0.181755
44                          -296.557441          57.088468          0.513054                0.894278
45                          -78.921295          -99.651324          0.093910                0.608587
46                          431.462115          192.330686          0.418993                0.490684
47                          218.351789          -379.447008          0.467270                0.657505
48                          392.749976          -497.433525          0.265532                0.026895
49                          190.519269          -238.572209          0.857375                0.760589
50                          246.266479          192.950701          0.255719                0.352220
51                          223.290041          -366.689827          0.660259                0.132210
52                          103.571209          189.869706          0.097023                0.104823
53                          -60.481658          -424.585167          0.795125                0.693644
54                          -219.036301          433.994038          0.774767                0.954030
55                          -145.929481          -27.032366          0.274968                0.034561
56                          542.230829          225.258032          0.477203                0.066676
57                          -182.224540          -78.429618          0.297037                0.659869
58                          -66.895591          245.016005          0.073832                0.553349
59                          -135.307624          302.780214          0.634086                0.619199
60                          -372.516801          215.341706          0.860418                0.742296
61                          -331.698631          509.468264          0.113956                0.740813
62                          -383.367589          176.637846          0.112632                0.463851
63                          -109.479032          -368.943581          0.672126                0.716505
64                          -60.656044          88.349237          0.124627                0.803611
65                          -125.139154          -312.659965          0.873697                0.165781
66                          139.949982          273.583646          0.871772                0.180012
67                          501.909628          -55.384435          0.684494                0.505763
68                          131.478086          111.393166          0.260918                0.863790
69                          -296.268254          283.190615          0.518597                0.799456
70                          79.582980          24.967237          0.879195                0.344764
71                          53.155132          284.448859          0.320409                0.000114
72                          -187.430839          396.982632          0.472434                0.657340
73                          664.325880          115.210435          0.235321                0.168046
74                          -206.006941          -331.731173          0.170225                0.286065
75                          119.467369          -421.690270          0.064113                0.873677
76                          350.222014          105.962914          0.101758                0.833818
77                          87.758677          360.240692          0.028697                0.765365
78                          97.372518          -421.292803          0.506170                0.752217
79                          -343.375419          163.424591          0.568015                0.802747
80                          -145.460430          -137.477565          0.196110                0.498516
81                          81.325893          -32.639451          0.823779                0.333558
82                          -325.919621          180.990515          0.395547                0.826283
83                          268.476855          177.419590          0.661145                0.483881
84                          -364.774307          476.751379          0.989125                0.115089
85                          36.213074          -17.514920          0.517377                0.732278
86                          209.451093          -55.725144          0.923249                0.743921
87                          289.780875          618.577247          0.205701                0.136539
88                          -44.122532          20.206035          0.357407                0.507939
89                          -305.302384          52.865440          0.772608                0.118894
90                          307.274720          184.307463          0.936336                0.800095
91                          14.767510          -372.488243          0.620514                0.648328
92                          152.509402          -186.838688          0.558427                0.073850
93                          -566.645173          68.601419          0.313537                0.218074
94                          -45.524707          -83.982460          0.704686                0.854158
95                          -126.325729          143.294540          0.009271                0.803367
96                          -339.507535          -99.367994          0.271061                0.746565
97                          288.544905          -61.251467          0.336304                0.731235
98                          308.996521          -112.779224          0.346429                0.511949
99                          71.613871          -96.969830          0.268222                0.432697
100                          -235.055896          8.754364          0.246987                0.614581
101                          -348.831762          -212.921221          0.568825                0.525947
102                          105.355577          -272.037317          0.720158                0.158963
103                          12.127027          170.652821          0.165105                0.823694
104                          -51.372483          -13.232361          0.216461                0.609877
105                          115.075677          157.669791          0.117130                0.874167
106                          41.003508          270.218104          0.628340                0.794696
107                          -228.338065          -46.333333          0.605518                0.141869
108                          166.034607          92.861390          0.725482                0.692778
109                          -277.743610          -243.769188          0.912669                0.327595
110                          326.395357          356.047386          0.028123                0.231396
111                          259.529488          -158.589533          0.057236                0.821584
112                          -310.057127          -333.994296          0.248990                0.954980
113                          135.833344          182.641514          0.060299                0.901303
114                          549.901783          -112.224591          0.322490                0.168012
115                          217.559228          192.418545          0.372825                0.755327
116                          -204.424855          225.367471          0.212154                0.211364
117                          -210.794190          -190.511684          0.848464                0.267842
118                          198.664905          -15.607893          0.162661                0.093297
119                          -91.731684          259.380385          0.235094                0.669938
120                          136.115210          -76.435670          0.917913                0.622527
121                          -201.796118          446.517298          0.665566                0.779462
122                          -252.928337          77.972441          0.764375                0.554036
123                          -9.717136          -1.421234          0.781014                0.546530
124                          -221.574723          199.725715          0.625192                0.413676
125                          270.419602          -211.425932          0.252744                0.918594
126                          -22.012735          340.070773          0.841882                0.361905
127                          119.821153          -29.025248          0.941411                0.440847
128                          453.720270          50.392746          0.263590                0.173663
129                          -52.251425          -203.090641          0.692050                0.879681
130                          -166.390834          43.690654          0.918922                0.178323
131                          -139.600925          -527.470750          0.645322                0.064977
132                          -59.218716          471.100795          0.292591                0.136018
133                          -339.945922          97.227875          0.961922                0.186490
134                          -12.906269          -135.285344          0.039328                0.773869
135                          236.089061          -89.812119          0.190593                0.660479
136                          -6.543126          66.072734          0.187638                0.917262
137                          11.780693          -27.094205          0.511377                0.326567
138                          -218.711789          -234.197435          0.559512                0.224429
139                          170.117885          70.159095          0.747954                0.472161
140                          353.350178          -110.870463          0.865007                0.992769
141                          -76.754189          -143.182968          0.728163                0.328484
142                          -7.434268          -211.215116          0.015104                0.957198
143                          258.453270          -445.731839          0.248411                0.450451
144                          8.404929          -25.119333          0.721981                0.960983
145                          -167.324086          345.425904          0.540340                0.074812
146                          -121.895991          -395.204292          0.792576                0.525329
147                          -221.601340          242.346477          0.883618                0.038655
148                          -166.536691          -210.765822          0.318832                0.019535
149                          241.764009          -261.088827          0.689421                0.841586
150                          34.390178          302.577187          0.807320                0.491783
151                          48.644909          -398.427948          0.757689                0.781200
152                          16.725764          -23.633746          0.054938                0.357160
153                          -228.795779          271.908712          0.468231                0.927836
154                          -255.545080          -281.978473          0.302765                0.567271
155                          -85.491080          17.181380          0.264271                0.426205
156                          134.356053          -236.523462          0.448551                0.423228
157                          -89.357824          306.676460          0.701250                0.096586
158                          20.501609          0.723796          0.124717                0.608442
159                          38.388908          -65.280587          0.449626                0.658512
160                          213.415525          37.024476          0.162008                0.170328
161                          -366.140009          21.991873          0.944237                0.198014
162                          64.556036          449.662966          0.085565                0.270279
163                          32.490731          236.605042          0.781855                0.846258
164                          -175.844506          -156.682669          0.609167                0.815807
165                          1.237654          80.734354          0.736338                0.653075
166                          -30.780177          -63.450436          0.458695                0.006292
167                          3.178955          19.341727          0.600082                0.906098
168                          -579.293191          -170.567895          0.006805                0.575937
169                          73.376245          -67.478572          0.716146                0.825051
170                          60.454236          -167.080750          0.282233                0.495341
171                          -1.458706          33.948238          0.078305                0.824080
172                          -296.935958          196.214811          0.933293                0.802838
173                          203.474546          225.238537          0.273537                0.235950
174                          -64.958903          464.080551          0.113722                0.296378
175                          215.944918          -174.836753          0.525350                0.908611
176                          -105.333234          196.215559          0.193728                0.313804
177                          -252.089549          440.038305          0.623762                0.501572
178                          64.978072          -74.786026          0.961726                0.537358
179                          -318.751176          -281.886949          0.813375                0.782125
180                          -62.581069          434.404081          0.687574                0.030892
181                          185.583902          222.984596          0.453179                0.234836
182                          5.789395          -177.892788          0.414990                0.533341
183                          251.857078          26.929756          0.350965                0.026589
184                          203.401815          12.888544          0.485966                0.900645
185                          -296.406938          314.175239          0.066251                0.502308
186                          374.296869          -236.381611          0.493904                0.916847
187                          35.187401          284.687630          0.371272                0.732897
188                          142.280510          378.840417          0.870521                0.572373
189                          -159.997933          -301.096281          0.290532                0.362064
190                          -413.727616          -278.745179          0.622322                0.792279
191                          -277.511039          -77.045357          0.797162                0.520475
192                          -8.020735          436.400602          0.404621                0.218034
193                          -572.526902          -77.450242          0.965276                0.584322
194                          629.095342          347.143052          0.668706                0.254312
195                          -441.437585          -340.870062          0.091519                0.269789
196                          -17.511488          -89.215037          0.480975                0.674870
197                          -89.249185          -227.318353          0.838795                0.081424
198                          -132.943393          86.220874          0.879662                0.420617
199                          -224.396635          114.633952          0.016111                0.304139
200                          -40.176776          69.682556          0.194326                0.944315
201                          502.893318          122.869433          0.079767                0.101293
202                          -79.487297          195.637128          0.481491                0.958694
203                          361.468758          -530.488400          0.947339                0.848940
204                          53.189708          -141.124307          0.829297                0.235081
205                          -8.772240          93.289797          0.986603                0.493845
206                          -205.402565          -274.963406          0.347489                0.658661
207                          -277.088930          65.765413          0.158995                0.965683
208                          28.241724          252.955887          0.992387                0.377971
209                          -114.622574          201.993270          0.976361                0.714051
210                          341.667929          19.595700          0.892443                0.372026
211                          36.744001          -256.497201          0.390458                0.315498
212                          38.751020          53.107126          0.866131                0.380052
213                          -167.291841          285.917542          0.616846                0.455839
214                          421.085666          119.503281          0.531941                0.875418
215                          177.166204          -408.210406          0.419524                0.242738
216                          87.220451          408.802123          0.942000                0.806782
217                          288.741748          -385.956412          0.562727                0.804729
218                          -154.288072          -394.114752          0.954568                0.296474
219                          14.414870          -132.255705          0.738168                0.498160
220                          -152.144429          77.999919          0.334849                0.251033
221                          -215.314932          22.149727          0.386397                0.135406
222                          -1.446626          -16.221875          0.459952                0.496249
223                          117.301097          -97.016338          0.972819                0.914593
224                          197.579079          156.272026          0.066206                0.735655
225                          0.351226          129.184096          0.531593                0.682388
226                          -111.723858          -131.503160          0.258435                0.369624
227                          -8.903447          -78.502838          0.592897                0.678204
228                          -329.364982          559.963617          0.111082                0.260031
229                          -145.350372          -212.740533          0.126336                0.199260
230                          -103.591029          653.498044          0.990140                0.456170
231                          73.321677          -254.885139          0.327116                0.117087
232                          -74.767996          76.756173          0.610806                0.561680
233                          89.995149          -305.102846          0.201072                0.355587
234                          147.533197          470.967743          0.176365                0.054209
235                          -35.899489          168.001269          0.328283                0.378141
236                          263.516287          45.880151          0.246162                0.476664
237                          -40.574910          -270.118765          0.218545                0.547709
238                          210.215561          150.980583          0.984577                0.259770
239                          -416.244921          -135.816744          0.474985                0.478504
240                          -148.246232          -100.357802          0.692834                0.396187
241                          167.190938          -375.706217          0.050353                0.218066
242                          -95.681011          27.871014          0.223243                0.214662
243                          269.119670          277.728011          0.172182                0.752023
244                          -152.606562          -241.671323          0.425676                0.981121
245                          446.919910          -22.417147          0.157902                0.582047
246                          211.885698          135.593108          0.394973                0.877123
247                          -172.074778          239.288929          0.822147                0.816144
248                          -81.690813          355.213879          0.713663                0.011791
249                          -37.858453          -24.330716          0.620164                0.301565
250                          -242.961791          123.537122          0.085901                0.181229
251                          -57.334435          -223.283487          0.056750                0.722126
252                          36.220844          150.309693          0.606660                0.499364
253                          -516.712026          -267.117323          0.843197                0.219193
254                          -125.367505          198.754126          0.260357                0.078901
255                          339.843085          -17.122410          0.555381                0.245339
256                          -51.556758          91.482793          0.937315                0.660801
257                          -196.096004          -108.123446          0.592293                0.662020
258                          -345.801124          -458.625650          0.165517                0.484981
259                          464.363475          145.097196          0.706077                0.988754
260                          -145.078334          244.669582          0.532120                0.965019
261                          -379.923866          101.337435          0.800115                0.696460
262                          -48.475760          301.206132          0.837556                0.124862
263                          63.288366          -12.298751          0.200983                0.818672
264                          -25.385343          -5.183865          0.482022                0.982109
265                          -91.987209          487.566427          0.103581                0.524571
266                          -62.630583          363.607292          0.982240                0.931441
267                          -41.068989          -166.544333          0.173460                0.937405
268                          378.068213          12.019728          0.847008                0.804132
269                          419.427059          217.023203          0.008413                0.080549
270                          -179.448516          663.621339          0.913601                0.776198
271                          -326.861552          -630.146220          0.621432                0.719557
272                          140.968626          159.473210          0.325666                0.460644
273                          91.590931          -232.456117          0.338697                0.055018
274                          416.397819          -115.727098          0.810444                0.763789
275                          25.065322          -343.497469          0.761095                0.340060
276                          -262.246216          402.381953          0.180681                0.424966
277                          -37.766002          -69.594132          0.898462                0.500675
278                          431.509567          -285.017974          0.895394                0.845940
279                          24.059305          -2.923663          0.759521                0.452104
280                          -414.517502          199.545189          0.326245                0.917155
281                          372.919972          356.611822          0.638513                0.779907
282                          -637.791211          -452.715221          0.297989                0.708657
283                          43.646492          523.850530          0.190202                0.728972
284                          -210.793727          -75.840009          0.237603                0.780118
285                          50.165784          -152.716484          0.019369                0.680004
286                          260.508872          -219.570559          0.551210                0.577794
287                          147.555029          388.274551          0.316139                0.284886
288                          148.180094          -408.389540          0.298415                0.771770
289                          -154.432338          -231.189743          0.678941                0.836981
290                          102.896365          -143.218362          0.197974                0.841029
291                          -297.963468          182.422831          0.957565                0.791240
292                          -46.987151          8.041713          0.681360                0.434735
293                          137.381040          8.103882          0.090393                0.325083
294                          240.844893          400.280793          0.721638                0.500116
295                          -196.215704          -72.611539          0.067165                0.211175
296                          275.533935          -193.806217          0.418057                0.205495
297                          -75.265251          -176.466155          0.280694                0.736358
298                          -422.744215          -320.724421          0.402953                0.307051
299                          -92.107371          -407.117786          0.938862                0.196169
300                          -52.843920          15.636145          0.669290                0.177707
301                          17.848686          -72.745174          0.717988                0.560124
302                          -82.487572          -319.173288          0.382130                0.549244
303                          14.109063          -162.992009          0.759448                0.609520
304                          -53.303560          -136.440511          0.118719                0.679497
305                          -238.670290          -126.480951          0.825680                0.622899
306                          203.215741          193.699893          0.328410                0.117588
307                          19.833011          -73.948121          0.025148                0.405679
308                          103.037674          -97.533515          0.615434                0.379399
309                          142.984197          253.453773          0.645809                0.026782
310                          1.857551          225.796152          0.177115                0.635731
311                          90.322230          156.713499          0.977231                0.574777
312                          -74.641610          95.359098          0.461182                0.930539
313                          -467.543043          199.352445          0.262199                0.481510
314                          64.048965          277.126765          0.719147                0.100176
315                          338.552426          176.733632          0.818160                0.974280
316                          148.887839          161.501779          0.266282                0.660554
317                          487.053109          -219.144893          0.072863                0.693593
318                          -139.671857          -390.969631          0.687491                0.524774
319                          -323.955192          291.544813          0.301144                0.400767
320                          -23.475124          -700.849384          0.290831                0.014516
321                          79.285856          274.754347          0.641234                0.151004
322                          -450.901967          -233.606987          0.796384                0.632447
323                          306.602251          160.384762          0.326110                0.208178
324                          -163.308804          54.574788          0.256187                0.951676
325                          73.585740          587.608252          0.009256                0.750888
326                          72.127225          213.064612          0.065003                0.423609
327                          263.336217          -329.679389          0.635791                0.030318
328                          231.191073          -312.638869          0.097814                0.007968
329                          3.444937          -127.185467          0.573620                0.836181
330                          150.615028          -108.189483          0.614454                0.773431
331                          -13.494180          119.301213          0.909687                0.802154
332                          -35.215800          211.930074          0.246471                0.223247
333                          188.929924          -1.724487          0.746172                0.650153
334                          -97.019311          475.774510          0.466767                0.835259
335                          193.823229          125.022922          0.517485                0.035882
336                          -22.557043          123.533475          0.879321                0.783760
337                          139.408559          -318.892439          0.468401                0.443165
338                          -410.192472          -95.474132          0.210972                0.486637
339                          -177.921920          74.393296          0.833360                0.315563
340                          62.476484          -443.752590          0.272184                0.424966
341                          -372.397480          -83.308533          0.093509                0.855417
342                          143.386627          -291.491877          0.757226                0.399548
343                          220.136262          65.024916          0.322144                0.637459
344                          -360.487566          -31.370974          0.551501                0.747004
345                          542.182704          137.896309          0.043294                0.289676
346                          -161.452283          162.911338          0.781755                0.404929
347                          -37.509231          -40.596230          0.410183                0.015685
348                          -519.715518          -115.721010          0.948207                0.259827
349                          198.457305          37.220984          0.857414                0.165990
350                          81.103497          -391.461173          0.668696                0.023207
351                          162.937875          -45.873396          0.096860                0.115222
352                          -10.011093          -177.205036          0.971887                0.112256
353                          50.306843          170.257754          0.276795                0.623579
354                          207.651989          137.021798          0.707403                0.937225
355                          55.469915          608.577818          0.553332                0.434691
356                          -40.195713          161.371166          0.064150                0.060703
357                          -494.343855          -89.129250          0.980546                0.671840
358                          308.372943          -44.145323          0.048062                0.496989
359                          -119.804511          63.594339          0.066955                0.148537
360                          -75.560970          -42.163841          0.514146                0.961716
361                          -152.570888          14.609268          0.423018                0.736037
362                          -197.833580          37.632570          0.647463                0.873824
363                          -3.403727          173.672411          0.378533                0.058578
364                          -36.151379          -471.110935          0.619741                0.416861
365                          -311.142161          54.160198          0.694838                0.254282
366                          14.130189          -42.017239          0.336875                0.432234
367                          43.988734          -179.400209          0.227631                0.971135
368                          72.771191          182.374112          0.262111                0.845025
369                          379.497415          -116.658801          0.160617                0.181885
370                          41.463048          -417.170696          0.993049                0.114208
371                          -122.573942          -142.831377          0.079855                0.692649
372                          -145.737939          -102.330282          0.184821                0.195945
373                          265.108201          223.250647          0.432620                0.459447
374                          2.535259          318.720308          0.280325                0.140434
375                          200.430525          -60.779062          0.141273                0.374445
376                          -290.518422          269.985365          0.448052                0.341958
377                          -172.119172          36.688506          0.447377                0.123143
378                          -68.792324          44.928045          0.650461                0.181429
379                          28.298262          -149.825249          0.780087                0.725047
380                          62.382745          -529.080694          0.561822                0.234775
381                          -212.451909          141.099574          0.865495                0.175450
382                          -237.009690          361.866340          0.782922                0.339494
383                          267.614142          -40.459626          0.392845                0.287235
384                          393.487172          -92.825857          0.590006                0.185207
385                          268.671278          -96.716833          0.559746                0.310545
386                          80.634235          51.475878          0.562002                0.908971
387                          98.945858          -725.476517          0.128369                0.512671
388                          -44.184194          269.272145          0.332991                0.935055
389                          121.021844          155.397963          0.284475                0.853111
390                          -68.190756          -158.893469          0.920653                0.986190
391                          142.017012          -483.775923          0.765008                0.412875
392                          -171.787341          227.347089          0.144256                0.811439
393                          -117.685782          64.370837          0.336521                0.786934
394                          283.438871          -82.967842          0.213838                0.776761
395                          -108.226098          287.522979          0.703326                0.565110
396                          -5.548863          -114.115846          0.741820                0.577935
397                          -4.349052          257.039131          0.168107                0.723340
398                          270.416248          -162.468233          0.085916                0.374189
399                          50.526716          6.713478          0.047227                0.257723
