Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          -319.504776          95.557743          0.225023                0.918016
85                          -310.191435          -274.412390          0.259362                0.327051
86                          -123.726836          943.823201          0.672668                0.665756
87                          -14.633749          174.534397          0.677110                0.413005
88                          -412.551664          1.544446          0.228169                0.871462
89                          301.472106          -274.428262          0.515093                0.636805
90                          69.363033          173.969838          0.926596                0.995517
91                          110.435144          523.026505          0.090346                0.167391
92                          -159.668856          182.997529          0.191722                0.454024
93                          -134.573134          -68.028921          0.466212                0.210728
94                          123.965930          358.828674          0.894298                0.649655
95                          -288.764316          -95.449133          0.933342                0.404386
96                          -373.812559          203.795028          0.708021                0.891732
97                          213.217101          445.482961          0.417294                0.034150
98                          359.203437          -303.292760          0.324067                0.492934
99                          13.709656          -29.902537          0.015169                0.948771
100                          191.756625          64.413280          0.621423                0.822389
101                          214.066156          -503.450263          0.358667                0.259709
102                          -151.724422          76.298628          0.876505                0.833955
103                          -82.747321          388.807116          0.722521                0.632311
104                          -344.125056          -171.242422          0.576402                0.185613
105                          256.042505          13.920046          0.461944                0.583685
106                          373.968780          28.229459          0.827091                0.695796
107                          -53.798232          248.482784          0.588751                0.132559
108                          -108.595805          -127.119286          0.094562                0.214626
109                          39.385929          597.969528          0.488481                0.714809
110                          229.644875          -245.625613          0.043748                0.835965
111                          12.591829          -313.559833          0.797399                0.474338
112                          -7.433879          119.281070          0.839331                0.799222
113                          266.008217          -23.598019          0.994619                0.211914
114                          -341.345692          -35.655440          0.368988                0.996520
115                          12.566335          -305.789116          0.720588                0.174319
116                          -53.380796          -267.520228          0.439487                0.267904
117                          -171.804099          -133.130907          0.738616                0.479951
118                          -343.854714          -28.367079          0.729506                0.052538
119                          6.415766          160.418557          0.430612                0.971589
120                          96.603516          285.862513          0.379973                0.069759
121                          211.136132          -113.865477          0.287041                0.577250
122                          -337.503262          -178.770487          0.493601                0.730106
123                          -44.687187          443.296304          0.132393                0.494111
124                          36.736411          -53.902155          0.834407                0.112423
125                          -246.189071          -265.438196          0.179536                0.133139
126                          157.653283          424.517783          0.926494                0.492534
127                          -28.862381          197.050852          0.456183                0.922086
128                          -58.150103          -223.345952          0.956565                0.515732
129                          -616.379564          482.404017          0.353567                0.105113
130                          16.231795          -123.853990          0.652097                0.655228
131                          133.531317          -420.589056          0.269811                0.765362
132                          184.548648          510.885210          0.713233                0.721842
133                          -123.116865          19.819312          0.058497                0.356703
134                          236.074024          59.296618          0.055206                0.052704
135                          355.550339          -79.700741          0.442002                0.470526
136                          -273.454413          21.948673          0.679591                0.077232
137                          -189.254376          6.736534          0.976478                0.600656
138                          -21.500978          -149.705016          0.719963                0.992939
139                          -117.672513          -61.857479          0.770575                0.443571
140                          320.050512          431.372282          0.074407                0.309409
141                          -339.195066          -291.704785          0.053419                0.116608
142                          -195.395344          -345.377659          0.175090                0.671471
143                          -172.870435          -240.565040          0.802585                0.949356
144                          -4.175563          136.662321          0.062965                0.016340
145                          262.718276          170.533940          0.543513                0.575532
146                          125.309039          -399.397945          0.199368                0.706185
147                          218.228526          208.079866          0.113120                0.834710
148                          151.209979          72.382794          0.849506                0.996571
149                          4.746720          291.893395          0.087245                0.949009
150                          -652.180323          394.045949          0.946712                0.774719
151                          -343.518518          231.215794          0.560474                0.477016
152                          -353.429927          56.249375          0.391532                0.808895
153                          141.204271          -506.849580          0.518412                0.478557
154                          103.971489          -46.765802          0.341630                0.720795
155                          -161.535339          -409.831739          0.082227                0.749659
156                          36.603824          -103.096204          0.420350                0.860024
157                          -59.295615          -365.890804          0.148039                0.733600
158                          -297.919553          -50.157225          0.066367                0.829810
159                          104.351778          279.018629          0.209262                0.640279
160                          291.687969          126.751178          0.593175                0.493022
161                          -53.227120          -65.694353          0.052734                0.611676
162                          34.990908          -349.884992          0.295328                0.019855
163                          92.415182          -42.984137          0.262272                0.330847
164                          -17.623557          78.594893          0.098508                0.970807
165                          -21.424640          314.905452          0.122110                0.341478
166                          -83.953092          -175.061289          0.279667                0.562952
167                          -209.171805          151.093877          0.775954                0.447565
168                          -289.789017          -122.252632          0.306695                0.497457
169                          94.206894          49.551528          0.007146                0.621650
170                          277.189964          185.269869          0.889617                0.121808
171                          127.381759          301.255058          0.747723                0.103775
172                          -24.838243          -65.664331          0.588502                0.243455
173                          1.969190          -13.299352          0.050013                0.829416
174                          133.669597          173.082026          0.959198                0.908931
175                          96.587879          444.464786          0.080586                0.403932
176                          -325.791624          134.589014          0.707181                0.909146
177                          -98.699085          239.135852          0.181226                0.497793
178                          8.712099          418.790184          0.975596                0.325435
179                          249.113612          -328.988910          0.477084                0.925926
180                          153.172267          -208.698738          0.040969                0.982908
181                          270.885759          68.506408          0.007129                0.808733
182                          36.771481          -339.321155          0.704304                0.186473
183                          -127.690677          -8.712851          0.117953                0.858569
184                          179.701472          -86.629273          0.739472                0.857974
185                          51.443195          160.583486          0.416302                0.328989
186                          413.601837          -9.132979          0.292592                0.042805
187                          56.552368          -17.220016          0.089195                0.935839
188                          -129.681823          -7.679407          0.686183                0.002012
189                          -230.781349          -238.198472          0.539206                0.035027
190                          -38.960731          -143.762071          0.436493                0.257648
191                          -966.105241          427.671102          0.250434                0.368765
192                          -207.935639          -217.447922          0.438353                0.181681
193                          387.048979          329.665776          0.525500                0.662834
194                          358.686271          -187.217749          0.549714                0.106295
195                          -578.627412          -235.770687          0.669690                0.574602
196                          202.372374          -422.270779          0.448290                0.679933
197                          203.599411          -133.673700          0.838093                0.321509
198                          80.244998          161.505153          0.914529                0.928900
199                          187.156842          338.984367          0.091988                0.070180
200                          450.549016          100.296835          0.199859                0.105473
201                          -44.226555          -94.537269          0.314435                0.705350
202                          66.910846          -85.083618          0.641157                0.956865
203                          -305.829252          25.875357          0.320786                0.701199
204                          364.873917          -282.764617          0.745226                0.934376
205                          -276.863133          2.156485          0.315307                0.405718
206                          -376.413521          249.663616          0.754586                0.061470
207                          132.636181          148.401580          0.007446                0.783579
208                          165.360506          62.120421          0.857978                0.248136
209                          47.679692          33.216223          0.086320                0.230904
210                          -162.546780          -121.190596          0.377399                0.712567
211                          -29.801592          215.892545          0.299643                0.278617
212                          169.200615          230.629556          0.511799                0.983863
213                          100.378782          -185.005942          0.821779                0.219160
214                          464.884181          -15.207638          0.523697                0.600768
215                          -492.049963          -126.619978          0.118231                0.000156
216                          141.673312          83.642851          0.042145                0.693207
217                          561.231993          88.204437          0.888850                0.588041
218                          93.044101          370.540386          0.297432                0.410701
219                          -131.850273          -339.327638          0.372616                0.006049
220                          256.909345          114.125395          0.494283                0.856754
221                          -177.528795          344.974566          0.466166                0.410600
222                          -210.898018          329.834047          0.684207                0.294045
223                          41.519796          153.608206          0.258536                0.663043
224                          232.771731          270.412426          0.181395                0.388552
225                          -201.884016          59.238954          0.866172                0.233682
226                          261.669344          462.516724          0.214265                0.124997
227                          -48.480004          187.973035          0.936909                0.982727
228                          -244.672950          -288.301814          0.649610                0.862242
229                          -142.438175          -38.592077          0.142637                0.089175
230                          30.001452          370.109902          0.546959                0.124105
231                          114.550546          300.582058          0.597714                0.588900
232                          184.754225          79.058782          0.292241                0.377575
233                          -217.590785          236.252977          0.449354                0.427002
234                          -70.691796          121.010565          0.193134                0.648152
235                          65.121666          -134.057576          0.546099                0.255046
236                          -96.168130          -251.478826          0.841894                0.267538
237                          185.206710          -213.495764          0.669545                0.536823
238                          -98.376946          -148.980141          0.426664                0.321301
239                          -279.277510          -55.243854          0.316515                0.502805
240                          -430.184442          503.893834          0.675715                0.089595
241                          -596.247972          41.195506          0.334328                0.834561
242                          82.603664          -413.675770          0.702996                0.624412
243                          331.133263          -223.684287          0.405049                0.953372
244                          107.113003          117.864209          0.054285                0.319599
245                          436.403661          204.545850          0.329052                0.100995
246                          -402.754449          397.395618          0.592860                0.934918
247                          546.374825          -148.225769          0.626827                0.132904
248                          463.446751          -59.759313          0.173582                0.334095
249                          -182.455610          4.588359          0.202334                0.949966
250                          246.760933          450.186832          0.728124                0.505776
251                          -259.378304          155.531650          0.208438                0.494861
252                          224.796560          33.890221          0.396861                0.456626
253                          309.812904          -0.961243          0.657776                0.469688
254                          -495.512191          205.288770          0.530922                0.319963
255                          -135.107685          -326.066090          0.081346                0.549342
256                          -64.341380          161.282357          0.317720                0.694684
257                          -203.583082          -619.952637          0.941504                0.667171
258                          338.037936          73.479733          0.011113                0.578145
259                          94.978856          94.293411          0.685436                0.741751
260                          349.924867          -29.778234          0.508809                0.824023
261                          432.029761          29.646768          0.583542                0.612080
262                          398.599421          58.999407          0.240839                0.101073
263                          224.564046          221.876066          0.458291                0.741545
264                          -363.470695          24.071366          0.723200                0.508933
265                          -206.689034          394.451202          0.198578                0.185790
266                          -70.031761          262.614361          0.420732                0.297242
267                          -101.570912          -59.426602          0.234260                0.683307
268                          -1.552855          84.965858          0.114863                0.448152
269                          -348.719353          -288.571862          0.742091                0.556520
270                          378.341805          -160.930587          0.495975                0.394227
271                          -476.983196          -361.538424          0.856628                0.485877
272                          184.548675          -155.284259          0.372220                0.425031
273                          244.158801          -61.119118          0.431664                0.638352
274                          292.903603          78.283350          0.795146                0.380428
275                          33.763061          -8.802591          0.868328                0.225275
276                          211.257561          -228.425245          0.938276                0.833551
277                          304.065172          408.203924          0.930932                0.835088
278                          103.787043          -335.158332          0.490266                0.436246
279                          14.138006          218.404612          0.894994                0.949907
280                          106.461691          8.659036          0.122779                0.475494
281                          3.721857          -4.808466          0.439819                0.713851
282                          -363.440063          155.299120          0.386648                0.852853
283                          39.895979          509.796578          0.555581                0.894634
284                          -142.726649          -224.731144          0.484327                0.823452
285                          173.259695          205.491269          0.721533                0.299297
286                          262.582106          193.709491          0.926110                0.661861
287                          -538.909511          368.826959          0.453234                0.309218
288                          -89.253715          -15.599588          0.127801                0.198186
289                          -105.262049          440.731160          0.205586                0.902134
290                          -279.696646          454.481584          0.683753                0.363339
291                          24.791073          432.997747          0.097375                0.215701
292                          -49.654884          -319.192068          0.740294                0.004890
293                          114.526713          4.866445          0.754765                0.691030
294                          -59.032631          -32.578626          0.951498                0.292804
295                          -113.726038          -13.735638          0.548899                0.498349
296                          94.124413          198.174770          0.617008                0.672076
297                          -453.847117          110.457866          0.424471                0.996700
298                          14.176031          -254.339827          0.104083                0.898370
299                          -114.353266          -336.535165          0.606329                0.908644
300                          -173.124915          -241.945305          0.962548                0.727081
301                          -219.441066          -13.567726          0.722548                0.399943
302                          411.868078          210.543951          0.822432                0.119018
303                          9.386416          205.519405          0.102903                0.418850
304                          -83.740996          292.713459          0.053531                0.258577
305                          343.112546          -327.109139          0.352040                0.736570
306                          101.329483          171.298904          0.879285                0.193243
307                          -155.328949          -93.436596          0.536337                0.522252
308                          -136.530902          -390.225813          0.910418                0.148281
309                          -199.661893          169.839469          0.666643                0.448163
310                          29.637751          -575.067393          0.418179                0.194353
311                          -24.715092          -143.573891          0.645073                0.018272
312                          16.844038          -610.979355          0.740587                0.735393
313                          191.773278          483.988443          0.596756                0.535888
314                          -13.117701          -192.234786          0.128625                0.510933
315                          -115.199969          153.206167          0.265458                0.921366
316                          21.819657          -58.361620          0.712895                0.138241
317                          -41.452132          232.138841          0.983156                0.224715
318                          -333.347922          148.081868          0.078349                0.150552
319                          -59.327360          -194.443980          0.158289                0.064294
320                          108.121170          6.668487          0.270209                0.035375
321                          287.225008          62.170593          0.481698                0.986102
322                          -0.857936          -261.196835          0.939105                0.210488
323                          165.792053          -323.023038          0.891545                0.810853
324                          -310.630234          -147.800534          0.208621                0.805736
325                          -178.420054          48.806026          0.994324                0.708836
326                          306.911738          64.625595          0.842727                0.240323
327                          6.604444          255.264089          0.149649                0.611246
328                          -49.387220          -613.395194          0.534825                0.819600
329                          104.613810          150.495649          0.063694                0.172272
330                          178.222454          -198.387456          0.759388                0.223300
331                          -502.218829          -85.221999          0.137827                0.911315
332                          278.248613          -224.045722          0.463494                0.488562
333                          -270.041856          -39.347568          0.301663                0.901745
334                          -146.333959          126.472172          0.657284                0.791672
335                          36.000832          -123.912071          0.189439                0.972091
336                          43.352956          -50.995341          0.923893                0.383215
337                          44.185843          25.903251          0.999643                0.074126
338                          -239.499837          -76.216438          0.789490                0.280898
339                          -1.309686          273.377294          0.685877                0.793346
340                          -493.339448          -33.132348          0.123731                0.152499
341                          -116.190084          -171.903057          0.883651                0.606240
342                          87.893218          153.642810          0.031003                0.583830
343                          -194.951961          114.508973          0.446539                0.758008
344                          -222.488089          -383.554529          0.561972                0.998224
345                          -88.251236          119.965112          0.245399                0.544652
346                          -263.735168          -49.097796          0.205254                0.047099
347                          -356.106768          339.608551          0.433725                0.815270
348                          -430.761585          -35.770145          0.883108                0.759852
349                          -176.811631          -81.663775          0.910887                0.091975
350                          508.137558          88.687446          0.579034                0.902113
351                          -124.555573          187.847780          0.921160                0.212277
352                          -20.035302          61.627569          0.885330                0.222543
353                          87.083753          156.294652          0.460525                0.165432
354                          25.490116          95.975705          0.168514                0.978184
355                          70.041951          -469.296550          0.524600                0.312506
356                          150.450925          49.321808          0.419189                0.355643
357                          131.632042          -189.240117          0.150745                0.727362
358                          388.208237          220.687288          0.047934                0.644898
359                          -413.699865          169.366626          0.421696                0.264917
360                          -152.839218          -400.038743          0.843600                0.223174
361                          -305.408330          -8.233750          0.281797                0.917325
362                          295.810797          -105.837789          0.664752                0.854696
363                          19.569905          -199.849488          0.797946                0.681973
364                          12.310991          13.577135          0.000709                0.258956
365                          -152.602803          -162.646430          0.534425                0.455836
366                          -90.016361          -157.577915          0.067440                0.291360
367                          207.701131          28.473158          0.270231                0.122097
368                          77.079610          113.463691          0.991813                0.388364
369                          223.908972          198.443402          0.195316                0.644034
370                          12.980572          228.791499          0.527924                0.169124
371                          -84.894552          73.607235          0.140681                0.574907
372                          -65.011063          218.209241          0.336867                0.216357
373                          -416.884718          24.948509          0.846281                0.149709
374                          -6.811868          -157.608204          0.650950                0.971103
375                          46.134761          -141.718890          0.730567                0.748117
376                          158.691070          149.430676          0.587798                0.193484
377                          145.816616          346.141311          0.052003                0.825218
378                          -266.664079          166.376970          0.812852                0.326452
379                          -64.755432          -291.241793          0.525661                0.670012
380                          -141.871729          140.681517          0.033350                0.814205
381                          -492.032035          -296.395630          0.281058                0.537123
382                          354.482376          52.655554          0.521748                0.025319
383                          97.790180          52.562254          0.696860                0.550884
384                          185.521968          -197.301539          0.342240                0.404801
385                          -404.159102          -68.225501          0.660190                0.003956
386                          -135.649876          -424.017958          0.873288                0.397310
387                          169.437709          -43.871647          0.425922                0.243392
388                          311.113296          424.404394          0.082463                0.398335
389                          -188.291977          -97.339523          0.169181                0.589608
390                          459.302361          -638.806358          0.584842                0.598779
391                          238.884066          223.315013          0.799406                0.725206
392                          -443.544702          -554.282006          0.676067                0.654343
393                          -75.878105          250.207226          0.906194                0.999412
394                          -6.944647          23.085420          0.689509                0.104907
395                          -305.594005          73.624239          0.811296                0.222721
396                          154.303873          -61.371937          0.654896                0.531318
397                          -105.524581          257.869811          0.331569                0.149571
398                          163.294148          188.531352          0.509352                0.706763
399                          258.597086          186.109581          0.908602                0.427851
