Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
161                          -258.734229          -41.286618          0.481088                0.376014
162                          617.767722          371.629455          0.619399                0.399577
163                          -177.863239          -68.789679          0.260108                0.417639
164                          367.015882          707.120585          0.804598                0.962847
165                          258.198600          -225.627511          0.253562                0.526200
166                          -201.698937          218.566575          0.183176                0.679898
167                          -262.672064          40.096446          0.364209                0.086434
168                          226.811267          -287.022249          0.062556                0.615037
169                          -37.431881          -312.970195          0.349760                0.921952
170                          51.820506          -120.322926          0.906737                0.985353
171                          -206.459142          155.247216          0.149039                0.751537
172                          -400.772180          187.700686          0.264970                0.722514
173                          -246.244815          -338.625916          0.972603                0.296767
174                          -220.593930          -74.255862          0.159176                0.200751
175                          90.426333          -631.998179          0.210089                0.603632
176                          143.698683          77.665640          0.950373                0.826046
177                          -245.069782          160.575114          0.100742                0.096116
178                          178.114469          96.117708          0.895931                0.631109
179                          -184.463659          -497.773688          0.623504                0.244275
180                          126.179645          -100.641134          0.961513                0.068634
181                          189.914780          278.428626          0.574819                0.541877
182                          106.546153          134.732976          0.536086                0.942616
183                          32.925765          -68.993715          0.308319                0.240856
184                          -250.136588          2.168079          0.318969                0.223828
185                          325.112814          -31.203165          0.096674                0.505669
186                          -120.015840          -567.852920          0.963706                0.025330
187                          82.666718          -144.590392          0.642085                0.914032
188                          103.538198          -151.823310          0.126568                0.563979
189                          -210.907737          260.804525          0.989306                0.769732
190                          150.197018          -212.537003          0.064130                0.645605
191                          -245.879765          78.181978          0.652933                0.859318
192                          273.440947          421.413245          0.542876                0.320589
193                          -49.709813          -244.294015          0.314329                0.577024
194                          -629.297578          -161.655455          0.785023                0.481502
195                          -243.277176          -11.909251          0.196804                0.257346
196                          -364.571245          201.141766          0.720268                0.314361
197                          -72.962038          214.114004          0.085273                0.136867
198                          14.438044          75.852776          0.308748                0.647991
199                          299.755428          -18.331670          0.162647                0.620907
200                          -120.292055          -216.070522          0.553404                0.264137
201                          -676.119918          178.711641          0.858887                0.151568
202                          -182.085376          -35.506785          0.114633                0.464279
203                          99.843514          136.266535          0.167384                0.670052
204                          -120.382619          83.867772          0.891437                0.235212
205                          -260.779529          333.429722          0.380378                0.443503
206                          131.795262          18.198976          0.239025                0.136757
207                          -277.947784          -90.842785          0.547726                0.310876
208                          -18.731629          162.004474          0.263023                0.734053
209                          -22.300101          107.532060          0.642923                0.955421
210                          -198.426025          287.206908          0.807874                0.241497
211                          -421.498218          107.660110          0.159712                0.028066
212                          142.763443          -291.974614          0.401924                0.780147
213                          431.048999          -68.641646          0.648501                0.775304
214                          -321.692903          243.380558          0.871121                0.199376
215                          -234.247849          485.046094          0.165701                0.140301
216                          42.450056          4.252436          0.508857                0.876357
217                          -43.235643          38.002395          0.199055                0.010813
218                          -472.219773          79.686460          0.721419                0.896190
219                          180.365404          66.263709          0.689094                0.463744
220                          -145.272636          -15.358357          0.232460                0.986728
221                          -18.308617          312.464776          0.393042                0.468667
222                          -558.972565          -171.009065          0.483746                0.438484
223                          11.635664          -342.508142          0.622233                0.716055
224                          -93.507517          11.156301          0.866372                0.118222
225                          -164.689893          6.921096          0.630513                0.266256
226                          -205.937114          574.791029          0.926955                0.851596
227                          -107.031238          -15.432615          0.993484                0.750646
228                          -231.764688          57.012268          0.996340                0.845619
229                          46.826647          -235.402059          0.677561                0.623097
230                          -190.296254          149.763307          0.573318                0.076698
231                          61.606900          95.241275          0.202627                0.440325
232                          -485.027154          -489.463349          0.676596                0.852494
233                          -326.021916          505.325891          0.999721                0.942922
234                          -11.053757          110.728056          0.688258                0.303436
235                          -149.592927          -47.690212          0.738252                0.824954
236                          -154.376107          -257.666859          0.239891                0.006100
237                          61.641245          202.701942          0.949991                0.806084
238                          -237.802634          -1.752418          0.869324                0.786915
239                          -145.696510          -74.089637          0.517988                0.644381
240                          -564.824440          -208.878707          0.732442                0.124268
241                          -239.268462          -212.145952          0.347256                0.771157
242                          114.486830          90.617586          0.017112                0.965964
243                          -195.590402          -62.088690          0.121542                0.912178
244                          10.128242          225.674755          0.485219                0.703697
245                          -218.093049          -154.451054          0.512129                0.271147
246                          134.422420          -266.209606          0.154452                0.205457
247                          -31.526046          -4.822401          0.322826                0.641594
248                          -22.069901          -208.655934          0.884819                0.979706
249                          -243.569522          144.882302          0.863516                0.673383
250                          -159.273641          -193.516774          0.575003                0.342524
251                          115.053521          -36.197711          0.186500                0.718021
252                          271.294295          105.193696          0.709059                0.638838
253                          -105.933633          -121.023354          0.700291                0.023231
254                          522.438642          135.392098          0.094784                0.954530
255                          414.294413          -112.540794          0.813756                0.909215
256                          200.107306          -191.419298          0.198346                0.054723
257                          -240.306001          37.285514          0.799454                0.205717
258                          48.138847          -229.753978          0.786278                0.835242
259                          36.864488          -135.851147          0.847700                0.736404
260                          -321.261340          -35.129255          0.181577                0.173638
261                          295.581828          391.280588          0.601517                0.616125
262                          14.926638          322.151386          0.787554                0.326198
263                          252.166906          195.590899          0.867562                0.528895
264                          82.942369          224.787000          0.315971                0.285186
265                          179.123505          -31.236024          0.461938                0.347706
266                          -140.477608          21.870189          0.064906                0.856111
267                          -78.919616          -24.577812          0.360559                0.342321
268                          115.949772          451.054882          0.929644                0.355548
269                          160.770585          285.079439          0.047743                0.135773
270                          204.457565          74.344348          0.192681                0.151166
271                          17.998703          108.690266          0.845858                0.803599
272                          418.445794          304.539872          0.810933                0.739668
273                          -117.340474          -384.556422          0.336377                0.246152
274                          64.546294          -104.533918          0.751571                0.600493
275                          -85.940910          173.290622          0.537308                0.045265
276                          377.652271          -100.411074          0.672762                0.680029
277                          38.644463          -95.352064          0.902668                0.969648
278                          -78.223377          -513.040054          0.398346                0.988303
279                          299.620392          266.562348          0.485488                0.279247
280                          157.506000          -43.902629          0.217181                0.734997
281                          -179.775533          387.636561          0.979326                0.213642
282                          -144.780280          38.442499          0.963216                0.854368
283                          -22.450952          -106.399497          0.929022                0.765154
284                          -326.751840          -172.847877          0.003407                0.695885
285                          -70.069030          -9.167418          0.788183                0.512291
286                          -346.181689          299.719606          0.437959                0.553167
287                          160.048911          606.130922          0.740151                0.496762
288                          164.546652          -172.601168          0.123399                0.511818
289                          -87.724558          127.597174          0.523540                0.245986
290                          99.769262          150.323327          0.109880                0.019185
291                          145.532895          365.326076          0.261679                0.712235
292                          -261.301138          -74.384642          0.975158                0.353185
293                          244.923409          -142.761060          0.129288                0.762507
294                          151.842840          216.353538          0.841147                0.412559
295                          -302.881604          -663.049145          0.551552                0.498776
296                          285.110576          -236.546790          0.017167                0.018907
297                          265.011136          -244.830281          0.752555                0.350807
298                          -325.178140          31.396847          0.781119                0.607113
299                          -299.598844          -6.176783          0.051434                0.433213
300                          -151.565107          -40.464458          0.310264                0.959491
301                          -100.049743          272.743213          0.524615                0.218469
302                          35.278828          -207.205367          0.541369                0.106615
303                          158.295897          -83.623276          0.082583                0.469726
304                          -101.557749          119.740202          0.970481                0.383615
305                          -125.994154          214.384067          0.794354                0.864521
306                          -103.629698          86.674231          0.320340                0.962234
307                          27.437422          83.125216          0.497458                0.102201
308                          -36.420497          -408.940801          0.022791                0.616052
309                          161.366874          -134.084814          0.618722                0.692639
310                          307.517554          75.049268          0.506174                0.948669
311                          -232.939686          82.340400          0.292142                0.040604
312                          189.089452          -307.102537          0.909594                0.168374
313                          10.617950          191.875970          0.762596                0.813653
314                          -215.029164          -173.079198          0.866109                0.447157
315                          149.690230          -328.816005          0.098412                0.248959
316                          -252.775614          -673.064685          0.032684                0.042283
317                          -146.617724          -58.221781          0.835930                0.388125
318                          484.815230          -434.124821          0.890993                0.528344
319                          -110.860574          -22.080886          0.944487                0.495956
320                          174.170535          292.503343          0.590912                0.169929
321                          267.569788          -162.555870          0.093305                0.502279
322                          -226.144143          185.218695          0.990967                0.460689
323                          -176.899687          426.377382          0.764028                0.759741
324                          -33.549309          24.132125          0.513853                0.266463
325                          217.588694          383.023147          0.896371                0.211306
326                          -143.055031          299.074392          0.386577                0.969611
327                          -66.923538          -121.272754          0.119225                0.800464
328                          -39.491856          229.843581          0.861860                0.478726
329                          144.539155          -52.416389          0.992869                0.864002
330                          161.524181          101.799146          0.046466                0.432618
331                          -622.992931          -113.791228          0.082270                0.398445
332                          114.818000          -232.213354          0.168913                0.532611
333                          136.695226          42.886235          0.952834                0.639593
334                          35.091250          -59.060529          0.137222                0.252963
335                          49.036643          98.872586          0.648256                0.799900
336                          -344.552655          360.402375          0.104286                0.716967
337                          -107.871820          69.114494          0.502356                0.335949
338                          182.974334          -311.092257          0.966957                0.380537
339                          60.322130          -270.270553          0.855630                0.075865
340                          -281.967789          176.184130          0.039618                0.910326
341                          13.271812          260.561580          0.827418                0.359541
342                          7.619116          -26.379852          0.356011                0.218126
343                          214.240867          -509.855810          0.831268                0.056398
344                          -170.398108          -372.513971          0.188637                0.095000
345                          -25.729161          94.487564          0.766782                0.609476
346                          193.227609          -313.493257          0.216089                0.007220
347                          -182.017981          -119.592007          0.396699                0.396472
348                          -346.366948          81.569740          0.228983                0.546301
349                          -12.631622          541.738353          0.169742                0.251166
350                          -48.423491          -100.008911          0.155246                0.969938
351                          -85.429154          211.455076          0.977636                0.679164
352                          -347.606235          -54.016593          0.760192                0.755326
353                          473.129866          128.956335          0.101453                0.807532
354                          -475.229247          -405.743040          0.428665                0.356015
355                          -139.897818          -20.663445          0.986339                0.101156
356                          14.668519          -0.971075          0.716263                0.305617
357                          -329.558861          392.372885          0.776819                0.270659
358                          -207.706735          -741.194011          0.713523                0.478007
359                          83.710760          -37.394924          0.507167                0.567778
360                          -239.316119          218.894271          0.186839                0.265677
361                          396.866121          274.511622          0.234882                0.389355
362                          305.351435          190.914924          0.819863                0.050963
363                          -163.402902          -249.018080          0.692803                0.444998
364                          -334.892258          -199.279672          0.704095                0.234207
365                          49.658356          46.151551          0.907674                0.432846
366                          -88.332246          -349.531529          0.508227                0.567910
367                          293.387663          212.690109          0.049339                0.155701
368                          -105.506625          105.016298          0.463718                0.382016
369                          36.612992          109.683829          0.075588                0.605724
370                          -44.875937          456.682063          0.185375                0.044759
371                          73.142341          -121.826153          0.188388                0.656396
372                          147.993869          71.334336          0.092048                0.533688
373                          249.208870          -163.547112          0.472697                0.271631
374                          -252.147587          -206.992739          0.861803                0.252131
375                          155.881650          142.124696          0.513458                0.641444
376                          -177.595861          -127.040095          0.360420                0.257158
377                          306.867039          -223.480635          0.682403                0.035456
378                          158.462341          17.075002          0.797365                0.470083
379                          -156.271222          -241.503916          0.849941                0.410085
380                          2.282241          -61.738581          0.013195                0.987092
381                          158.699285          252.435134          0.979851                0.457229
382                          64.506698          -168.510107          0.879033                0.425775
383                          -77.548621          -11.865932          0.927077                0.761278
384                          33.680014          -133.186956          0.632256                0.573145
385                          51.794601          -293.197557          0.667097                0.556426
386                          247.848984          -13.492729          0.141291                0.191740
387                          217.186220          220.490528          0.427524                0.889609
388                          122.887172          583.967900          0.166830                0.460914
389                          -88.121904          114.159486          0.527055                0.752488
390                          -41.351934          24.917846          0.235058                0.895926
391                          -9.292752          134.656909          0.714423                0.164828
392                          -64.678757          238.459406          0.997181                0.106209
393                          -406.753757          37.880621          0.218431                0.462053
394                          334.514547          -28.295169          0.799660                0.591469
395                          -139.413869          149.906030          0.946754                0.825364
396                          -77.656186          -164.376256          0.430833                0.173484
397                          -512.187671          -216.010719          0.204924                0.650600
398                          210.320510          -117.665388          0.784852                0.374650
399                          121.640471          2.068244          0.372321                0.748292
