Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
102                          -188.036429          -15.057124          0.145796                0.790199
103                          -45.778632          230.733758          0.871194                0.692627
104                          -47.968178          -32.499988          0.312207                0.526051
105                          -233.839509          85.309799          0.560187                0.994745
106                          393.089756          56.792863          0.806022                0.307083
107                          -37.446139          66.567549          0.047621                0.751211
108                          -77.478699          -134.662576          0.744510                0.844497
109                          299.659045          -67.571206          0.279871                0.986744
110                          -323.286963          -153.790035          0.833840                0.838355
111                          -234.345390          160.433840          0.297762                0.030465
112                          143.155152          -128.887249          0.029869                0.945105
113                          -505.513747          24.564652          0.342110                0.391423
114                          -515.784371          -36.881469          0.276834                0.923351
115                          -458.680893          282.730503          0.505376                0.637779
116                          -275.467598          374.234489          0.650625                0.862027
117                          -581.794697          211.239635          0.975175                0.006837
118                          -110.205980          94.813235          0.367800                0.614277
119                          25.125610          -247.377194          0.648861                0.973033
120                          -123.620263          -215.778239          0.561536                0.162298
121                          457.802499          149.714216          0.299925                0.934793
122                          -332.289682          -45.875234          0.973250                0.018539
123                          -321.105104          -489.721847          0.740283                0.216546
124                          185.900190          -211.446867          0.124259                0.362948
125                          184.468409          -137.302922          0.937179                0.010127
126                          253.621466          224.489422          0.771839                0.985451
127                          509.808312          137.204331          0.849873                0.988315
128                          57.508503          3.166633          0.529069                0.011071
129                          5.741972          6.525584          0.898416                0.471206
130                          67.905013          -209.619126          0.631928                0.812666
131                          -260.304782          136.338666          0.158226                0.509274
132                          -204.501059          -248.282125          0.001681                0.019315
133                          -265.227904          299.934754          0.946122                0.744306
134                          -259.762458          -98.513390          0.499897                0.088519
135                          -316.678014          -209.794928          0.585175                0.610725
136                          138.066763          195.684697          0.768690                0.473712
137                          -136.812905          571.283447          0.649260                0.255971
138                          104.899966          -328.350711          0.339040                0.163290
139                          -364.366697          66.912789          0.182821                0.597605
140                          53.045176          -469.972723          0.610433                0.888270
141                          -15.868192          -2.496067          0.900279                0.215002
142                          -182.376725          -17.081595          0.270769                0.976752
143                          -406.039375          268.007472          0.106090                0.638944
144                          -168.664209          -181.678267          0.914244                0.945079
145                          -8.744638          315.427853          0.523256                0.850207
146                          172.321794          280.279463          0.424608                0.213209
147                          -135.292453          79.947585          0.724457                0.308616
148                          9.473521          338.780371          0.228802                0.348428
149                          656.612875          -202.606795          0.783820                0.231208
150                          -111.176919          112.900415          0.912662                0.109969
151                          -47.749676          -173.747042          0.180536                0.383396
152                          819.464067          108.228293          0.347370                0.040972
153                          -237.822958          -124.221531          0.341849                0.044742
154                          -57.169388          -357.901715          0.777207                0.010034
155                          -255.530957          93.896994          0.014439                0.603819
156                          -13.224734          56.705028          0.093202                0.438857
157                          239.058203          126.822497          0.527755                0.487415
158                          -83.813464          457.291222          0.324359                0.506590
159                          24.151512          113.069900          0.613932                0.412124
160                          300.191813          249.964166          0.787973                0.689284
161                          -5.435120          -208.406527          0.636438                0.498287
162                          -149.354815          -172.066640          0.641692                0.413467
163                          -119.676306          369.931462          0.030024                0.662990
164                          -48.442802          346.423066          0.259750                0.179047
165                          -123.239939          284.576270          0.197973                0.100809
166                          275.610117          -195.736900          0.325336                0.076502
167                          -235.678554          384.347923          0.469989                0.987113
168                          -5.128885          250.387534          0.250191                0.431902
169                          -33.408249          247.619791          0.843482                0.499511
170                          -106.591960          -98.447052          0.127820                0.717778
171                          150.837809          -17.455528          0.419064                0.773554
172                          29.274125          -254.522059          0.825115                0.648655
173                          -528.967648          2.687257          0.093056                0.825983
174                          -193.125082          119.528002          0.261220                0.460448
175                          328.476240          122.489777          0.544753                0.755072
176                          214.687534          231.463474          0.570067                0.019663
177                          -132.381534          -123.078049          0.596574                0.732856
178                          -235.595833          108.970054          0.646388                0.941195
179                          248.846636          367.229537          0.805179                0.080256
180                          -147.574663          -295.380923          0.175926                0.254101
181                          -196.503728          -170.446794          0.837630                0.771163
182                          499.361933          200.258970          0.982752                0.672599
183                          -133.199172          -462.655827          0.758081                0.330290
184                          -246.183706          -316.415547          0.463811                0.285820
185                          -365.008055          -34.014338          0.290261                0.559606
186                          152.823692          166.516874          0.335937                0.215246
187                          176.283301          -400.675287          0.996188                0.831960
188                          -240.788872          -228.505095          0.228661                0.543413
189                          -550.535591          206.237737          0.483864                0.920292
190                          165.797284          6.446794          0.735023                0.428215
191                          69.099213          -17.399771          0.414607                0.166254
192                          58.633007          10.694143          0.330588                0.306457
193                          37.081205          213.539278          0.701605                0.769770
194                          85.812527          145.375132          0.889915                0.068058
195                          300.120623          41.809336          0.487104                0.137489
196                          26.781243          -107.394135          0.605540                0.580011
197                          140.677346          199.495206          0.829643                0.426540
198                          -17.881496          -161.066331          0.446388                0.267344
199                          -119.013386          -81.221547          0.680991                0.481755
200                          -101.370172          -74.279470          0.266253                0.979137
201                          -17.491314          -137.279129          0.092747                0.433471
202                          239.612136          166.821076          0.536526                0.208834
203                          113.783482          -12.930018          0.556752                0.175327
204                          -325.263596          256.538225          0.091037                0.301036
205                          44.660633          269.399939          0.656399                0.575221
206                          -32.314668          -145.865687          0.894046                0.817879
207                          -14.967876          -122.736523          0.692199                0.775812
208                          -552.806478          -91.666771          0.777404                0.306268
209                          58.832958          313.555854          0.671901                0.628407
210                          -237.775403          -283.377974          0.352362                0.316167
211                          -166.760993          -122.804675          0.280064                0.036988
212                          -99.231575          313.488174          0.293548                0.195665
213                          -215.661256          119.320203          0.228058                0.355305
214                          487.297325          -65.467879          0.341109                0.641397
215                          244.211735          19.883936          0.518035                0.448672
216                          -16.796206          364.540727          0.557128                0.325628
217                          219.889833          -190.097688          0.269636                0.711453
218                          187.912820          81.784174          0.768341                0.121071
219                          49.075557          -199.924436          0.711232                0.476665
220                          235.224264          -248.315935          0.792181                0.043960
221                          -1.469955          -11.290579          0.845757                0.807445
222                          -427.421288          11.973105          0.997351                0.393879
223                          129.359130          320.280776          0.584044                0.851094
224                          -257.816602          -528.912860          0.637111                0.676348
225                          -28.193309          128.176380          0.382797                0.362589
226                          368.854401          -371.571763          0.025603                0.886065
227                          100.324482          645.469861          0.825088                0.196950
228                          -318.879119          290.421383          0.833881                0.355016
229                          72.771979          -375.027567          0.005374                0.553231
230                          68.845069          78.037755          0.962710                0.630956
231                          -106.426353          -16.022920          0.901791                0.387202
232                          359.574852          201.352876          0.531825                0.937076
233                          -313.862360          538.151117          0.920231                0.132134
234                          -51.936388          -441.346015          0.252345                0.605717
235                          -249.179001          29.962966          0.601413                0.543359
236                          -230.193864          -216.707088          0.346953                0.722268
237                          288.580117          231.957561          0.990574                0.080967
238                          -305.719549          -72.354383          0.877986                0.340675
239                          -55.637162          320.645378          0.217229                0.986895
240                          -409.472391          -157.316627          0.257836                0.456486
241                          -82.405774          120.387125          0.268061                0.367721
242                          265.398859          150.315910          0.641006                0.494156
243                          -21.337121          25.943824          0.682605                0.615372
244                          171.754946          135.348609          0.057131                0.975826
245                          99.063973          -10.109839          0.605077                0.967578
246                          148.970080          -232.525518          0.143931                0.783029
247                          70.864393          45.826276          0.974831                0.027776
248                          77.683481          180.946070          0.858333                0.887931
249                          -29.483481          -73.363929          0.344891                0.864765
250                          -420.887433          28.044153          0.732893                0.629728
251                          247.862636          143.231513          0.948797                0.883088
252                          106.021563          -45.230143          0.523299                0.811508
253                          205.416081          293.588610          0.561564                0.407192
254                          -389.765820          -72.597325          0.031751                0.154276
255                          -122.302088          -142.595654          0.002338                0.038396
256                          70.887287          -104.961777          0.693170                0.517202
257                          234.930127          36.465485          0.498210                0.549170
258                          -103.694011          -87.500594          0.674745                0.717224
259                          267.078824          5.797385          0.576485                0.318523
260                          57.896754          -93.167785          0.172374                0.369279
261                          -175.142463          -190.241232          0.269305                0.839957
262                          -186.488820          5.177700          0.900716                0.861381
263                          -132.717567          -227.990355          0.110078                0.634224
264                          64.965217          -50.950344          0.144729                0.238642
265                          126.547170          496.479317          0.714196                0.334275
266                          -245.356122          -118.693854          0.234970                0.046507
267                          242.883529          -350.173623          0.527748                0.305671
268                          92.690717          99.150221          0.081132                0.752583
269                          -41.070398          -10.609267          0.969196                0.946664
270                          76.304577          -488.439487          0.389403                0.639285
271                          136.371136          339.099487          0.406233                0.668332
272                          -151.229487          -33.159606          0.255997                0.015971
273                          208.364960          66.163180          0.727662                0.280915
274                          152.391792          144.017481          0.202390                0.858396
275                          -602.524267          2.916242          0.841252                0.129213
276                          -133.750756          203.488253          0.691491                0.125335
277                          83.384055          -287.171869          0.506207                0.745188
278                          -12.104179          148.878055          0.231004                0.234913
279                          -80.564866          19.623310          0.840416                0.925874
280                          95.270935          -159.492542          0.400125                0.365137
281                          -61.948956          -45.985669          0.820810                0.868263
282                          215.031518          383.350418          0.196179                0.687398
283                          -114.826498          43.953361          0.997396                0.753378
284                          171.402195          -64.550572          0.898607                0.238526
285                          249.227135          174.370437          0.898389                0.635513
286                          -323.504684          16.823892          0.193875                0.019681
287                          -5.877525          -35.874001          0.451529                0.045959
288                          95.581112          34.882324          0.305708                0.725446
289                          153.617408          -118.166951          0.848004                0.626071
290                          397.594676          340.547587          0.273321                0.886680
291                          -207.293485          193.324492          0.434246                0.526995
292                          -205.274973          -225.863101          0.537459                0.545952
293                          54.982675          -105.984293          0.467965                0.112686
294                          -92.271821          -203.065825          0.416634                0.226570
295                          -81.116228          -94.967468          0.217228                0.136337
296                          -338.288337          -92.351484          0.465713                0.700975
297                          -7.553645          -131.043563          0.645582                0.529216
298                          -60.735835          366.140072          0.710869                0.936864
299                          -53.474892          326.915614          0.515553                0.996428
300                          -9.055366          -294.141915          0.923366                0.185618
301                          -378.303184          -77.771781          0.803639                0.791199
302                          49.004895          155.537790          0.680032                0.300137
303                          414.000619          -276.300711          0.881023                0.718221
304                          -384.129656          155.250458          0.533688                0.320856
305                          182.114731          552.650988          0.445076                0.626526
306                          -99.703029          110.882142          0.918949                0.345311
307                          -194.154774          29.520036          0.613753                0.374500
308                          258.689404          -341.418689          0.110001                0.466384
309                          60.405756          254.384584          0.298064                0.365331
310                          -34.501819          14.777908          0.855637                0.573670
311                          141.396528          79.232464          0.078373                0.510975
312                          265.698473          55.525078          0.661196                0.385248
313                          49.411099          -295.146714          0.181624                0.628253
314                          -265.024008          -78.072990          0.748852                0.100607
315                          105.657183          -80.334383          0.996688                0.329791
316                          7.942853          206.270531          0.711515                0.320430
317                          -482.453613          -401.311606          0.803565                0.690501
318                          -441.858978          -76.138177          0.964364                0.311017
319                          236.978538          -112.458137          0.733335                0.969960
320                          -319.666545          116.235622          0.072324                0.831587
321                          -251.979818          116.106329          0.643612                0.566295
322                          89.984891          -104.149096          0.971128                0.948209
323                          -3.551013          312.928441          0.656818                0.573096
324                          -5.384042          -348.005583          0.197980                0.682001
325                          -553.070688          171.405653          0.932688                0.122673
326                          189.187728          170.934372          0.395767                0.210021
327                          -334.835039          252.829697          0.765884                0.886207
328                          255.157988          316.863935          0.879048                0.941813
329                          -7.558448          576.403333          0.901336                0.002308
330                          461.821092          111.534200          0.123417                0.521528
331                          -215.526352          109.659827          0.837239                0.271410
332                          -57.880372          -40.046727          0.979487                0.992717
333                          -52.439665          -265.385781          0.612084                0.669135
334                          117.040425          98.058973          0.854350                0.611902
335                          -4.006126          118.282018          0.914866                0.818447
336                          120.105098          180.772840          0.489940                0.358298
337                          208.667904          -10.188542          0.261260                0.560198
338                          -5.414998          -230.701002          0.892022                0.369853
339                          -301.090862          -1.264169          0.461816                0.040251
340                          -57.003069          194.095600          0.008606                0.039272
341                          -378.574991          4.967671          0.710093                0.896500
342                          339.609807          -36.902839          0.936928                0.638543
343                          -19.373998          8.451982          0.320890                0.837281
344                          66.065336          335.212026          0.069094                0.423030
345                          145.907255          -553.510323          0.905017                0.980660
346                          113.147492          39.797955          0.922356                0.287103
347                          -207.890691          -270.791156          0.879341                0.116889
348                          -441.931916          -314.377009          0.545342                0.370438
349                          -123.453028          -203.122170          0.833912                0.113354
350                          285.381543          375.720521          0.583437                0.764796
351                          33.018227          -317.156464          0.127707                0.851123
352                          653.490238          19.992155          0.589135                0.035518
353                          -117.466631          167.308362          0.938488                0.011732
354                          148.505866          225.547999          0.190772                0.289663
355                          -8.046105          219.837951          0.671190                0.064320
356                          40.776324          -229.498068          0.934469                0.316030
357                          -117.101495          -146.118600          0.832835                0.845889
358                          -96.344892          17.823211          0.232155                0.195761
359                          -55.972890          -457.475750          0.890459                0.534652
360                          224.531216          -365.302683          0.014589                0.988576
361                          4.641757          147.652829          0.562651                0.597381
362                          169.061475          450.676922          0.826879                0.567102
363                          -124.831467          379.870085          0.129234                0.782172
364                          219.221488          308.494651          0.300170                0.903030
365                          -68.839206          -16.139371          0.072602                0.753209
366                          -182.897796          -297.943710          0.480882                0.622502
367                          201.817730          -160.999440          0.672123                0.995356
368                          -219.500502          -62.014030          0.196977                0.242219
369                          289.444029          97.566885          0.153610                0.740902
370                          -334.821163          45.924689          0.289276                0.547940
371                          63.025382          68.809432          0.596656                0.175773
372                          14.327372          -6.336401          0.281450                0.202632
373                          545.936653          -27.029779          0.353949                0.994346
374                          -130.855796          424.729754          0.782626                0.378039
375                          153.209896          -224.147372          0.695416                0.462718
376                          432.616142          -205.626161          0.334227                0.815339
377                          -555.530927          394.575077          0.461395                0.670568
378                          9.519265          -203.779915          0.867261                0.936671
379                          146.300868          -24.632088          0.608191                0.133501
380                          -197.179315          223.952487          0.786842                0.134057
381                          196.835260          117.263356          0.176828                0.430680
382                          101.092576          55.980681          0.832782                0.080927
383                          -351.069671          158.332142          0.578673                0.065928
384                          33.026219          128.680045          0.756395                0.745766
385                          286.356018          -160.165846          0.654419                0.218237
386                          -76.274540          494.085339          0.786743                0.577768
387                          289.673598          -33.219305          0.031585                0.287534
388                          293.754617          -414.734793          0.790539                0.140552
389                          -435.494288          -60.536817          0.713556                0.488027
390                          209.015043          -287.610098          0.778881                0.873947
391                          -291.136592          128.458862          0.884950                0.629063
392                          -20.889689          43.472384          0.395627                0.068241
393                          151.519188          -40.638789          0.153952                0.447844
394                          35.549836          245.169617          0.800824                0.234333
395                          -300.678231          -195.545431          0.954516                0.824779
396                          -321.483387          -343.131705          0.328192                0.657858
397                          521.001549          11.528373          0.826544                0.428031
398                          329.296548          245.452315          0.627948                0.600392
399                          31.974295          74.266951          0.033541                0.802809
