Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          -208.577487          -306.858134          0.843412                0.220375
113                          -44.727847          175.004463          0.724468                0.925038
114                          -476.058921          -175.285436          0.583029                0.500260
115                          16.278499          -587.654454          0.314680                0.718688
116                          23.032521          307.824086          0.696129                0.224575
117                          247.208416          443.905186          0.188360                0.537534
118                          296.036653          -129.138177          0.069664                0.127306
119                          373.992360          -367.132317          0.704683                0.446725
120                          -38.087612          731.180140          0.363138                0.039936
121                          -137.057115          -86.909243          0.527354                0.199854
122                          193.870169          104.479502          0.537369                0.851215
123                          177.739529          -180.790366          0.315092                0.162258
124                          390.864289          354.382052          0.040281                0.363379
125                          128.011163          -527.749821          0.761289                0.530401
126                          -317.503077          129.899748          0.342850                0.839188
127                          40.913881          -356.799835          0.202005                0.946886
128                          -187.104198          176.082223          0.332738                0.013779
129                          -56.926281          -455.367041          0.658391                0.315718
130                          189.187155          550.667073          0.737807                0.253861
131                          -467.960317          33.990403          0.407092                0.477671
132                          99.086978          77.502282          0.309066                0.349354
133                          397.084860          -62.329035          0.679580                0.374564
134                          -120.101717          37.443935          0.768077                0.424504
135                          152.882919          -220.678146          0.231113                0.362687
136                          160.587769          182.257136          0.722094                0.942566
137                          246.836742          19.389798          0.806677                0.324336
138                          398.690137          106.628762          0.334981                0.207634
139                          201.227812          -76.282278          0.802029                0.054417
140                          -183.941277          473.294751          0.816532                0.310176
141                          31.566884          -77.659319          0.592559                0.381274
142                          63.072592          -63.189021          0.025379                0.576148
143                          220.445423          -181.479158          0.327268                0.891300
144                          -106.517786          339.276343          0.906697                0.342649
145                          524.290369          318.000691          0.304381                0.548461
146                          -67.858330          -226.634220          0.554252                0.530123
147                          -149.410665          265.362422          0.457462                0.919386
148                          -53.229585          -52.225579          0.788071                0.769765
149                          24.269727          55.084937          0.391029                0.048370
150                          -3.427079          510.688028          0.132589                0.598850
151                          86.052606          0.155923          0.268190                0.335422
152                          93.092312          365.628721          0.027769                0.106068
153                          -361.015593          63.906742          0.093411                0.953871
154                          -395.472222          132.808424          0.695469                0.512770
155                          -284.395920          -200.458668          0.944357                0.542260
156                          184.969847          -354.234082          0.481305                0.654409
157                          -146.095842          -41.910625          0.696029                0.223728
158                          84.588178          114.807401          0.459530                0.288380
159                          -109.315140          367.507476          0.212767                0.235400
160                          -471.713175          163.059020          0.566967                0.028484
161                          -311.988701          -13.667068          0.267673                0.862735
162                          218.413652          163.742990          0.035332                0.074063
163                          -295.593728          -558.285905          0.829312                0.884023
164                          -423.182050          -263.155480          0.391203                0.128336
165                          52.340143          -186.093903          0.474776                0.279601
166                          -236.405479          117.830381          0.892823                0.990323
167                          -59.113564          338.855455          0.059711                0.947153
168                          701.444077          368.174625          0.246948                0.530509
169                          177.799370          92.200989          0.742372                0.625285
170                          -116.233917          -114.584596          0.494933                0.726927
171                          -120.123788          75.883074          0.688257                0.386174
172                          107.149862          254.247917          0.599188                0.319071
173                          -383.393444          59.377889          0.044854                0.572355
174                          -255.584129          60.587386          0.349621                0.657912
175                          -266.628372          10.604642          0.801087                0.350857
176                          131.069254          28.360759          0.183444                0.055144
177                          374.766564          164.290791          0.661893                0.004522
178                          -117.098037          56.074200          0.513163                0.411377
179                          -86.857606          61.158580          0.092968                0.744694
180                          -227.247526          64.295923          0.233186                0.625955
181                          162.120546          -259.677214          0.234465                0.724926
182                          -88.963355          -337.488309          0.924972                0.357986
183                          -200.140394          -147.383206          0.481460                0.396064
184                          352.529071          -352.341435          0.867891                0.527963
185                          372.836421          1.327510          0.705316                0.550906
186                          -201.949509          -450.478853          0.353316                0.068787
187                          164.146431          676.537446          0.889980                0.693381
188                          166.754352          26.726202          0.083518                0.347692
189                          481.768328          -388.950090          0.518933                0.827200
190                          -319.133760          -98.440707          0.023649                0.279126
191                          20.707328          63.943377          0.942464                0.345644
192                          -272.502515          -202.588270          0.499262                0.075258
193                          -299.917302          215.183371          0.554046                0.747046
194                          250.459209          341.466248          0.538417                0.046097
195                          135.530855          231.062186          0.956203                0.695394
196                          258.880308          -292.991952          0.289865                0.736164
197                          76.745500          138.739033          0.291234                0.861671
198                          197.106222          244.659277          0.374764                0.182138
199                          -153.285916          -37.469999          0.345346                0.629243
200                          -182.640925          -140.456491          0.833685                0.779195
201                          -63.504869          -17.410542          0.419918                0.826130
202                          111.239327          322.719560          0.002219                0.986157
203                          51.993360          477.726154          0.535430                0.618208
204                          123.692889          -272.892899          0.929861                0.671732
205                          77.536940          223.112289          0.539495                0.082491
206                          -75.726743          327.547851          0.128190                0.220142
207                          267.367537          303.745902          0.596214                0.988154
208                          121.476763          -349.304160          0.603620                0.291235
209                          -19.509976          280.171618          0.480815                0.489518
210                          64.308834          103.644996          0.697255                0.346278
211                          -212.045382          111.262431          0.116143                0.116019
212                          -204.158228          223.152151          0.480901                0.099901
213                          296.904755          -194.019101          0.261480                0.828987
214                          -61.859520          535.126164          0.244094                0.711904
215                          654.497429          -249.344469          0.548625                0.713020
216                          -194.697037          97.665233          0.229227                0.673090
217                          239.357002          156.596096          0.071560                0.796589
218                          43.833574          -111.043491          0.409725                0.457030
219                          143.615836          -55.455610          0.577821                0.335622
220                          370.149234          145.157115          0.205978                0.657274
221                          -121.240024          14.364109          0.139504                0.355013
222                          94.273903          -281.865892          0.947819                0.933081
223                          0.033238          176.365525          0.550713                0.722575
224                          -92.749426          -163.764409          0.889356                0.352975
225                          477.544261          188.622311          0.004397                0.008039
226                          -198.717660          249.708165          0.539855                0.393842
227                          -381.399628          -132.335546          0.305300                0.202876
228                          -97.226543          -294.343458          0.010164                0.462145
229                          219.396393          -160.118327          0.335251                0.445534
230                          88.346607          149.313630          0.639930                0.707635
231                          -404.383111          -2.977964          0.888847                0.583769
232                          -100.277711          67.097672          0.164938                0.638843
233                          308.195896          -122.656852          0.682870                0.238035
234                          82.516358          -275.495602          0.086557                0.496175
235                          -172.329597          213.837269          0.573590                0.982627
236                          52.056597          65.108783          0.132868                0.512789
237                          449.252175          -382.187752          0.659657                0.693960
238                          153.026572          -103.784769          0.203579                0.256847
239                          -451.584200          178.016005          0.267442                0.099224
240                          47.341805          20.752603          0.020248                0.130970
241                          -139.132001          66.568138          0.248774                0.480502
242                          364.498119          85.768625          0.836156                0.385950
243                          167.019992          -243.570804          0.615984                0.289313
244                          72.208756          53.868033          0.316658                0.351938
245                          129.484250          24.618268          0.535645                0.391028
246                          112.994473          -180.693872          0.004578                0.087673
247                          84.386540          120.827663          0.053533                0.512027
248                          -27.275976          -26.474544          0.586671                0.470219
249                          189.792605          -2.025038          0.239880                0.936145
250                          -133.783732          232.373764          0.794581                0.340207
251                          100.454174          -211.335978          0.839088                0.297818
252                          -164.496774          -113.331769          0.064559                0.034283
253                          485.371428          -155.956823          0.584614                0.818650
254                          -342.762723          292.288523          0.185464                0.215020
255                          62.042915          -57.072031          0.773348                0.727241
256                          112.369743          11.671168          0.262201                0.435521
257                          209.729502          131.019420          0.927817                0.300846
258                          -442.165034          251.032063          0.024295                0.502840
259                          -67.876803          -70.239314          0.691722                0.764323
260                          20.353953          -281.094148          0.002107                0.394519
261                          -120.626475          -236.606379          0.270381                0.191992
262                          -270.370176          -50.405422          0.807128                0.734220
263                          -241.116533          311.560492          0.245134                0.972667
264                          -396.184482          -184.242913          0.087866                0.302770
265                          49.544313          16.691487          0.068823                0.079919
266                          0.207098          138.873604          0.858701                0.667274
267                          -51.848019          8.933829          0.203363                0.593716
268                          359.340030          23.739123          0.070378                0.838564
269                          46.618933          223.951262          0.669680                0.732967
270                          -46.077452          37.274112          0.503771                0.020862
271                          35.849588          351.380507          0.751641                0.339388
272                          288.340183          -560.908799          0.802579                0.905152
273                          -198.277008          -67.076166          0.774098                0.987615
274                          87.706932          142.060927          0.822337                0.762942
275                          -247.071117          181.987268          0.296449                0.369868
276                          -288.223289          45.541437          0.689284                0.032548
277                          -276.722576          379.172938          0.387341                0.480493
278                          -232.959770          199.426673          0.652435                0.016645
279                          268.054213          204.394135          0.305315                0.995365
280                          -678.965642          283.566241          0.947716                0.394344
281                          58.624739          -189.807206          0.886415                0.113095
282                          175.772004          49.675870          0.465471                0.895591
283                          -230.433525          4.880464          0.710890                0.739176
284                          -226.545276          186.498220          0.398336                0.852600
285                          -247.072434          -227.967094          0.679486                0.453197
286                          -121.621277          0.628307          0.459356                0.780847
287                          414.285287          134.334578          0.091418                0.672929
288                          185.135633          189.955827          0.403199                0.775918
289                          -209.168739          528.779579          0.478048                0.810894
290                          -19.155800          158.097954          0.967435                0.020507
291                          -146.586420          9.893627          0.124878                0.831700
292                          1.996579          479.373368          0.082599                0.067767
293                          251.370301          -368.534329          0.344501                0.670092
294                          53.524956          148.780916          0.686774                0.492171
295                          -103.726373          -60.689749          0.880534                0.634706
296                          -275.134511          -92.963367          0.291094                0.495662
297                          250.618294          -95.587378          0.363236                0.605561
298                          480.456207          51.666916          0.522788                0.780310
299                          -149.017565          -64.360308          0.132473                0.485932
300                          232.208125          -109.597754          0.722433                0.647523
301                          4.780522          -272.604821          0.649570                0.735660
302                          -119.529322          476.181808          0.206968                0.820700
303                          50.156060          -120.738392          0.443703                0.314490
304                          -203.346572          224.412490          0.046244                0.601837
305                          -306.253763          202.075872          0.994011                0.010686
306                          463.520939          30.832345          0.748878                0.463635
307                          90.995871          -180.427362          0.766513                0.122971
308                          94.432057          221.156316          0.261862                0.867734
309                          23.445634          -16.265184          0.554605                0.034136
310                          -385.285286          -286.675570          0.893834                0.116236
311                          -108.091707          -140.678071          0.659360                0.599624
312                          62.325710          -36.287549          0.519770                0.730863
313                          -123.570972          202.539854          0.070129                0.957040
314                          16.177762          325.956633          0.973967                0.254763
315                          -117.795776          498.789986          0.836615                0.862881
316                          -266.216385          -471.051060          0.231461                0.869736
317                          222.731500          -196.121108          0.816377                0.109270
318                          30.031867          198.826487          0.055420                0.856616
319                          -220.482435          -9.224022          0.474312                0.588601
320                          -268.251805          -303.805368          0.524737                0.975921
321                          -212.124736          -420.969193          0.185688                0.835942
322                          -177.373902          -189.487976          0.219057                0.071662
323                          563.616568          177.982732          0.494447                0.688493
324                          118.019776          -71.302564          0.874962                0.280692
325                          -167.943105          387.823848          0.415692                0.792315
326                          -261.357202          217.384149          0.453740                0.027143
327                          -52.988712          -68.810983          0.727292                0.368073
328                          -33.114342          421.898095          0.689675                0.520223
329                          291.870663          -107.180929          0.048364                0.069930
330                          134.695142          -508.756292          0.079509                0.868377
331                          -147.737536          -77.243079          0.751574                0.841835
332                          48.191997          -65.729065          0.203405                0.433172
333                          -86.774945          71.327031          0.574139                0.004681
334                          277.005213          -489.099170          0.168474                0.973617
335                          105.136075          -50.822881          0.484507                0.581611
336                          139.706647          -497.787768          0.349641                0.197505
337                          -101.971834          14.759118          0.956266                0.628616
338                          354.586743          335.668519          0.236492                0.580243
339                          47.702322          -331.401165          0.488912                0.233079
340                          171.336442          -95.667467          0.118648                0.563026
341                          -74.211821          153.939537          0.886147                0.386170
342                          -169.640756          -85.538002          0.144215                0.770065
343                          114.883322          -251.980277          0.751904                0.881299
344                          34.005160          -377.707446          0.245637                0.900255
345                          61.448502          -216.843450          0.977172                0.865486
346                          -114.253492          -348.906126          0.054620                0.358371
347                          119.158338          -538.983291          0.828627                0.451102
348                          -577.092909          -300.770585          0.089947                0.735230
349                          -183.574589          -267.963989          0.773496                0.251508
350                          -106.361730          -20.131523          0.533182                0.338468
351                          241.304020          -235.135036          0.863568                0.980512
352                          -49.321000          14.249879          0.080188                0.013390
353                          -464.472982          48.297922          0.450522                0.735810
354                          -459.337333          -99.137911          0.580362                0.707957
355                          100.903233          420.353687          0.132566                0.269942
356                          -238.200366          259.741127          0.849088                0.508962
357                          -189.104510          -227.423223          0.388114                0.774291
358                          -470.102333          -33.908516          0.457297                0.360686
359                          -152.655220          -172.710386          0.211784                0.587882
360                          -209.623646          221.755649          0.798441                0.584982
361                          -106.063934          62.108299          0.506869                0.425556
362                          178.967624          305.505620          0.514434                0.530185
363                          228.771575          -302.423259          0.250964                0.642520
364                          227.325131          495.152380          0.131821                0.453948
365                          -343.922649          -231.430155          0.558431                0.741043
366                          477.724007          99.760481          0.755902                0.856379
367                          -255.524228          200.225641          0.281137                0.850189
368                          -253.382466          211.817496          0.504493                0.384308
369                          -0.345068          -19.623122          0.546516                0.277941
370                          -194.618341          183.589520          0.154502                0.500326
371                          246.242064          -269.407590          0.204675                0.006090
372                          60.442019          86.651894          0.726252                0.999883
373                          200.773299          107.828816          0.464439                0.671932
374                          250.443326          215.521882          0.833601                0.361314
375                          -69.571209          -17.989647          0.842025                0.820480
376                          86.243443          154.488709          0.194932                0.244355
377                          -42.504583          101.046120          0.709755                0.895915
378                          -12.045798          389.806547          0.580478                0.678929
379                          -325.801720          -273.268405          0.971002                0.849659
380                          243.835503          -14.248974          0.563575                0.262352
381                          6.039042          212.234426          0.347598                0.250515
382                          -310.242184          464.939710          0.328302                0.646198
383                          -326.654668          -54.919799          0.043908                0.423826
384                          -304.742613          -94.751913          0.907559                0.143381
385                          -12.821541          -26.268665          0.010598                0.035258
386                          -264.436556          176.302469          0.957402                0.135253
387                          -25.424474          -18.663427          0.142810                0.633862
388                          286.406074          -554.419103          0.070933                0.382232
389                          599.818992          66.896348          0.319236                0.319293
390                          325.870567          -341.994799          0.937643                0.022330
391                          24.603624          200.598275          0.067248                0.889269
392                          -200.398682          -139.820427          0.039359                0.609209
393                          -498.249924          -148.779128          0.834908                0.216591
394                          70.196107          -159.980916          0.733599                0.053991
395                          159.709485          65.170305          0.264730                0.898157
396                          183.005793          205.071218          0.232313                0.681190
397                          -155.102715          379.914928          0.875037                0.519175
398                          21.327042          160.358403          0.763442                0.733613
399                          -256.216952          219.372194          0.188581                0.159831
