Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          249.023177          78.149017          0.690003                0.940136
105                          -272.430980          -100.330933          0.150849                0.581386
106                          -422.495866          85.547152          0.522945                0.903122
107                          -71.113754          -97.794729          0.174639                0.720474
108                          -2.557361          372.463687          0.285961                0.957179
109                          300.672503          226.546735          0.727048                0.984180
110                          143.129388          35.363574          0.472383                0.807489
111                          235.985213          411.075576          0.680309                0.486540
112                          -98.966133          229.167672          0.193441                0.825718
113                          -128.736641          -64.532716          0.216389                0.547238
114                          -404.452030          -296.065272          0.708038                0.562783
115                          -172.198802          -260.293223          0.513902                0.972801
116                          61.826676          336.744286          0.909040                0.849204
117                          535.115384          24.254994          0.680004                0.236085
118                          168.902806          86.504951          0.092508                0.782123
119                          -154.409462          48.226493          0.421847                0.903203
120                          51.218409          454.143390          0.988847                0.619371
121                          294.493748          263.260968          0.712625                0.926253
122                          -242.398124          288.965665          0.860064                0.686684
123                          -142.612527          -66.758513          0.263340                0.776740
124                          -150.187329          46.466709          0.882003                0.575438
125                          60.002751          -29.057269          0.824547                0.789036
126                          67.369202          -147.323529          0.856888                0.699938
127                          80.750913          -80.781708          0.894744                0.647790
128                          120.021781          -544.744109          0.195304                0.096158
129                          -43.073949          488.171611          0.172508                0.028368
130                          -277.717518          53.414396          0.942073                0.892799
131                          87.339642          105.046141          0.148564                0.682480
132                          -88.747279          -258.148760          0.748509                0.953811
133                          -79.387916          -237.794790          0.836837                0.343877
134                          37.006927          -366.281613          0.318484                0.852328
135                          -189.362834          289.053821          0.105052                0.990442
136                          -164.195858          100.068643          0.420439                0.918089
137                          -115.586572          516.738011          0.334390                0.088281
138                          129.853245          -264.738219          0.143500                0.064746
139                          -163.018420          -153.203902          0.978483                0.502644
140                          93.635257          202.208983          0.841241                0.929091
141                          117.634505          45.695601          0.153240                0.040741
142                          149.880907          233.440168          0.282367                0.026895
143                          448.650001          24.656327          0.702471                0.125412
144                          186.838753          416.840312          0.111183                0.680750
145                          760.889131          26.879930          0.689138                0.554201
146                          -275.881630          -194.141239          0.520166                0.645859
147                          146.661328          -153.750397          0.921410                0.621060
148                          19.057834          -77.263329          0.182537                0.130021
149                          -133.139194          28.027584          0.178075                0.538123
150                          91.173972          285.138060          0.189670                0.869598
151                          86.052606          0.155923          0.972234                0.358441
152                          -212.763538          246.343768          0.875227                0.236044
153                          257.954066          7.498578          0.509485                0.868360
154                          270.810194          -441.324636          0.273774                0.282910
155                          -45.831363          235.484247          0.341402                0.229106
156                          127.713911          -155.571702          0.191171                0.386753
157                          301.564710          294.502149          0.523248                0.752992
158                          -205.455430          -49.259054          0.159217                0.700733
159                          71.083335          88.501159          0.727066                0.305535
160                          38.550739          109.762881          0.406003                0.902883
161                          37.258323          391.024717          0.971305                0.928487
162                          -108.260896          -311.730590          0.512341                0.681066
163                          -88.380278          9.731854          0.833352                0.492780
164                          508.918916          221.349059          0.741293                0.282901
165                          -176.481001          7.890836          0.256450                0.862975
166                          145.440102          -232.206446          0.565728                0.497104
167                          -161.390986          -37.963779          0.472970                0.648142
168                          139.916961          278.674762          0.974700                0.746895
169                          -169.514958          79.583548          0.943899                0.493710
170                          89.738996          202.366634          0.200351                0.567471
171                          -61.685610          162.539084          0.912028                0.555358
172                          378.023802          76.572423          0.359011                0.200179
173                          -258.775355          -285.879226          0.749732                0.068567
174                          188.803448          -294.018773          0.136786                0.483724
175                          -66.062284          -217.748149          0.571556                0.266207
176                          -478.841701          327.169207          0.735529                0.279847
177                          66.397426          352.537313          0.305885                0.898789
178                          59.690937          236.715578          0.038743                0.643568
179                          -619.465117          -237.719185          0.631734                0.110170
180                          154.893019          -11.469182          0.059124                0.523629
181                          -158.350625          -348.719623          0.823653                0.869335
182                          -146.774143          128.215819          0.991124                0.709067
183                          -149.955127          -308.432370          0.043752                0.704095
184                          96.261885          67.632540          0.981309                0.465779
185                          -47.311585          29.262496          0.280264                0.633932
186                          -328.953132          188.735630          0.343198                0.071531
187                          90.971665          96.092869          0.255275                0.086546
188                          -623.191624          115.399974          0.351341                0.163675
189                          -344.030841          -143.440749          0.913394                0.665108
190                          173.084138          -100.383683          0.772319                0.901302
191                          147.118883          -170.588918          0.326392                0.654297
192                          210.378900          -166.434367          0.311366                0.461397
193                          181.272519          -10.459472          0.768851                0.968998
194                          425.500232          -9.526831          0.012744                0.116748
195                          -380.608139          -387.024858          0.475507                0.410053
196                          -215.767646          36.490543          0.791038                0.178748
197                          121.486597          649.686659          0.403509                0.935136
198                          -631.590915          43.374764          0.438172                0.243905
199                          -221.138660          -459.801175          0.220274                0.152506
200                          98.549433          -186.284859          0.711958                0.534146
201                          117.809613          112.115020          0.526001                0.788923
202                          -277.069511          -41.604054          0.736992                0.499103
203                          -166.099694          -321.043826          0.583780                0.292802
204                          -81.129930          446.054760          0.818364                0.199278
205                          -168.970056          -11.374396          0.883009                0.763414
206                          26.046451          -102.591810          0.003494                0.511622
207                          15.884666          -35.940301          0.562783                0.618128
208                          -322.461118          216.878611          0.183582                0.676085
209                          -60.491964          147.364343          0.979107                0.841226
210                          19.772895          533.502914          0.435769                0.338487
211                          -344.721874          -344.904023          0.544207                0.905110
212                          -111.577047          30.968680          0.158576                0.660949
213                          -32.765067          -236.223191          0.018029                0.294731
214                          -9.991044          -159.240553          0.298471                0.910218
215                          202.131001          165.160088          0.344379                0.124721
216                          -323.371380          -122.851159          0.182466                0.840885
217                          266.823049          -109.624608          0.815523                0.042236
218                          87.549171          -57.291609          0.662010                0.072283
219                          562.225978          90.532657          0.959201                0.360582
220                          -103.409813          -205.470741          0.395672                0.477269
221                          -75.220552          -80.052950          0.904955                0.802715
222                          103.824692          79.631713          0.517768                0.702876
223                          29.227907          -60.974488          0.706258                0.538561
224                          -173.701449          205.368608          0.856934                0.687293
225                          280.191570          354.015150          0.531469                0.186906
226                          16.264298          322.288179          0.931317                0.395806
227                          150.266362          -107.751352          0.127513                0.303940
228                          -114.922267          -274.449831          0.193276                0.679951
229                          -18.042137          359.667817          0.935580                0.747539
230                          201.681891          401.577509          0.082257                0.538795
231                          47.390302          -10.804585          0.671503                0.935098
232                          -160.234227          121.852101          0.388200                0.774938
233                          -148.189907          -779.186361          0.875556                0.503975
234                          -171.573095          -77.244282          0.557197                0.906053
235                          28.778067          -55.911211          0.396008                0.704458
236                          345.947539          -196.987497          0.047328                0.485384
237                          -0.859380          186.962960          0.835578                0.774081
238                          -208.755508          -70.509842          0.823222                0.816329
239                          -367.589571          582.490609          0.197277                0.101182
240                          149.112515          129.787846          0.707364                0.323266
241                          -189.926136          368.714608          0.658182                0.150775
242                          8.476660          266.962888          0.577805                0.984022
243                          -378.479080          -10.524829          0.559887                0.749555
244                          -222.236402          -365.720184          0.039789                0.377322
245                          315.357101          105.369376          0.528558                0.679909
246                          94.153785          200.155467          0.134535                0.233651
247                          -49.236478          -41.684053          0.436801                0.471355
248                          232.463406          191.863145          0.433684                0.797842
249                          462.015065          118.161826          0.159696                0.642891
250                          118.896207          28.083324          0.302993                0.177294
251                          -207.420987          -353.659649          0.127402                0.515849
252                          19.299890          455.335956          0.765697                0.557240
253                          -71.104657          -36.020779          0.806369                0.622657
254                          14.865781          -127.729269          0.241135                0.598868
255                          -193.451715          6.244005          0.713346                0.532756
256                          -509.582273          430.232853          0.616424                0.514398
257                          323.737471          104.561592          0.907608                0.072363
258                          -236.605473          423.379633          0.501688                0.418615
259                          -133.262158          -14.081975          0.696426                0.336723
260                          -242.816247          118.495795          0.271938                0.607904
261                          -183.909176          35.241664          0.988092                0.726577
262                          -207.855825          141.711353          0.576735                0.421286
263                          329.758285          22.975056          0.610867                0.557926
264                          -393.334625          -155.588146          0.088234                0.960713
265                          -29.989586          -600.417677          0.862201                0.083575
266                          162.746913          -228.322817          0.024758                0.623217
267                          -37.984597          -183.069719          0.574200                0.241387
268                          -8.798862          -207.503602          0.401004                0.470725
269                          226.587127          35.037796          0.556215                0.295628
270                          -5.831162          -243.059436          0.226155                0.807358
271                          -90.503318          100.597912          0.613011                0.619391
272                          -434.041196          134.591098          0.943705                0.240992
273                          22.866060          6.231608          0.358294                0.561646
274                          325.454476          -51.477389          0.633275                0.289482
275                          129.163738          208.361512          0.361178                0.113221
276                          294.762824          -239.516877          0.868301                0.184694
277                          74.818302          -37.991009          0.654634                0.547114
278                          298.333973          44.656522          0.616659                0.104639
279                          -110.958635          -165.392498          0.183166                0.520465
280                          809.643077          -242.260353          0.474810                0.915842
281                          -11.288330          -107.365418          0.293212                0.007306
282                          -138.881102          58.751465          0.312794                0.183466
283                          132.874287          -343.000575          0.492449                0.557384
284                          123.272748          27.150348          0.564200                0.604430
285                          -103.420152          479.068514          0.203431                0.023018
286                          141.012427          -115.811945          0.311267                0.549302
287                          -105.087875          -462.072169          0.017957                0.436454
288                          -70.442519          47.942336          0.160199                0.578563
289                          -398.472536          165.538629          0.601314                0.410171
290                          85.929456          -91.335711          0.441386                0.811302
291                          74.201263          56.614866          0.628459                0.922212
292                          -43.510193          340.359546          0.741723                0.831473
293                          -112.486999          364.085720          0.765178                0.205111
294                          -431.236328          480.116823          0.545427                0.897260
295                          -387.566977          -152.143412          0.081832                0.829317
296                          134.823148          -230.764114          0.246668                0.559847
297                          176.613704          -43.027640          0.754911                0.019761
298                          -46.769874          -10.605144          0.829407                0.220614
299                          33.553371          -381.174434          0.256062                0.579774
300                          66.767776          -53.836005          0.198214                0.848771
301                          174.608108          318.777994          0.880114                0.151843
302                          141.603105          -267.012925          0.279337                0.580198
303                          -208.305956          -370.332770          0.809357                0.403231
304                          -222.141284          -32.903057          0.014440                0.430641
305                          -103.138961          -588.985869          0.115107                0.262249
306                          -157.952215          -16.421874          0.194123                0.179717
307                          -161.313721          -239.891733          0.391130                0.242402
308                          -45.314371          318.002404          0.740039                0.843748
309                          -87.640011          -337.254302          0.714425                0.475402
310                          203.240143          -111.576122          0.179330                0.411970
311                          149.725741          88.512633          0.004072                0.765117
312                          91.960332          366.876712          0.351123                0.119593
313                          -125.857666          -244.927918          0.544565                0.959176
314                          -81.664830          109.007474          0.510172                0.736658
315                          -80.003895          -155.436512          0.780439                0.068517
316                          -169.538298          -424.833356          0.774243                0.422616
317                          -391.635653          3.693784          0.084689                0.729672
318                          254.467020          134.364549          0.197205                0.494739
319                          -98.928953          -263.562026          0.680872                0.297119
320                          152.263644          -467.928866          0.434088                0.767791
321                          361.963494          -177.297916          0.692689                0.564243
322                          385.128643          -328.339020          0.463874                0.279634
323                          173.334020          632.647068          0.795597                0.048166
324                          206.121988          -435.760527          0.810300                0.146789
325                          -12.910868          -254.362541          0.261311                0.397264
326                          -15.845136          21.977528          0.308758                0.820607
327                          -455.900674          -30.931517          0.316015                0.833416
328                          256.679177          -424.316871          0.701839                0.291326
329                          16.705255          244.156260          0.702157                0.473965
330                          179.410582          36.346075          0.946286                0.768336
331                          -137.432991          393.495924          0.676922                0.988715
332                          -65.433428          -230.684424          0.638138                0.754586
333                          -451.727156          321.881740          0.927832                0.518985
334                          -83.825541          475.654535          0.687857                0.607534
335                          -133.781699          18.546429          0.331346                0.255064
336                          251.769085          160.285248          0.794315                0.904837
337                          64.779133          -203.045314          0.330222                0.443836
338                          156.091171          18.419638          0.781126                0.890824
339                          389.785508          -286.587586          0.847971                0.240002
340                          -198.161941          29.645828          0.374069                0.533556
341                          491.634911          87.743585          0.462480                0.548307
342                          84.517078          -98.249864          0.449633                0.826269
343                          -29.733326          -266.062471          0.238123                0.653554
344                          157.809618          -54.798311          0.195487                0.677361
345                          37.124630          202.080790          0.903253                0.384905
346                          -92.169662          208.306189          0.901146                0.883026
347                          -226.521077          -100.868212          0.147990                0.896023
348                          83.558368          -564.896411          0.196626                0.747226
349                          464.842025          -152.117229          0.027396                0.554572
350                          75.844153          310.910420          0.416309                0.978005
351                          -118.726038          -351.825540          0.734241                0.269825
352                          -65.934661          -268.562406          0.645481                0.439596
353                          220.156612          -215.112389          0.801459                0.727356
354                          -376.403144          -361.736611          0.149519                0.228958
355                          -198.076476          75.433948          0.042520                0.899506
356                          92.511816          230.013531          0.607999                0.772779
357                          -27.723712          -42.380205          0.015777                0.560621
358                          -86.189414          180.230063          0.608640                0.028111
359                          -195.134578          -53.624550          0.945766                0.835970
360                          -282.163840          -108.996036          0.015452                0.334565
361                          -95.086549          -161.677150          0.750413                0.431362
362                          170.506667          -296.704971          0.654073                0.774601
363                          -627.580384          1.657120          0.085046                0.246278
364                          39.736188          473.646145          0.225929                0.427630
365                          73.659147          316.355749          0.370398                0.878913
366                          221.014824          -280.051638          0.044259                0.352680
367                          215.280482          -182.180238          0.330476                0.197794
368                          -471.954150          -34.275813          0.196811                0.559937
369                          320.273376          -267.795526          0.874363                0.133555
370                          -109.597700          156.423070          0.410432                0.629642
371                          208.032776          -7.227597          0.037408                0.991180
372                          266.079012          135.098506          0.195368                0.637261
373                          168.116037          79.882627          0.908112                0.003193
374                          -62.304379          138.117258          0.979615                0.166507
375                          317.147899          -416.461253          0.966117                0.474137
376                          510.940113          130.895016          0.895635                0.747768
377                          -383.380581          199.807193          0.510062                0.125760
378                          471.096974          -36.290645          0.927435                0.575534
379                          52.363554          263.998870          0.549312                0.547919
380                          -417.832233          231.953537          0.763138                0.311303
381                          76.454570          93.608084          0.938365                0.577632
382                          573.809121          60.452593          0.284695                0.875745
383                          -175.098564          287.816080          0.257418                0.444669
384                          -180.116215          -277.358387          0.954514                0.879929
385                          -247.306120          48.239491          0.482869                0.177613
386                          44.008550          -60.649347          0.533258                0.897598
387                          -48.026931          347.351437          0.664366                0.005200
388                          -155.664910          -157.379628          0.658208                0.263237
389                          -85.707743          182.931062          0.305484                0.286675
390                          22.368678          3.099670          0.301812                0.775455
391                          11.985754          156.194505          0.565729                0.099682
392                          -67.472100          47.960373          0.905712                0.422072
393                          55.833478          -147.686555          0.029374                0.094149
394                          13.346635          -263.325065          0.613422                0.600152
395                          -350.451965          416.813448          0.470046                0.674524
396                          263.567583          -205.243859          0.774286                0.215254
397                          580.301956          169.103512          0.359047                0.035991
398                          -121.171236          -236.114481          0.194410                0.691417
399                          -19.172585          121.641636          0.875700                0.500823
