Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          6.329863          -226.396739          0.989500                0.236412
42                          1.738210          72.527627          0.436143                0.687387
43                          -500.664538          47.339807          0.628903                0.485988
44                          -244.849820          62.627633          0.210059                0.582902
45                          441.872747          295.198701          0.191028                0.802181
46                          20.769792          1.236069          0.707256                0.254101
47                          70.308189          60.959014          0.205112                0.232162
48                          -85.993297          228.961282          0.725501                0.281866
49                          -152.316610          589.410961          0.147601                0.856248
50                          -20.050687          -203.975668          0.397091                0.184769
51                          -187.216585          50.797107          0.581336                0.213758
52                          156.292717          -251.132807          0.907268                0.406788
53                          336.355956          23.120799          0.982258                0.802937
54                          5.194121          -301.874558          0.905112                0.147827
55                          -183.820307          18.234154          0.471615                0.274885
56                          -104.315699          -380.791955          0.892220                0.402809
57                          181.505548          43.927840          0.652583                0.184243
58                          12.543694          116.334144          0.094299                0.051017
59                          313.717367          -305.734392          0.610997                0.503579
60                          -132.482347          -309.102601          0.369714                0.826142
61                          321.862668          34.456987          0.596061                0.974112
62                          43.989317          147.298596          0.288797                0.828699
63                          134.161700          74.809802          0.081517                0.066260
64                          113.806241          -134.364742          0.344732                0.450860
65                          -317.520512          -369.509176          0.140429                0.866962
66                          205.288435          -130.576103          0.011747                0.588925
67                          -299.348842          -151.903116          0.995130                0.882180
68                          89.806232          157.369917          0.422489                0.183608
69                          441.526605          156.267425          0.403364                0.463544
70                          232.631590          -242.948503          0.804795                0.061902
71                          117.406932          103.017596          0.954118                0.120967
72                          -311.982701          -248.710193          0.669596                0.240496
73                          -162.905335          176.022602          0.309799                0.018411
74                          356.213308          280.642212          0.634803                0.578231
75                          98.113100          -205.027632          0.251860                0.117491
76                          -178.117895          149.471871          0.391679                0.374003
77                          205.100104          60.065766          0.793716                0.707783
78                          395.697376          -211.935760          0.724899                0.032615
79                          358.470783          342.901795          0.574738                0.474598
80                          -119.973658          113.744626          0.577005                0.993839
81                          138.447487          -43.825733          0.468964                0.780908
82                          -316.501931          102.029440          0.256432                0.601851
83                          15.180304          -158.767793          0.384997                0.412685
84                          -51.251254          -177.371630          0.385068                0.980429
85                          -136.530018          -303.481367          0.666370                0.203110
86                          -130.149673          -403.067010          0.451955                0.717061
87                          -118.353434          116.249767          0.663550                0.680895
88                          9.393679          206.914262          0.984100                0.400415
89                          142.879444          24.953065          0.523149                0.449812
90                          -25.769560          -30.357155          0.210662                0.482705
91                          128.328598          453.096372          0.461535                0.697584
92                          57.552094          -5.542527          0.885361                0.583914
93                          529.282743          128.825813          0.828986                0.108538
94                          94.112553          113.120826          0.667622                0.104102
95                          -125.738733          -49.836346          0.026133                0.252513
96                          302.066153          217.477071          0.076433                0.132961
97                          176.712115          -201.401432          0.963355                0.839240
98                          -114.335566          -113.030623          0.978048                0.377250
99                          -32.777090          184.833754          0.932363                0.844490
100                          -254.323281          -291.400403          0.069873                0.189139
101                          15.428771          -326.339767          0.837552                0.055555
102                          163.066121          -77.958787          0.730186                0.419415
103                          -192.379379          213.619204          0.521295                0.841978
104                          -402.801426          81.897388          0.013368                0.304512
105                          -269.317456          127.492491          0.942408                0.418475
106                          24.366562          199.810191          0.634056                0.555418
107                          -37.446139          66.567549          0.511823                0.926006
108                          -112.956003          -129.298287          0.864900                0.489661
109                          31.243785          -160.956474          0.742811                0.128518
110                          -438.174157          189.569753          0.517119                0.636410
111                          -234.345390          160.433840          0.202827                0.041646
112                          318.240952          245.046242          0.502900                0.409792
113                          -225.182995          -194.558688          0.181605                0.013109
114                          -541.387895          -3.989662          0.944872                0.028411
115                          507.093041          -497.317280          0.125476                0.639564
116                          33.162725          284.606445          0.456867                0.980377
117                          -432.025137          259.899574          0.765438                0.251110
118                          -110.205980          94.813235          0.733969                0.438924
119                          149.476026          -429.926112          0.636704                0.068268
120                          -83.852872          113.576899          0.735467                0.867847
121                          273.949252          431.920262          0.343790                0.463229
122                          184.240414          -98.455291          0.527206                0.997110
123                          210.230060          -557.773332          0.547396                0.826358
124                          13.804179          365.434697          0.229204                0.842302
125                          -9.341087          143.700534          0.633281                0.287151
126                          -154.015405          -224.816340          0.141860                0.783431
127                          193.755066          147.796269          0.447987                0.156157
128                          57.508503          3.166633          0.816164                0.971815
129                          -51.920366          -1.723491          0.379590                0.469331
130                          67.905013          -209.619126          0.790143                0.411211
131                          276.068691          -465.307516          0.269455                0.192250
132                          -204.501059          -248.282125          0.536779                0.097146
133                          -118.627157          317.049308          0.151416                0.016519
134                          60.894545          -133.120753          0.512977                0.101713
135                          66.887808          -116.587196          0.214092                0.896326
136                          138.066763          195.684697          0.057144                0.047905
137                          333.995552          282.854066          0.452108                0.903050
138                          295.349433          -147.188850          0.106995                0.396241
139                          164.010846          296.992867          0.118315                0.020671
140                          53.045176          -469.972723          0.952858                0.714291
141                          352.855002          -145.513395          0.396015                0.293576
142                          -29.239352          -66.675038          0.322061                0.428682
143                          -404.027270          286.012179          0.122553                0.164409
144                          -168.664209          -181.678267          0.005091                0.197255
145                          -8.744638          315.427853          0.631659                0.940004
146                          172.321794          280.279463          0.288420                0.738723
147                          -35.103864          -142.198638          0.062886                0.068592
148                          -461.853027          -591.888248          0.298346                0.441666
149                          656.612875          -202.606795          0.644114                0.742825
150                          -111.176919          112.900415          0.290868                0.710399
151                          37.150236          -326.092616          0.102716                0.739059
152                          819.464067          108.228293          0.188878                0.699319
153                          -237.822958          -124.221531          0.290023                0.584655
154                          -610.990146          -13.996972          0.771663                0.844674
155                          -266.028323          -418.168753          0.279169                0.285625
156                          -13.224734          56.705028          0.257142                0.735913
157                          220.591551          -311.146286          0.491860                0.240255
158                          73.047402          226.223517          0.096197                0.471340
159                          -691.852790          73.476677          0.121442                0.055072
160                          170.726805          2.880625          0.942051                0.261314
161                          -5.435120          -208.406527          0.703814                0.081800
162                          -149.354815          -172.066640          0.493170                0.546492
163                          -119.676306          369.931462          0.513592                0.077132
164                          -48.442802          346.423066          0.860272                0.884611
165                          -123.239939          284.576270          0.725718                0.573058
166                          -56.430061          -18.809399          0.031317                0.904787
167                          -185.479452          76.173806          0.080433                0.132683
168                          -5.128885          250.387534          0.313771                0.327971
169                          -33.408249          247.619791          0.257628                0.429891
170                          -106.591960          -98.447052          0.449188                0.938178
171                          150.837809          -17.455528          0.549202                0.989941
172                          -48.431819          120.453596          0.549789                0.381259
173                          -528.967648          2.687257          0.650407                0.792671
174                          197.231474          -131.341890          0.795853                0.816392
175                          328.476240          122.489777          0.472795                0.236626
176                          272.349872          239.712550          0.356337                0.071306
177                          -132.381534          -123.078049          0.237643                0.258594
178                          113.760176          -47.941916          0.870696                0.568212
179                          -115.108215          -143.000687          0.581786                0.908917
180                          -147.574663          -295.380923          0.005337                0.915793
181                          -251.357414          -380.934394          0.737222                0.663184
182                          499.361933          200.258970          0.792408                0.190087
183                          494.786144          -161.586125          0.455306                0.690562
184                          -465.810059          -183.697366          0.258156                0.759565
185                          288.984011          117.978018          0.918927                0.610956
186                          215.650120          79.826602          0.087445                0.639499
187                          -14.362063          451.247409          0.600402                0.513180
188                          250.599284          -98.255440          0.857083                0.916517
189                          -550.535591          206.237737          0.308582                0.363664
190                          341.255633          -543.289000          0.435437                0.838820
191                          69.099213          -17.399771          0.558018                0.381951
192                          -91.136553          -37.965796          0.025703                0.310981
193                          58.203364          71.066648          0.158615                0.684590
194                          85.812527          145.375132          0.826140                0.265914
195                          129.646970          -528.080427          0.054830                0.582560
196                          26.781243          -107.394135          0.273546                0.911324
197                          111.478072          -256.975431          0.423508                0.229441
198                          -17.881496          -161.066331          0.668056                0.264004
199                          -119.013386          -81.221547          0.156341                0.488618
200                          138.280708          111.398648          0.295757                0.174201
201                          -17.491314          -137.279129          0.309578                0.135253
202                          -57.750831          342.236197          0.398941                0.671561
203                          149.260786          -18.294307          0.986309                0.359796
204                          -325.263596          256.538225          0.123169                0.120858
205                          513.288202          82.650914          0.531230                0.444175
206                          -5.778152          57.921999          0.665998                0.061193
207                          -14.967876          -122.736523          0.877748                0.297316
208                          296.944944          252.747289          0.992579                0.175788
209                          58.832958          313.555854          0.942578                0.741409
210                          -158.863759          75.606577          0.162537                0.600511
211                          -166.760993          -122.804675          0.347318                0.559337
212                          -185.348036          -227.165876          0.251544                0.879203
213                          -60.638069          156.790196          0.979758                0.411654
214                          -778.696654          20.333520          0.039811                0.886291
215                          70.136206          107.490950          0.659598                0.706985
216                          -82.293589          -311.714364          0.124538                0.026501
217                          119.656312          54.051594          0.227982                0.846477
218                          187.912820          81.784174          0.438878                0.107233
219                          49.075557          -199.924436          0.102867                0.955030
220                          235.224264          -248.315935          0.876221                0.122210
221                          -1.469955          -11.290579          0.863980                0.947409
222                          81.955131          -120.753618          0.184647                0.565994
223                          422.124526          -24.620476          0.165808                0.018516
224                          -195.784523          -83.444352          0.732699                0.344408
225                          -28.193309          128.176380          0.732295                0.773649
226                          -104.561992          -262.776782          0.988008                0.450097
227                          100.324482          645.469861          0.581415                0.195378
228                          -145.044396          247.786970          0.827829                0.235276
229                          -191.950220          301.347086          0.368532                0.201385
230                          68.845069          78.037755          0.109272                0.663560
231                          166.479271          142.438391          0.683344                0.692936
232                          347.983730          52.890368          0.165791                0.612177
233                          -490.706760          -60.221479          0.305746                0.518483
234                          -61.050834          -288.890121          0.766180                0.796866
235                          -260.881523          322.620280          0.723333                0.347394
236                          -230.193864          -216.707088          0.200553                0.408679
237                          61.117694          -280.038921          0.820639                0.535066
238                          -184.130977          21.510636          0.434617                0.285581
239                          -481.644608          204.615411          0.267575                0.927336
240                          13.356405          -192.299089          0.095609                0.426375
241                          46.573063          -131.928267          0.344807                0.723604
242                          -348.910592          -367.833059          0.376467                0.570078
243                          -255.201694          279.472964          0.078889                0.150902
244                          -291.630107          -5.661010          0.571653                0.771561
245                          99.063973          -10.109839          0.377030                0.092904
246                          148.970080          -232.525518          0.297222                0.665533
247                          70.864393          45.826276          0.096360                0.459690
248                          77.683481          180.946070          0.895329                0.644832
249                          -155.278761          -70.851608          0.781266                0.772806
250                          241.511974          -1.317176          0.830685                0.331712
251                          86.745217          -275.490234          0.028145                0.226732
252                          -319.219427          214.726652          0.803208                0.175007
253                          205.416081          293.588610          0.015122                0.767719
254                          -389.765820          -72.597325          0.863485                0.054229
255                          -122.302088          -142.595654          0.518457                0.806084
256                          105.470070          15.174258          0.600063                0.073727
257                          234.930127          36.465485          0.585897                0.097126
258                          336.794603          -0.154981          0.726340                0.358970
259                          -21.390580          2.968299          0.841654                0.281727
260                          57.896754          -93.167785          0.454656                0.524234
261                          503.245343          -226.912717          0.010275                0.663623
262                          -113.482434          -15.623481          0.883426                0.890963
263                          92.741155          113.602724          0.989780                0.038364
264                          64.965217          -50.950344          0.339387                0.870248
265                          126.547170          496.479317          0.145453                0.179666
266                          185.028672          -158.186638          0.426285                0.962962
267                          -221.665807          -79.795399          0.280862                0.582857
268                          20.153986          116.961724          0.013837                0.503394
269                          -41.070398          -10.609267          0.478326                0.078182
270                          76.304577          -488.439487          0.443492                0.694228
271                          136.371136          339.099487          0.715707                0.464683
272                          -151.229487          -33.159606          0.130714                0.427034
273                          208.364960          66.163180          0.144664                0.460723
274                          152.391792          144.017481          0.313264                0.073082
275                          -602.524267          2.916242          0.310448                0.093062
276                          -133.750756          203.488253          0.349534                0.602792
277                          -122.635257          -38.202907          0.547564                0.462510
278                          -533.305761          51.246902          0.436852                0.774436
279                          -83.386862          168.956644          0.867762                0.167986
280                          224.555723          450.299245          0.537642                0.399846
281                          -218.261314          -136.467505          0.764917                0.540294
282                          -221.946834          183.654994          0.974097                0.980549
283                          -114.826498          43.953361          0.420843                0.208510
284                          171.402195          -64.550572          0.773819                0.038728
285                          53.620576          350.287081          0.470163                0.879178
286                          -323.504684          16.823892          0.204203                0.811123
287                          -5.877525          -35.874001          0.524390                0.490672
288                          233.818808          402.829730          0.182090                0.266471
289                          153.617408          -118.166951          0.943685                0.090928
290                          -32.790118          380.040370          0.194779                0.220013
291                          -519.519833          -147.476719          0.115151                0.434852
292                          -205.274973          -225.863101          0.082152                0.345866
293                          208.365804          -354.455249          0.522013                0.452759
294                          -84.462078          -286.429145          0.463669                0.777291
295                          -34.689290          398.159191          0.851641                0.793396
296                          -316.474239          -7.127897          0.320955                0.963937
297                          -462.219787          -190.757909          0.631310                0.723825
298                          -60.735835          366.140072          0.463781                0.398006
299                          -53.474892          326.915614          0.178455                0.943816
300                          304.863376          155.481325          0.851669                0.271604
301                          -326.073510          -559.328058          0.875241                0.453567
302                          -373.823902          190.520252          0.310797                0.352300
303                          186.454961          181.759066          0.672114                0.271789
304                          -298.206448          393.356965          0.101890                0.859622
305                          -237.520398          496.336100          0.026478                0.605921
306                          -99.703029          110.882142          0.154918                0.970759
307                          -195.733449          -77.692541          0.030379                0.673085
308                          258.689404          -341.418689          0.903156                0.698783
309                          -153.528512          -11.971294          0.345186                0.320280
310                          -34.501819          14.777908          0.283339                0.390475
311                          141.396528          79.232464          0.325550                0.528769
312                          -396.700934          84.886408          0.487205                0.647297
313                          202.625216          -58.054128          0.015110                0.882307
314                          -33.178675          32.606114          0.628384                0.188073
315                          105.657183          -80.334383          0.686908                0.325657
316                          -145.271264          -30.822054          0.167040                0.168131
317                          -292.710915          260.266170          0.352993                0.096723
318                          66.041775          -336.286701          0.454040                0.257919
319                          236.978538          -112.458137          0.795629                0.364048
320                          -379.766148          28.895633          0.098386                0.511275
321                          -141.314943          9.274627          0.982157                0.910059
322                          89.984891          -104.149096          0.855630                0.239294
323                          -490.164129          106.181959          0.458946                0.140313
324                          -5.384042          -348.005583          0.264723                0.996054
325                          -325.059811          -490.513476          0.546031                0.432173
326                          189.187728          170.934372          0.050500                0.091032
327                          280.003282          -53.550976          0.249802                0.082903
328                          255.157988          316.863935          0.715980                0.013807
329                          -306.715073          569.719186          0.500738                0.868219
330                          -40.383298          -484.610246          0.477559                0.046437
331                          305.675230          207.290979          0.453215                0.526920
332                          -57.880372          -40.046727          0.697001                0.489156
333                          21.950173          -2.389607          0.717232                0.032490
334                          -137.686801          284.290506          0.556454                0.822254
335                          -7.924340          137.959634          0.973359                0.307811
336                          120.105098          180.772840          0.001056                0.117347
337                          208.667904          -10.188542          0.674507                0.686501
338                          -5.414998          -230.701002          0.959149                0.229739
339                          -237.021430          -17.992404          0.905478                0.131330
340                          318.640801          -171.383546          0.753369                0.618962
341                          -231.334775          -220.343279          0.563576                0.302704
342                          339.609807          -36.902839          0.726953                0.096009
343                          -19.373998          8.451982          0.561060                0.732506
344                          66.065336          335.212026          0.250115                0.267572
345                          93.677581          -71.954045          0.714312                0.143985
346                          113.147492          39.797955          0.519722                0.793747
347                          -207.890691          -270.791156          0.456460                0.473753
348                          -441.931916          -314.377009          0.023754                0.267615
349                          -136.381451          -109.825069          0.444432                0.053080
350                          214.644827          195.110143          0.603723                0.531953
351                          -165.468991          -51.173789          0.619729                0.234876
352                          -192.770798          -129.418656          0.458970                0.587038
353                          -312.801732          251.234285          0.055065                0.653951
354                          -295.466260          396.228600          0.350492                0.108957
355                          -8.046105          219.837951          0.770934                0.339097
356                          337.252047          -98.028488          0.424296                0.272043
357                          -14.002052          -199.777699          0.587354                0.020078
358                          -96.344892          17.823211          0.426495                0.974816
359                          -160.237127          349.721240          0.386691                0.364986
360                          224.531216          -365.302683          0.231186                0.517053
361                          4.641757          147.652829          0.505110                0.767002
362                          -363.975085          437.011773          0.833475                0.281646
363                          -124.831467          379.870085          0.676708                0.073110
364                          -86.447833          -305.104210          0.166156                0.265012
365                          -68.839206          -16.139371          0.925968                0.953281
366                          -4.686272          172.372528          0.068061                0.613968
367                          201.817730          -160.999440          0.170288                0.991187
368                          5.559472          264.833312          0.410751                0.274292
369                          759.748969          54.802142          0.771507                0.396787
370                          -334.821163          45.924689          0.439889                0.978634
371                          63.025382          68.809432          0.815362                0.322776
372                          14.327372          -6.336401          0.103841                0.281181
373                          -41.576436          -29.147711          0.889898                0.344935
374                          -18.256041          104.241378          0.445404                0.832825
375                          7.615012          38.935718          0.960227                0.944880
376                          475.424334          205.634719          0.439119                0.384362
377                          -392.781990          -328.850857          0.662426                0.752037
378                          9.519265          -203.779915          0.749256                0.462830
379                          80.329344          -138.382072          0.277827                0.272096
380                          -133.161498          291.614859          0.159032                0.281576
381                          87.999623          -175.038489          0.587502                0.808453
382                          101.092576          55.980681          0.579588                0.386962
383                          -550.145665          -299.513603          0.613333                0.972950
384                          33.026219          128.680045          0.346985                0.150583
385                          286.356018          -160.165846          0.104605                0.203734
386                          -76.274540          494.085339          0.732281                0.452835
387                          268.400640          254.399268          0.620446                0.268338
388                          234.084890          206.044295          0.771320                0.460959
389                          -435.494288          -60.536817          0.112164                0.238472
390                          296.182172          -38.058509          0.500190                0.470674
391                          -291.231609          239.909358          0.494455                0.534223
392                          -48.231783          90.553506          0.793246                0.290573
393                          151.519188          -40.638789          0.275643                0.951623
394                          152.587101          -340.991893          0.304964                0.479708
395                          -300.678231          -195.545431          0.681876                0.248859
396                          -321.483387          -343.131705          0.313463                0.911493
397                          521.001549          11.528373          0.367945                0.285120
398                          325.677871          219.264161          0.547860                0.572397
399                          31.974295          74.266951          0.637172                0.882158
