Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
108                          23.261730          216.376978          0.721739                0.678288
109                          -144.148471          139.440274          0.460983                0.407541
110                          357.571895          212.492360          0.254642                0.453407
111                          -146.083080          456.324165          0.507889                0.116816
112                          21.986527          480.677536          0.959342                0.980333
113                          0.927222          90.346091          0.334064                0.820646
114                          217.753992          -300.085061          0.360214                0.070322
115                          -20.619282          -427.341842          0.663136                0.389651
116                          187.905127          488.967826          0.274865                0.027341
117                          212.903578          -693.559391          0.274690                0.838224
118                          -19.483928          2.237382          0.714939                0.020392
119                          261.310429          193.681910          0.027899                0.240034
120                          137.759753          101.006469          0.710374                0.190302
121                          -48.248589          45.830922          0.291921                0.551274
122                          -110.498617          -108.827420          0.294724                0.111837
123                          388.908665          48.836194          0.450032                0.084324
124                          -178.124240          -286.385156          0.203282                0.258194
125                          246.509236          45.018770          0.257222                0.672907
126                          -626.955413          -76.383630          0.025269                0.630543
127                          -100.223229          348.538605          0.927847                0.983195
128                          -186.675723          11.955894          0.606594                0.113834
129                          -324.388407          14.529777          0.410199                0.005884
130                          185.102443          289.211831          0.175383                0.509640
131                          -522.212176          -290.605862          0.787520                0.277265
132                          -169.754963          -273.659374          0.429728                0.577690
133                          -50.659969          45.616635          0.723155                0.983621
134                          -52.271656          179.562887          0.231675                0.096470
135                          -113.033181          -515.636377          0.987156                0.044638
136                          133.471836          -1.873025          0.676345                0.096693
137                          3.723279          -41.277631          0.539540                0.092775
138                          120.779820          135.994559          0.693570                0.499165
139                          -134.431990          174.131895          0.819528                0.018711
140                          45.566317          59.782708          0.879827                0.340934
141                          -199.008054          -272.733351          0.094225                0.693273
142                          -311.350684          252.056972          0.344302                0.325907
143                          41.491247          -303.321990          0.861527                0.640015
144                          153.279028          26.928739          0.361556                0.236490
145                          -70.985903          241.041817          0.494804                0.942443
146                          -426.527395          139.113071          0.140357                0.270348
147                          195.820114          388.635049          0.468065                0.705573
148                          401.947097          27.454725          0.386920                0.431657
149                          57.877533          306.176558          0.319775                0.974987
150                          222.833621          -271.663835          0.791944                0.274102
151                          143.187021          49.040545          0.284780                0.041037
152                          -222.716900          -298.504181          0.649291                0.449840
153                          733.588963          -62.209523          0.506667                0.631824
154                          -73.530060          118.186808          0.127998                0.316563
155                          218.211388          286.041535          0.555650                0.934270
156                          102.533066          15.808473          0.591944                0.140095
157                          24.740896          61.233827          0.514459                0.430837
158                          -168.398233          -126.740719          0.875567                0.921264
159                          131.219353          531.223199          0.808804                0.335055
160                          163.567738          -134.711242          0.660696                0.723927
161                          -43.790709          441.067884          0.378290                0.759215
162                          -29.410086          170.755260          0.127266                0.959606
163                          -41.504595          -167.959318          0.669559                0.559649
164                          -153.864115          238.633381          0.029509                0.980406
165                          83.698260          111.082411          0.190466                0.213762
166                          -73.315309          398.873632          0.596460                0.888222
167                          -224.156590          21.001551          0.165212                0.405347
168                          -70.593722          438.899057          0.857408                0.446804
169                          -65.426667          429.681855          0.263531                0.162193
170                          -383.590163          211.073648          0.986224                0.078784
171                          102.605928          352.054399          0.841424                0.013118
172                          -203.712283          99.509699          0.122255                0.548608
173                          5.813651          140.076833          0.995449                0.127605
174                          -433.739351          40.661605          0.860428                0.163869
175                          -312.123995          13.032288          0.705262                0.269765
176                          159.952196          -167.638704          0.336947                0.069610
177                          156.411545          147.251389          0.403530                0.074822
178                          -180.292218          152.700082          0.883797                0.746550
179                          140.971105          -19.533912          0.774447                0.444046
180                          249.236368          -430.338718          0.816448                0.667926
181                          360.639450          -75.209232          0.189337                0.815072
182                          108.098439          -91.156019          0.462654                0.167712
183                          -172.489954          -118.560758          0.893899                0.116604
184                          279.906767          421.298434          0.063852                0.065033
185                          454.962282          472.817551          0.770179                0.887648
186                          30.730818          -193.333617          0.467972                0.921780
187                          -418.244520          -269.578306          0.347473                0.447232
188                          -276.760883          172.387698          0.302421                0.969148
189                          573.721953          255.930121          0.119063                0.434530
190                          61.721557          -114.315625          0.152788                0.284900
191                          -215.373561          -50.335536          0.486191                0.175928
192                          52.948572          -84.323299          0.217460                0.247359
193                          329.958862          -107.240428          0.536667                0.089849
194                          80.641459          144.287378          0.616295                0.320243
195                          -148.750443          -353.187902          0.636845                0.407921
196                          57.998041          -486.489011          0.211474                0.408881
197                          -60.894785          268.156884          0.473051                0.685597
198                          -304.868955          38.370611          0.643202                0.348456
199                          171.052531          248.592439          0.136644                0.297232
200                          242.289456          -127.462708          0.896337                0.089108
201                          -244.083858          -97.775389          0.740172                0.706025
202                          -56.393075          -320.469156          0.108865                0.856422
203                          -43.451901          210.561341          0.785642                0.718170
204                          -221.115495          201.449494          0.826301                0.277642
205                          -477.735020          -119.707888          0.274077                0.588575
206                          117.590478          365.248907          0.060386                0.780715
207                          363.762625          -194.367314          0.117847                0.584640
208                          33.657732          19.588865          0.515071                0.231903
209                          226.105520          -220.236481          0.556815                0.117234
210                          -95.372193          -28.163242          0.889705                0.824178
211                          -81.387915          306.256912          0.162295                0.272384
212                          -17.703922          291.935359          0.459733                0.070547
213                          -35.418735          236.858798          0.635700                0.173148
214                          25.910615          56.709548          0.964356                0.898379
215                          169.664017          239.919566          0.755035                0.990347
216                          -110.158749          -224.616669          0.402832                0.696379
217                          -101.090750          -99.352000          0.530191                0.541157
218                          -181.968911          18.052433          0.660377                0.139012
219                          -370.395471          769.821533          0.465140                0.662353
220                          -337.583169          -190.120797          0.033209                0.350209
221                          356.723077          233.234860          0.167031                0.326852
222                          -71.267647          -128.762725          0.683377                0.377620
223                          -23.453237          -15.015502          0.698130                0.183311
224                          -25.260516          -131.476424          0.417120                0.324901
225                          167.019070          104.472297          0.463088                0.502358
226                          -1.606109          -310.614446          0.777453                0.564108
227                          229.181269          103.282310          0.807757                0.644617
228                          157.787097          363.479670          0.427235                0.038887
229                          64.325559          -427.641307          0.620409                0.505406
230                          -67.408465          -461.348456          0.247502                0.529241
231                          486.807474          8.245476          0.765672                0.448231
232                          -131.406936          -61.682841          0.605069                0.480515
233                          -221.685012          131.366612          0.426942                0.730547
234                          -122.742545          58.239828          0.532012                0.085656
235                          123.978646          587.948127          0.299689                0.932370
236                          289.404139          -99.274777          0.746353                0.667148
237                          322.589402          -101.791311          0.067026                0.951997
238                          -458.014056          203.931347          0.895014                0.803998
239                          -206.027245          276.463384          0.652535                0.489602
240                          154.473441          -47.229649          0.862875                0.033909
241                          -103.396597          183.046913          0.188865                0.752908
242                          430.520322          49.714879          0.829250                0.781668
243                          -98.520250          -92.925873          0.378469                0.777834
244                          323.202643          -81.273677          0.297547                0.899377
245                          125.224068          -219.189536          0.864114                0.466407
246                          89.332737          476.615829          0.885755                0.733246
247                          26.665044          -101.072099          0.698168                0.918747
248                          54.366364          21.076022          0.690509                0.614447
249                          -188.167417          131.932016          0.686385                0.750065
250                          -26.289836          -63.258358          0.428485                0.119541
251                          110.658623          -164.566098          0.264610                0.666884
252                          -54.516650          90.819624          0.596094                0.055441
253                          101.679093          124.990360          0.447293                0.390479
254                          3.856210          86.078755          0.007689                0.212781
255                          267.523903          -6.917951          0.903214                0.587592
256                          -310.746133          -372.880950          0.806852                0.761840
257                          -190.236950          20.501818          0.669334                0.861189
258                          295.868370          3.371459          0.493598                0.481999
259                          22.869709          44.911468          0.653839                0.444539
260                          0.943431          -449.064350          0.390020                0.070243
261                          -269.834299          -56.518330          0.014845                0.170984
262                          137.656971          132.852962          0.502772                0.095607
263                          3.792870          158.226730          0.414373                0.490451
264                          27.780077          -32.583262          0.551185                0.889407
265                          182.362817          293.130592          0.391356                0.460726
266                          104.107167          125.396201          0.152361                0.577238
267                          -203.426895          -66.133301          0.856036                0.907209
268                          251.634563          54.686586          0.001309                0.398825
269                          156.545312          -681.673275          0.563929                0.246149
270                          80.892190          88.732339          0.403825                0.497713
271                          -133.469330          208.862638          0.093488                0.808900
272                          119.555782          342.111926          0.702286                0.082322
273                          145.275479          297.881305          0.841877                0.909171
274                          250.636303          -47.413468          0.412212                0.440285
275                          287.299456          320.222420          0.932997                0.038106
276                          626.394229          -334.464090          0.107091                0.290284
277                          -39.857454          -324.561792          0.177028                0.945760
278                          -127.943692          30.774207          0.669619                0.721260
279                          -210.187100          -250.271323          0.950215                0.098258
280                          42.929707          -204.614297          0.647490                0.240581
281                          -318.594029          77.417785          0.508942                0.852757
282                          141.878047          307.496706          0.455353                0.281792
283                          409.452713          -206.407400          0.574691                0.135143
284                          24.621150          54.334841          0.227635                0.410518
285                          193.064799          -105.228144          0.128878                0.177055
286                          179.999140          -252.461615          0.196674                0.586210
287                          403.388338          -271.546253          0.384622                0.139624
288                          -185.954254          127.043362          0.275969                0.625042
289                          -147.663418          191.662878          0.369552                0.401479
290                          97.506957          349.737872          0.468882                0.208240
291                          403.500607          401.349789          0.281285                0.986502
292                          34.343659          -46.228731          0.744608                0.609166
293                          -335.839348          -220.135050          0.140632                0.536035
294                          -147.057962          -465.355792          0.723867                0.923013
295                          35.850302          151.580910          0.063084                0.937231
296                          -203.111825          75.430744          0.275500                0.300316
297                          -430.502339          -159.674803          0.849601                0.707264
298                          -405.167196          138.875073          0.506568                0.481758
299                          -187.749850          142.719951          0.724308                0.195152
300                          193.124082          585.551064          0.114978                0.320708
301                          -112.962206          161.667158          0.572556                0.049366
302                          -13.844284          -221.076402          0.204742                0.961962
303                          96.823430          210.229512          0.694271                0.573373
304                          333.288695          400.337088          0.283501                0.127122
305                          186.531516          -0.854499          0.865416                0.633570
306                          136.071803          -385.592953          0.126382                0.317917
307                          225.447812          -70.160479          0.426577                0.383874
308                          163.479971          247.182094          0.839883                0.842147
309                          50.355343          33.735482          0.292622                0.570780
310                          534.210172          -18.441132          0.276775                0.779432
311                          31.610828          402.343379          0.848959                0.979918
312                          -339.188236          28.821563          0.472211                0.409232
313                          280.349660          207.143686          0.266403                0.852766
314                          332.807993          298.134384          0.986190                0.854628
315                          4.079029          -86.314552          0.002212                0.530052
316                          158.012788          -156.593748          0.322438                0.758648
317                          165.101989          52.397695          0.793215                0.084726
318                          -10.660320          -53.872661          0.341820                0.965800
319                          37.105714          236.351748          0.262357                0.507886
320                          -94.730225          -218.200395          0.826677                0.844686
321                          -119.041604          4.819034          0.921303                0.864995
322                          430.741127          318.657992          0.676069                0.215400
323                          382.928257          276.686735          0.004642                0.325794
324                          73.067813          32.722715          0.042911                0.427208
325                          24.874766          63.064608          0.765586                0.591601
326                          -222.488853          -47.321456          0.008604                0.302763
327                          32.795133          -59.872170          0.925141                0.491471
328                          -300.366388          400.003450          0.994349                0.800755
329                          290.625075          -310.744210          0.312431                0.655120
330                          289.291832          317.833128          0.106803                0.126630
331                          192.579132          63.120252          0.562108                0.529847
332                          -83.950972          353.049547          0.559652                0.536025
333                          -121.614510          -91.878058          0.166124                0.058239
334                          95.746514          191.539027          0.128578                0.038298
335                          204.031520          289.240013          0.828075                0.591059
336                          -3.332124          319.092902          0.104120                0.652749
337                          -158.334983          -47.253917          0.785206                0.431980
338                          -429.258609          58.214645          0.678702                0.132277
339                          42.996095          -139.683345          0.024691                0.053944
340                          -286.854943          -212.853747          0.517975                0.049427
341                          -533.585696          -76.618182          0.994219                0.363153
342                          241.338947          499.175502          0.965143                0.781814
343                          -165.884102          478.160783          0.765306                0.600963
344                          163.186587          -42.078027          0.370348                0.455518
345                          -179.375794          315.132555          0.483487                0.767763
346                          4.040272          -185.487238          0.992448                0.862212
347                          -176.667192          -164.016329          0.934860                0.033862
348                          -44.769504          377.771475          0.618507                0.709670
349                          189.932490          -75.872969          0.668788                0.382557
350                          -216.410945          168.590684          0.887789                0.023241
351                          -102.652267          -92.681517          0.613315                0.582243
352                          -352.787341          -419.446095          0.392569                0.375032
353                          32.930186          332.024398          0.456734                0.831243
354                          180.462283          -216.138213          0.526705                0.781578
355                          -185.139515          353.252469          0.027179                0.903777
356                          -178.651516          -265.944965          0.046641                0.165027
357                          330.234247          -143.680849          0.789384                0.561021
358                          -212.801467          -194.189487          0.025175                0.615170
359                          -262.383011          118.035841          0.507511                0.663391
360                          -344.699131          1.048976          0.862478                0.443679
361                          -49.073752          198.143690          0.183775                0.849627
362                          -14.942563          170.653242          0.143446                0.695951
363                          -32.892761          -248.333007          0.135341                0.879088
364                          110.686858          503.523683          0.534100                0.731262
365                          576.399415          256.996848          0.695324                0.223888
366                          43.223051          -349.823819          0.471964                0.340979
367                          -214.679940          -120.227812          0.521338                0.707137
368                          -58.911129          -236.334119          0.742327                0.412310
369                          -152.517894          228.417848          0.692730                0.520835
370                          -319.734654          480.439002          0.932159                0.950773
371                          -349.126799          41.397549          0.405273                0.237878
372                          -406.608923          -103.998113          0.159593                0.599816
373                          -57.327977          90.772470          0.730583                0.823750
374                          -454.761593          -136.784379          0.176818                0.513267
375                          -224.902675          81.266216          0.875590                0.102228
376                          325.192264          -137.044152          0.765032                0.247686
377                          85.085174          242.857368          0.702130                0.995365
378                          -113.194728          185.131909          0.808899                0.831708
379                          18.662659          42.435332          0.085609                0.421062
380                          -105.038793          -34.139703          0.310915                0.879533
381                          -411.391215          -171.415321          0.563639                0.836178
382                          389.275560          -46.613321          0.568473                0.170125
383                          25.167486          -38.173745          0.899344                0.608342
384                          206.272991          223.907155          0.544648                0.846217
385                          -142.979836          -374.198440          0.141644                0.635331
386                          276.179637          -206.716755          0.976133                0.523033
387                          -417.351418          -119.883500          0.379240                0.530699
388                          -750.756585          -427.341775          0.664651                0.709700
389                          -235.391315          310.891281          0.761004                0.273119
390                          -23.023879          -121.673713          0.305057                0.777027
391                          250.600030          30.160539          0.857321                0.136540
392                          -64.670684          -21.912554          0.279411                0.312431
393                          -143.435794          -166.841561          0.887007                0.975478
394                          209.710316          -97.485165          0.138117                0.579103
395                          15.988101          362.031468          0.292594                0.364417
396                          311.336244          -179.231544          0.055323                0.319892
397                          -275.025659          250.405357          0.328742                0.310460
398                          -314.832340          -167.569475          0.518729                0.125660
399                          -68.524014          -284.503395          0.439086                0.380471
