Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          -148.881507          160.556685          0.522141                0.432774
51                          124.336821          -136.045598          0.860919                0.297646
52                          -14.514852          93.554825          0.871785                0.676432
53                          -210.028257          257.256773          0.521919                0.945033
54                          -74.478829          -2.390767          0.057003                0.856175
55                          60.803130          -428.543598          0.390802                0.906877
56                          359.150671          168.688997          0.891526                0.784857
57                          -193.405429          287.933710          0.289685                0.410244
58                          -38.541974          257.616143          0.017062                0.028565
59                          68.024803          -319.846839          0.121267                0.168022
60                          -361.463239          -50.535122          0.705518                0.227648
61                          -70.243898          -141.174993          0.950292                0.344703
62                          60.229059          98.236770          0.594007                0.262814
63                          -168.362454          -269.680424          0.210957                0.671110
64                          -138.496589          -183.367857          0.305294                0.813686
65                          -92.655060          47.674738          0.617786                0.094818
66                          -308.654151          177.527720          0.787891                0.445761
67                          241.259259          -159.058917          0.136969                0.308795
68                          367.156609          -225.345930          0.369942                0.109428
69                          58.497360          59.360534          0.273502                0.149769
70                          -298.349051          61.408274          0.484269                0.467373
71                          340.355676          335.915613          0.218419                0.479715
72                          -86.259540          -192.443361          0.641292                0.730306
73                          183.508280          -279.465367          0.774096                0.343866
74                          -401.377318          -98.415146          0.373670                0.992430
75                          -293.065502          316.573278          0.843538                0.443606
76                          107.500197          -92.138805          0.063952                0.692085
77                          -644.580908          -41.071594          0.490185                0.684460
78                          85.226515          282.829459          0.970940                0.122358
79                          -35.250226          -241.272331          0.944203                0.102919
80                          -55.127053          -83.972202          0.110561                0.502741
81                          -151.889428          -291.733707          0.098807                0.482625
82                          79.319597          92.095626          0.778677                0.221075
83                          -177.225545          -353.408012          0.343670                0.965361
84                          -137.807848          183.164873          0.459554                0.242737
85                          -291.084194          -82.461001          0.662878                0.290487
86                          45.741253          -215.992088          0.920064                0.271739
87                          139.025573          -365.107115          0.409941                0.260046
88                          -72.380662          -123.601195          0.294507                0.034938
89                          20.208660          -99.132123          0.722875                0.148764
90                          -304.747930          -7.723990          0.282109                0.162744
91                          -208.340648          680.587989          0.640278                0.850181
92                          -35.271970          132.619090          0.553638                0.389622
93                          140.075413          -114.082327          0.916034                0.323228
94                          2.500191          -65.835652          0.713506                0.543576
95                          41.497687          162.943258          0.194977                0.232897
96                          471.814608          -110.498158          0.140670                0.155609
97                          -62.946587          58.598471          0.934444                0.680492
98                          198.561839          94.014875          0.851762                0.794163
99                          218.682159          -196.804944          0.662493                0.038165
100                          76.718946          106.245396          0.701558                0.515688
101                          228.657384          13.556779          0.676135                0.203403
102                          -92.993980          154.106440          0.792853                0.265324
103                          -133.341841          34.158459          0.551273                0.570867
104                          29.147627          -305.989085          0.638338                0.452077
105                          -172.322293          68.379452          0.167173                0.227466
106                          -91.605845          -283.955947          0.913061                0.475920
107                          57.763361          621.035804          0.753017                0.278137
108                          33.675774          524.316367          0.757890                0.373912
109                          -206.294343          -170.124459          0.782150                0.245380
110                          -123.079637          200.333695          0.792362                0.936397
111                          98.357973          587.686830          0.246796                0.114522
112                          86.625455          -181.592653          0.112436                0.681307
113                          -79.428647          308.309667          0.042075                0.677733
114                          -734.439093          396.306529          0.304916                0.320895
115                          -20.045902          -5.840108          0.809504                0.537386
116                          1.718077          294.699949          0.620284                0.314592
117                          -490.386120          -71.702747          0.118778                0.627512
118                          96.825284          -166.555940          0.421555                0.443190
119                          -297.704875          465.731396          0.498248                0.742469
120                          325.291560          -357.299623          0.509759                0.609442
121                          326.894675          122.936310          0.460902                0.347695
122                          -128.624715          26.061457          0.848405                0.559508
123                          586.511124          7.603189          0.681333                0.291603
124                          -202.543283          95.208544          0.526687                0.894497
125                          537.335252          -67.981635          0.508636                0.030129
126                          191.542194          180.519850          0.683549                0.888602
127                          240.003946          306.145289          0.889832                0.473132
128                          169.940674          134.967038          0.138962                0.768600
129                          417.566427          -199.877940          0.399763                0.874085
130                          603.274012          99.479633          0.474044                0.995374
131                          154.200366          -93.482622          0.793518                0.466997
132                          -299.121227          45.709979          0.210278                0.825917
133                          -217.160348          -14.436116          0.811739                0.099823
134                          54.069326          37.718145          0.869898                0.913488
135                          190.093723          62.035064          0.690665                0.471683
136                          -25.372523          -112.305147          0.505203                0.510793
137                          301.283292          19.817564          0.362961                0.098749
138                          -0.966535          -43.843975          0.303259                0.435243
139                          -354.308976          -107.879786          0.244520                0.874261
140                          656.018635          166.626821          0.438011                0.010222
141                          127.452405          -253.345907          0.789945                0.397707
142                          317.551109          97.228813          0.361228                0.419474
143                          282.061069          492.066337          0.768072                0.702734
144                          -373.869005          119.237239          0.916027                0.666364
145                          -72.316336          15.393711          0.920719                0.254458
146                          489.840391          140.725803          0.208107                0.756046
147                          -48.689361          -113.637611          0.908706                0.711520
148                          -644.280980          -164.763590          0.113452                0.866816
149                          -96.235960          20.912729          0.880425                0.305253
150                          -220.284645          479.093846          0.707226                0.781591
151                          -57.567169          200.333990          0.520477                0.256543
152                          -235.764342          -196.643169          0.509118                0.071407
153                          127.159522          216.848341          0.112041                0.923438
154                          -4.239002          73.295151          0.712099                0.290454
155                          250.719104          136.575456          0.278736                0.294802
156                          -114.813994          -305.953554          0.046953                0.076853
157                          318.213701          324.651955          0.650575                0.931059
158                          318.553695          -235.577023          0.879686                0.160566
159                          720.578145          -131.959321          0.662994                0.892902
160                          -213.001418          23.536661          0.930927                0.905915
161                          -111.121047          204.533356          0.755436                0.512727
162                          175.680721          56.633942          0.285484                0.806900
163                          351.087310          34.659279          0.213806                0.590569
164                          -288.383578          215.171440          0.067255                0.670306
165                          -449.908241          309.350080          0.565100                0.740421
166                          -193.299663          74.185389          0.321037                0.464263
167                          161.710621          240.412050          0.131766                0.296219
168                          18.050368          -110.282435          0.370865                0.089154
169                          243.660592          -188.899579          0.036542                0.423748
170                          -70.390679          32.470807          0.300645                0.610629
171                          -298.934305          -279.900703          0.631283                0.954710
172                          205.237841          8.347481          0.508581                0.935505
173                          229.909231          538.979157          0.487958                0.784768
174                          -233.777975          213.516288          0.557129                0.165591
175                          151.661822          -202.911897          0.962733                0.905724
176                          -227.992065          -101.217815          0.395883                0.131561
177                          -339.727652          -140.083312          0.337254                0.678899
178                          -256.392707          355.244964          0.028907                0.264882
179                          -521.822596          76.106036          0.182440                0.932728
180                          -249.705272          -89.152192          0.797627                0.372798
181                          -20.958256          283.738201          0.536762                0.387669
182                          -381.706518          460.230852          0.207136                0.356937
183                          60.915569          -120.759558          0.575408                0.793773
184                          -174.964109          492.717790          0.558965                0.241998
185                          -88.954023          161.060729          0.136631                0.976159
186                          -65.553508          220.136493          0.248976                0.463617
187                          -27.291838          280.831644          0.456813                0.254356
188                          71.839971          -155.030894          0.632498                0.728451
189                          67.021902          110.168910          0.108047                0.390310
190                          -365.488660          155.692173          0.207515                0.483573
191                          292.647367          -304.522200          0.865719                0.963213
192                          523.886077          590.860274          0.340583                0.151414
193                          13.678132          92.592825          0.849721                0.980426
194                          -48.612012          23.009826          0.013976                0.161896
195                          -143.707692          -113.731347          0.459677                0.841364
196                          262.547115          52.461062          0.568939                0.760247
197                          -657.200197          -61.261680          0.108746                0.261673
198                          -95.693566          345.079257          0.789054                0.870295
199                          -162.618404          336.086245          0.595590                0.440581
200                          129.278089          -185.696130          0.124658                0.425371
201                          -20.809602          246.101658          0.194100                0.358383
202                          37.538531          -110.490187          0.953297                0.160168
203                          -14.341508          59.940208          0.640440                0.866179
204                          -595.712727          -40.481389          0.085118                0.935364
205                          212.814217          -38.073771          0.625188                0.320699
206                          375.232918          712.201382          0.857416                0.845295
207                          -89.193130          -5.837061          0.952832                0.584526
208                          87.167600          124.558621          0.095037                0.083588
209                          185.002929          -33.835357          0.504771                0.354495
210                          -498.273542          -112.623989          0.137837                0.620088
211                          -94.006171          -169.766439          0.729205                0.801435
212                          37.686448          -303.822344          0.557157                0.376852
213                          81.178018          -124.824530          0.388865                0.865847
214                          230.690955          275.680709          0.967626                0.529863
215                          -112.000239          -118.137990          0.669188                0.265821
216                          9.060286          -118.797663          0.264793                0.553739
217                          82.064608          116.071750          0.233443                0.579853
218                          -20.727853          24.033067          0.543327                0.384447
219                          -217.045442          204.683895          0.279661                0.553551
220                          302.890443          -436.180701          0.229145                0.443544
221                          -104.831089          -247.254462          0.667001                0.464075
222                          0.724336          -44.648050          0.997290                0.781686
223                          -419.712526          173.358382          0.907406                0.822239
224                          -635.832246          212.908212          0.233792                0.229365
225                          -45.344298          -115.123195          0.378575                0.775798
226                          269.834494          197.784333          0.547162                0.071949
227                          -128.922690          282.306402          0.633300                0.421167
228                          189.561447          304.628054          0.242236                0.917273
229                          -223.801076          186.104678          0.474018                0.353586
230                          238.535328          167.269568          0.767939                0.509920
231                          122.637069          -214.131102          0.139561                0.617281
232                          -11.910870          -361.170900          0.214995                0.121983
233                          223.281577          354.602630          0.210538                0.253465
234                          314.488193          152.728653          0.309916                0.414630
235                          -229.431296          -19.376521          0.492844                0.358329
236                          27.336987          133.594924          0.856858                0.472693
237                          8.379039          81.878709          0.270620                0.911404
238                          -52.938434          373.936833          0.015825                0.780747
239                          -150.319841          -315.403510          0.894708                0.201474
240                          63.149856          -3.217860          0.980398                0.814489
241                          -15.024479          303.122635          0.732961                0.706824
242                          -188.629369          203.891013          0.094154                0.047354
243                          52.720248          -161.051924          0.769527                0.991287
244                          -142.895646          48.052468          0.326980                0.147268
245                          163.109790          -22.270751          0.592334                0.001831
246                          356.282141          217.749796          0.511838                0.296226
247                          273.784760          -257.481866          0.240206                0.883815
248                          192.488678          2.192383          0.186556                0.626667
249                          -263.333580          79.948434          0.770809                0.084552
250                          148.409041          88.262687          0.723465                0.179222
251                          -123.878786          178.647626          0.854457                0.974274
252                          471.932880          -45.295866          0.798779                0.900372
253                          -115.167811          68.309711          0.815722                0.140671
254                          146.228867          436.867914          0.914633                0.693326
255                          363.889006          19.462404          0.313019                0.653254
256                          100.567597          143.667501          0.197169                0.724662
257                          85.101244          193.404127          0.311968                0.932821
258                          -451.548829          -97.916537          0.116646                0.402101
259                          385.973867          25.898257          0.432554                0.308619
260                          -34.127197          -53.725533          0.632030                0.075139
261                          74.830537          -112.595331          0.245949                0.951453
262                          -9.188937          239.058168          0.351401                0.556745
263                          34.017937          -332.494831          0.286569                0.942489
264                          -429.443451          -103.053169          0.199561                0.266179
265                          -29.269271          -31.405518          0.483758                0.367139
266                          -326.197386          -43.114650          0.647043                0.636100
267                          -210.271372          -46.477316          0.148249                0.463801
268                          83.365689          -32.645852          0.485907                0.929541
269                          -416.654778          304.429380          0.202505                0.042151
270                          211.960947          -94.894688          0.588659                0.771685
271                          156.039218          -80.587602          0.672179                0.813475
272                          -376.749562          485.493461          0.882367                0.077126
273                          -163.074255          -360.605314          0.195456                0.645573
274                          -197.376508          387.959809          0.420121                0.945454
275                          -21.625487          52.325860          0.441649                0.367557
276                          472.147996          -313.596453          0.740494                0.818340
277                          174.455731          167.543218          0.157334                0.348524
278                          -157.275876          -236.944208          0.456292                0.566912
279                          10.005996          358.609963          0.614937                0.363537
280                          109.262156          -72.751779          0.589418                0.869438
281                          -366.370107          -9.167717          0.584082                0.597071
282                          -39.503354          -34.579731          0.032472                0.809898
283                          -220.544734          228.739989          0.512077                0.791886
284                          -92.287828          -509.493319          0.251535                0.005120
285                          163.798249          -495.816250          0.851310                0.784509
286                          -214.902317          -256.943928          0.332088                0.224914
287                          291.396526          76.008758          0.921605                0.245540
288                          -163.625709          -350.359282          0.525326                0.866975
289                          274.085218          -76.386224          0.730311                0.777172
290                          -144.795706          458.349537          0.363811                0.921255
291                          -134.023209          157.248344          0.753134                0.399052
292                          -4.288481          -11.169656          0.634928                0.297765
293                          239.204228          325.430036          0.042139                0.667609
294                          -184.631854          -231.218473          0.744526                0.175919
295                          -252.932641          -96.084275          0.874816                0.769757
296                          291.978351          -265.095587          0.226401                0.798616
297                          8.956062          344.103577          0.008176                0.403119
298                          120.720597          -175.426456          0.757434                0.266454
299                          -153.225742          -118.683604          0.216060                0.466098
300                          -74.686083          -245.505446          0.385236                0.934225
301                          -78.702598          -32.780230          0.829130                0.337230
302                          -59.236682          45.130291          0.344921                0.849893
303                          47.502876          514.656811          0.349821                0.007713
304                          217.947074          424.507897          0.933349                0.862977
305                          -18.695249          270.016580          0.680266                0.940726
306                          -278.877004          -306.594850          0.378495                0.787348
307                          -38.474464          -489.100880          0.791582                0.811611
308                          -245.669195          75.581881          0.459273                0.443724
309                          296.570371          -154.106478          0.740900                0.507440
310                          14.047445          119.359201          0.500616                0.236801
311                          -125.930614          341.989499          0.851817                0.526318
312                          -144.859549          353.477474          0.761255                0.381630
313                          57.901733          -40.115551          0.407822                0.576772
314                          -292.331489          -143.794460          0.361125                0.875543
315                          -271.426417          -9.111163          0.034105                0.002127
316                          316.887804          -272.052608          0.116573                0.088788
317                          26.072299          65.559995          0.082324                0.717019
318                          252.569903          -306.846075          0.890644                0.598251
319                          -195.850249          -243.973001          0.710337                0.338975
320                          -373.707653          -298.008185          0.482965                0.451023
321                          -271.768248          171.835934          0.918521                0.015841
322                          -242.706901          -251.711400          0.446761                0.788743
323                          -144.371357          -22.426495          0.198908                0.833500
324                          -44.076786          81.267363          0.263695                0.872941
325                          260.340619          102.738734          0.453996                0.538855
326                          486.092707          106.027456          0.246465                0.693069
327                          135.945599          -127.797737          0.851221                0.117319
328                          -85.752391          -284.900621          0.488225                0.362233
329                          -243.682396          -5.327450          0.965883                0.242104
330                          -182.605870          -327.917186          0.841233                0.321609
331                          -70.070707          34.111312          0.974330                0.936040
332                          0.174520          -321.097102          0.628401                0.050655
333                          328.384035          -203.888359          0.326427                0.573545
334                          -109.690483          -133.694177          0.769482                0.465909
335                          277.362506          40.761629          0.013977                0.187974
336                          -69.667640          104.335993          0.705968                0.897170
337                          240.065623          -51.030029          0.458162                0.161316
338                          -175.560786          287.610828          0.453621                0.749196
339                          -191.153838          -17.876597          0.657047                0.969570
340                          253.789579          -321.619217          0.150745                0.717795
341                          49.926158          350.178352          0.694902                0.218632
342                          -286.007144          39.276726          0.991569                0.146413
343                          -134.465549          -111.159294          0.592112                0.703346
344                          -105.677711          -354.596658          0.804222                0.011700
345                          -102.169830          -137.456592          0.855951                0.461173
346                          212.672921          453.110439          0.429641                0.306408
347                          197.466542          -362.882143          0.622387                0.341210
348                          -124.765573          8.875605          0.968460                0.893650
349                          -236.568491          386.644838          0.509000                0.102133
350                          -102.442122          70.949724          0.623903                0.891979
351                          -126.890912          -274.320756          0.652414                0.500410
352                          276.826691          -6.248499          0.454459                0.491016
353                          -82.505324          -180.313330          0.870197                0.598168
354                          267.987589          -71.769008          0.066831                0.996670
355                          126.969114          280.494794          0.636491                0.610082
356                          -260.851618          -304.001831          0.180389                0.546770
357                          -119.839530          -24.088951          0.197079                0.461464
358                          -238.804311          112.075302          0.979674                0.504716
359                          75.389640          -109.521155          0.395382                0.627542
360                          535.078215          83.869076          0.253543                0.697504
361                          57.531193          384.702189          0.310829                0.217762
362                          -70.240489          71.636708          0.044038                0.165427
363                          393.738153          -1.666307          0.216378                0.604558
364                          -283.490862          -148.813956          0.445646                0.644470
365                          -352.206275          416.626604          0.119226                0.301289
366                          -242.299127          -326.264045          0.450735                0.044545
367                          159.303848          177.057356          0.840939                0.415422
368                          -296.141441          56.660932          0.367214                0.911137
369                          289.156400          20.462451          0.422440                0.490493
370                          -261.904458          -137.967106          0.728366                0.509296
371                          101.791248          -383.369632          0.905057                0.951975
372                          -392.142500          -214.835217          0.762972                0.729187
373                          543.738086          61.159014          0.540595                0.458646
374                          137.556672          385.597457          0.515213                0.140100
375                          428.591998          -361.434256          0.747836                0.518776
376                          48.006954          -161.015382          0.188935                0.798013
377                          -126.200564          -188.011498          0.955920                0.358021
378                          84.529784          -61.234825          0.605381                0.016014
379                          -50.192387          -53.784197          0.504141                0.141702
380                          117.574344          -63.019073          0.947693                0.146183
381                          231.878293          -18.710105          0.173842                0.382621
382                          172.826094          -32.835642          0.129300                0.376821
383                          -49.749262          -64.777541          0.046708                0.067656
384                          26.405436          -150.169605          0.673744                0.433268
385                          542.241714          -246.925449          0.779525                0.014982
386                          -120.031402          143.254281          0.751529                0.764618
387                          251.054057          -23.325348          0.933518                0.571041
388                          1.005472          -55.372050          0.941612                0.745705
389                          -391.195345          -19.257026          0.734083                0.667226
390                          11.323157          1.332766          0.800911                0.260749
391                          -81.715473          261.816726          0.687525                0.044551
392                          279.735269          -203.487745          0.238133                0.937678
393                          -248.090230          -319.352867          0.681337                0.415013
394                          -342.962605          351.631972          0.262836                0.374021
395                          120.724289          237.769305          0.937593                0.924172
396                          149.006136          -227.714690          0.455760                0.234754
397                          151.744412          -4.386301          0.723198                0.704719
398                          -0.808664          -147.127961          0.511551                0.918722
399                          129.581564          169.511798          0.319045                0.825789
