Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
184                          321.875369          19.883100          0.358316                0.091124
185                          -218.194025          385.382179          0.552757                0.880374
186                          149.759040          223.923047          0.677303                0.597719
187                          -420.851085          82.846838          0.797470                0.017867
188                          -104.493745          354.391977          0.698364                0.684455
189                          -297.161539          -61.695693          0.607708                0.742575
190                          -376.580280          -4.221921          0.966206                0.509058
191                          142.785270          -404.036376          0.082434                0.970268
192                          552.790043          -632.720945          0.509666                0.866158
193                          -524.050692          -129.191223          0.879716                0.533384
194                          115.831017          -464.363606          0.393825                0.455577
195                          135.530855          231.062186          0.454742                0.069676
196                          88.160931          196.031799          0.560092                0.973740
197                          29.820180          -408.253906          0.829703                0.440955
198                          -63.266757          -142.516383          0.639064                0.466862
199                          112.599792          -314.219391          0.575940                0.641244
200                          -114.097352          -51.992217          0.510310                0.280509
201                          110.425531          128.954114          0.851979                0.457875
202                          -254.115015          240.171374          0.947865                0.012552
203                          10.431050          93.492230          0.114295                0.727329
204                          -156.032199          202.336051          0.339914                0.151848
205                          -304.598656          22.247276          0.099515                0.388146
206                          -72.404666          93.720246          0.864175                0.804525
207                          233.980828          340.430288          0.721803                0.647497
208                          129.398561          147.799961          0.799805                0.926252
209                          96.107286          13.320831          0.906399                0.155397
210                          -17.908412          152.658064          0.452239                0.193029
211                          116.102112          3.352781          0.482541                0.279806
212                          -204.158228          223.152151          0.198123                0.153270
213                          -261.061625          -116.118776          0.887892                0.511340
214                          234.848381          28.260260          0.671527                0.857265
215                          160.494516          -17.304069          0.279620                0.987823
216                          611.828182          20.859700          0.952022                0.962137
217                          198.231336          401.137298          0.175454                0.857292
218                          304.485438          -232.993908          0.566114                0.371478
219                          -304.235888          24.636583          0.904263                0.367844
220                          0.805720          76.116122          0.375787                0.811537
221                          -75.220552          -80.052950          0.958123                0.373243
222                          -258.140672          -218.538990          0.316121                0.628517
223                          210.273217          123.030169          0.697362                0.394820
224                          413.676559          -284.554992          0.781010                0.285914
225                          -341.537035          249.653017          0.189906                0.216084
226                          303.557770          1.433492          0.484447                0.365475
227                          -380.589151          -298.182704          0.851459                0.414173
228                          607.985397          -161.585199          0.887719                0.111485
229                          271.550799          -126.027072          0.366366                0.667384
230                          -121.647526          -372.947314          0.899724                0.600315
231                          11.784032          -137.261584          0.066537                0.440246
232                          181.044515          -85.125468          0.522788                0.657975
233                          -95.424967          328.916787          0.554435                0.999045
234                          203.621977          192.873640          0.034766                0.829408
235                          205.285848          475.812570          0.667669                0.267542
236                          267.005379          13.212606          0.997680                0.231179
237                          147.419114          -463.962224          0.849849                0.733166
238                          -41.773059          35.238788          0.067229                0.280707
239                          -210.702535          272.177514          0.785873                0.322986
240                          -392.230857          77.929084          0.464029                0.295088
241                          -89.731581          -135.723821          0.749942                0.905531
242                          -146.948552          20.756914          0.181499                0.998390
243                          129.693529          58.417501          0.054271                0.857498
244                          245.388378          -79.486855          0.125337                0.780260
245                          -100.175197          -109.351189          0.064823                0.695440
246                          -94.678918          -500.912840          0.182027                0.808708
247                          -14.476929          5.418829          0.839304                0.531580
248                          -27.275976          -26.474544          0.480074                0.396136
249                          21.855995          241.826433          0.397671                0.449421
250                          253.691090          123.368789          0.748989                0.973861
251                          -365.580166          -39.516118          0.780970                0.294868
252                          119.134933          540.157186          0.181788                0.056958
253                          21.660162          217.078001          0.669557                0.043179
254                          -203.602460          -643.501901          0.724978                0.082305
255                          4.369548          -101.779419          0.085036                0.806857
256                          127.819184          479.770104          0.719362                0.294222
257                          -111.232579          -103.976591          0.564136                0.584585
258                          -165.750215          183.809099          0.271863                0.371824
259                          215.205928          -320.895508          0.417034                0.992789
260                          -404.359497          -205.176388          0.749027                0.022921
261                          -49.892515          -83.130363          0.049901                0.556058
262                          -270.370176          -50.405422          0.838106                0.689253
263                          4.190312          -112.732787          0.422588                0.021926
264                          23.768677          -6.789448          0.965140                0.414619
265                          44.427213          -109.637841          0.038488                0.760527
266                          55.473504          121.213806          0.202176                0.502463
267                          -51.848019          8.933829          0.099869                0.956165
268                          -458.306605          409.086110          0.798992                0.682272
269                          268.520274          511.890827          0.711132                0.974611
270                          93.377441          424.903917          0.097691                0.109192
271                          -168.398175          -309.451140          0.031732                0.620562
272                          520.504320          -139.220104          0.369939                0.232598
273                          493.669572          -77.566453          0.860979                0.119850
274                          -104.319060          -303.332806          0.483440                0.187827
275                          12.028571          588.847046          0.675996                0.783501
276                          58.026797          -131.326666          0.898037                0.886958
277                          33.758337          -47.211898          0.916268                0.652804
278                          -357.322780          -440.054661          0.945007                0.947291
279                          182.833772          369.682926          0.395931                0.492751
280                          293.932772          -64.787448          0.346044                0.959620
281                          -421.611567          -101.531800          0.996535                0.799988
282                          322.593114          -324.810288          0.952068                0.197379
283                          -255.853804          -35.848353          0.086209                0.892310
284                          72.232244          -324.672652          0.441565                0.358956
285                          221.809942          55.947607          0.715844                0.650335
286                          -148.334196          192.041505          0.516641                0.032760
287                          149.361448          -157.039289          0.756798                0.613061
288                          473.189879          -226.236081          0.946449                0.079278
289                          -72.926224          228.639320          0.848333                0.147506
290                          -19.155800          158.097954          0.190277                0.434602
291                          -211.997275          -278.393331          0.652506                0.810049
292                          -253.369418          -85.609627          0.932859                0.854560
293                          225.718305          -449.757419          0.195787                0.620094
294                          -235.693441          147.587858          0.889430                0.243093
295                          562.018748          -65.947312          0.155046                0.789859
296                          203.343518          119.236736          0.260405                0.901966
297                          -419.671321          262.606631          0.637734                0.798939
298                          431.600652          -217.750906          0.015082                0.876456
299                          -100.478544          1.835013          0.141474                0.949409
300                          372.861001          342.077405          0.164436                0.814911
301                          -44.470409          -371.626166          0.031582                0.493576
302                          -752.294861          -176.326203          0.425112                0.162142
303                          85.513711          64.482562          0.096174                0.651490
304                          254.524697          171.674104          0.933756                0.783313
305                          349.686086          -18.307251          0.275712                0.593182
306                          124.138762          -57.401435          0.980398                0.565362
307                          41.808045          133.527777          0.329903                0.782958
308                          26.032493          318.087878          0.843113                0.901076
309                          350.280149          588.879820          0.068301                0.864147
310                          302.798430          84.634635          0.445133                0.599347
311                          92.235335          -54.403168          0.220993                0.924924
312                          -7.720606          14.790426          0.258957                0.834289
313                          43.503361          266.399816          0.348214                0.424698
314                          -620.823995          197.164139          0.742627                0.966619
315                          -285.862747          608.687037          0.198789                0.647019
316                          -122.009708          -36.019437          0.350033                0.943028
317                          -239.737423          27.223324          0.647431                0.435912
318                          -178.292416          -390.055540          0.805082                0.097814
319                          351.285041          -50.794705          0.520517                0.617107
320                          -99.177278          69.883723          0.309734                0.413223
321                          -72.603010          -216.636719          0.815557                0.102470
322                          286.409341          -88.861519          0.963003                0.941804
323                          491.734570          311.657752          0.611184                0.691803
324                          396.718101          -73.173008          0.935435                0.721877
325                          127.218583          -141.964748          0.116230                0.953525
326                          -261.357202          217.384149          0.850377                0.846502
327                          105.967893          74.496024          0.056264                0.316334
328                          342.720959          391.356259          0.703881                0.550298
329                          -281.675758          -29.281217          0.426058                0.599453
330                          -128.841637          59.959318          0.523032                0.958231
331                          -147.737536          -77.243079          0.757805                0.708053
332                          -174.090709          -91.619507          0.290283                0.457671
333                          203.011141          243.743214          0.720512                0.785593
334                          -179.625490          -229.615379          0.453943                0.231350
335                          225.736482          109.873099          0.107838                0.240815
336                          267.452914          -327.378521          0.926655                0.932783
337                          -339.341084          28.240377          0.127003                0.492821
338                          51.396472          601.130263          0.951228                0.477485
339                          -245.286221          -149.770757          0.408526                0.805535
340                          335.896517          -292.073860          0.955264                0.670943
341                          41.246960          22.164172          0.631923                0.626740
342                          -169.640756          -85.538002          0.261824                0.299755
343                          5.445362          21.439606          0.126385                0.746149
344                          -184.319130          62.203015          0.902713                0.395125
345                          -82.125210          102.749417          0.605861                0.091141
346                          372.914258          678.871113          0.299006                0.034342
347                          237.011914          286.796363          0.054530                0.867554
348                          -676.611792          308.509289          0.504260                0.260882
349                          -273.155206          360.721771          0.552552                0.184723
350                          98.706190          269.221808          0.728872                0.119592
351                          -249.093254          144.043641          0.085910                0.075872
352                          -326.239070          474.384609          0.271045                0.882933
353                          -46.707054          346.541692          0.378145                0.393959
354                          -149.945759          354.285087          0.180120                0.469091
355                          -261.539963          250.089739          0.354171                0.847108
356                          141.034664          173.123639          0.967040                0.294364
357                          -100.391507          -9.461562          0.315925                0.021441
358                          -2.802590          15.432031          0.836906                0.050181
359                          309.602543          138.683060          0.671456                0.983655
360                          252.050935          296.987383          0.399496                0.999212
361                          85.896197          -78.678159          0.600651                0.456527
362                          -341.308322          270.714643          0.475009                0.078683
363                          33.276160          -188.631107          0.273643                0.027635
364                          -305.462356          153.723603          0.425783                0.136373
365                          254.695654          358.522464          0.522038                0.019947
366                          227.963779          194.133388          0.134313                0.691661
367                          -132.505948          -8.444253          0.590274                0.371022
368                          82.259434          291.191127          0.172777                0.997123
369                          -122.657063          -62.466598          0.947355                0.926573
370                          276.066140          381.406994          0.331466                0.660808
371                          42.112200          -279.291327          0.028594                0.310409
372                          113.100254          -32.594404          0.840025                0.752598
373                          -36.952698          -79.039273          0.178545                0.531951
374                          -234.091186          71.355723          0.443872                0.886561
375                          63.064308          -277.954431          0.565870                0.540928
376                          147.391831          393.278336          0.682635                0.656213
377                          79.533995          89.188907          0.635711                0.835045
378                          381.983037          256.349146          0.068338                0.901515
379                          -63.888052          -391.935059          0.997697                0.654226
380                          117.215312          131.780318          0.360927                0.927029
381                          60.715958          76.123906          0.043984                0.195349
382                          -71.713442          -108.106353          0.150048                0.906079
383                          -16.568931          -33.891915          0.172382                0.655854
384                          165.287976          196.669244          0.317367                0.613938
385                          218.048093          -323.965928          0.609431                0.492948
386                          -18.081576          -110.213188          0.715812                0.614977
387                          -223.176918          608.467935          0.908647                0.122067
388                          -199.797429          -799.653987          0.412308                0.477199
389                          -165.727871          -79.983868          0.024288                0.205148
390                          325.870567          -341.994799          0.158337                0.147469
391                          -62.012993          155.594964          0.021167                0.590080
392                          -253.859699          -198.958962          0.364308                0.920266
393                          -267.072657          -144.949277          0.447374                0.367966
394                          137.040999          -67.954531          0.373108                0.429735
395                          -75.166206          135.145714          0.783052                0.088218
396                          119.503301          152.561987          0.003305                0.555719
397                          361.789179          -185.187707          0.544282                0.304411
398                          -59.720137          175.852175          0.551055                0.394846
399                          -431.946269          192.497496          0.173640                0.277110
