Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          122.413031          27.528691          0.557451                0.662243
46                          -299.181796          -318.636047          0.928430                0.613812
47                          457.506937          -164.649514          0.109589                0.501090
48                          93.177108          -473.898922          0.240986                0.150647
49                          -103.650229          318.820709          0.635015                0.503591
50                          -254.778947          253.084799          0.650785                0.127472
51                          -404.193846          4.689369          0.896239                0.912881
52                          247.862568          -162.788829          0.796243                0.740900
53                          -278.976822          -95.271359          0.462610                0.003877
54                          -29.978692          217.254178          0.710617                0.856166
55                          -173.936290          235.959492          0.742784                0.423528
56                          108.883528          -92.892254          0.540130                0.278570
57                          -247.061666          300.956958          0.065920                0.760574
58                          374.876268          -413.244174          0.042014                0.402506
59                          -61.321245          -293.143152          0.811432                0.437373
60                          -457.055470          -92.238955          0.797762                0.321193
61                          138.256302          -369.688439          0.365503                0.256020
62                          -76.385450          102.471135          0.051040                0.786790
63                          300.538807          193.630268          0.375042                0.107077
64                          309.055225          47.450657          0.954307                0.234189
65                          422.956840          -160.700273          0.571354                0.444748
66                          174.361488          15.359662          0.306259                0.122817
67                          223.756783          -107.856856          0.873336                0.381244
68                          -59.960604          -491.026995          0.036106                0.874030
69                          199.315762          -91.622513          0.258151                0.372269
70                          -35.622587          274.886468          0.595362                0.788752
71                          -390.282516          167.566952          0.619203                0.379851
72                          -583.284128          -37.117726          0.692478                0.563619
73                          317.601252          88.560188          0.707497                0.390446
74                          -47.445090          142.776195          0.029339                0.232075
75                          355.327425          437.950000          0.149760                0.721468
76                          536.530475          229.762625          0.089359                0.444196
77                          171.259102          35.666250          0.583584                0.029838
78                          31.655879          -22.087471          0.024354                0.565421
79                          -276.579666          173.764302          0.190585                0.045373
80                          207.688411          356.154044          0.161332                0.966584
81                          571.737621          -16.928083          0.164123                0.628053
82                          -128.296243          -195.748726          0.971184                0.640870
83                          6.732081          -224.588443          0.526770                0.310530
84                          285.996760          314.982230          0.726357                0.286437
85                          -563.985949          56.493180          0.268023                0.805914
86                          -115.827588          312.852694          0.134939                0.794076
87                          -19.303481          -190.471704          0.519184                0.388563
88                          288.125810          28.804143          0.971139                0.865985
89                          -28.991925          21.591547          0.189753                0.606338
90                          -68.343844          -111.674701          0.533726                0.418303
91                          -33.191233          157.317572          0.971328                0.804887
92                          0.760829          -161.789602          0.164713                0.831218
93                          254.434937          44.154009          0.940340                0.536920
94                          -169.267250          -34.585728          0.491186                0.995887
95                          -58.428230          -172.556542          0.487101                0.241012
96                          -53.286466          662.267264          0.918330                0.094820
97                          70.789623          -87.242847          0.817469                0.496747
98                          -170.923331          -452.023034          0.067727                0.744822
99                          770.141973          498.385442          0.494410                0.778142
100                          131.025380          120.583844          0.605975                0.605696
101                          -235.878083          46.230550          0.985916                0.098999
102                          -81.132395          -37.449258          0.126349                0.645203
103                          99.021824          86.302098          0.336633                0.769803
104                          164.041257          137.922104          0.223760                0.623783
105                          -340.667917          -352.693429          0.062580                0.594317
106                          9.113365          -88.992585          0.019343                0.407894
107                          -71.113754          -97.794729          0.131017                0.910112
108                          -2.557361          372.463687          0.212469                0.660801
109                          415.315109          235.743892          0.597508                0.753654
110                          -227.705407          -75.192475          0.102252                0.770811
111                          -247.903425          165.220512          0.233816                0.825406
112                          -111.137769          114.783599          0.110831                0.082554
113                          -446.168110          -128.486901          0.760663                0.935966
114                          -26.489211          82.913484          0.431983                0.224113
115                          40.661325          83.325707          0.846843                0.411530
116                          88.434247          10.858883          0.478379                0.793450
117                          429.633458          123.357294          0.487471                0.940410
118                          168.902806          86.504951          0.946329                0.268047
119                          121.804277          -87.529724          0.838398                0.505216
120                          -119.399374          -98.160395          0.416612                0.161252
121                          216.420880          -268.092067          0.484486                0.853418
122                          -16.710606          211.965760          0.189807                0.985179
123                          231.470553          -214.001988          0.832646                0.060831
124                          -150.187329          46.466709          0.566016                0.910769
125                          -138.340888          -93.794960          0.595188                0.898066
126                          20.684680          33.349748          0.365510                0.957086
127                          7.919725          -138.587058          0.599730                0.837756
128                          -548.380245          -437.011008          0.157128                0.655053
129                          -160.937108          352.582422          0.539998                0.452699
130                          -272.393947          133.095419          0.040663                0.207656
131                          400.273591          -79.169150          0.267781                0.631289
132                          -251.523624          80.493251          0.321176                0.428583
133                          -199.326734          -58.078007          0.380765                0.860557
134                          82.984312          -257.254956          0.167533                0.580368
135                          61.523563          8.859191          0.669229                0.967082
136                          36.041174          115.965711          0.779192                0.196891
137                          -401.817626          135.852223          0.690339                0.855486
138                          123.317079          209.530720          0.828789                0.349353
139                          86.517711          -299.747112          0.930760                0.924369
140                          93.635257          202.208983          0.532071                0.740043
141                          -27.395055          102.743657          0.490990                0.507130
142                          -22.175132          294.662401          0.220473                0.630101
143                          63.722293          -15.871775          0.570255                0.989013
144                          -148.785834          172.841450          0.293992                0.435099
145                          423.510090          -97.840970          0.549543                0.516058
146                          -275.881630          -194.141239          0.592057                0.066752
147                          -195.616417          516.888161          0.908269                0.151824
148                          420.671160          24.587771          0.065298                0.937543
149                          -250.869027          -226.458750          0.124377                0.643475
150                          20.328866          198.636082          0.119574                0.591989
151                          86.052606          0.155923          0.445158                0.362922
152                          137.258079          -229.897702          0.891782                0.340322
153                          94.722517          -178.116072          0.611219                0.318620
154                          -5.637426          149.720449          0.376480                0.826309
155                          -45.831363          235.484247          0.024330                0.996301
156                          127.713911          -155.571702          0.861332                0.916034
157                          446.550332          92.408661          0.777347                0.890084
158                          171.070058          173.219260          0.233091                0.471833
159                          71.083335          88.501159          0.769814                0.848824
160                          82.775071          -658.521816          0.494576                0.041122
161                          -86.769274          63.409854          0.692577                0.242486
162                          -590.053530          210.992058          0.174551                0.471115
163                          -139.145901          -71.350827          0.320957                0.219047
164                          -364.324781          38.757579          0.417744                0.742002
165                          192.872792          228.617831          0.271616                0.702753
166                          -5.072099          434.145158          0.542041                0.414577
167                          -104.596246          -36.350080          0.959492                0.102001
168                          221.341034          150.706468          0.189905                0.368836
169                          -30.799429          -518.334556          0.394989                0.478971
170                          -149.272530          -7.485185          0.795457                0.400161
171                          -56.089503          363.075657          0.256018                0.407223
172                          -94.227395          -96.366776          0.138669                0.825553
173                          -330.691140          -153.552327          0.975956                0.313740
174                          217.112610          -247.691479          0.104852                0.921950
175                          215.301095          73.795684          0.795191                0.279940
176                          -475.890704          -132.874113          0.363692                0.500245
177                          -96.475589          172.879507          0.730181                0.391738
178                          517.953254          -82.165314          0.533601                0.336952
179                          -619.465117          -237.719185          0.829944                0.278749
180                          208.159270          474.162975          0.921014                0.055248
181                          -14.035391          366.273319          0.954754                0.654513
182                          -5.073564          114.483028          0.390305                0.744626
183                          126.249486          175.587033          0.653627                0.578052
184                          -74.924091          -531.388239          0.641712                0.341798
185                          347.056578          77.615123          0.657544                0.473806
186                          -372.133835          -223.998806          0.534242                0.704482
187                          90.971665          96.092869          0.869560                0.848001
188                          58.935721          208.810643          0.580851                0.958427
189                          -552.584652          51.063047          0.192257                0.573425
190                          -110.905789          51.159061          0.786168                0.528886
191                          -173.003841          5.251657          0.946560                0.733667
192                          -75.699656          187.736445          0.133122                0.669859
193                          220.928446          -149.689475          0.765062                0.670073
194                          238.828112          -273.531995          0.400486                0.826425
195                          -287.319462          112.991693          0.221194                0.950707
196                          -0.675271          -148.635185          0.451981                0.971334
197                          -204.654988          617.569978          0.689431                0.388249
198                          -98.457295          21.662373          0.527116                0.429141
199                          -257.695396          -137.742111          0.349263                0.117749
200                          98.549433          -186.284859          0.544008                0.180812
201                          212.892299          143.186471          0.125846                0.080844
202                          -139.097904          66.010677          0.948982                0.465267
203                          -29.563456          -15.242637          0.850260                0.854160
204                          143.936070          513.836101          0.419710                0.198163
205                          -108.257068          395.188285          0.815335                0.907194
206                          -34.918619          -241.969616          0.430428                0.162338
207                          167.970099          61.516735          0.926039                0.345449
208                          -278.335056          236.270948          0.406829                0.444654
209                          26.540621          79.246405          0.211771                0.811457
210                          -230.234294          -322.755796          0.352241                0.012270
211                          174.769505          -246.399714          0.103927                0.075966
212                          -164.524244          -35.098031          0.609591                0.875687
213                          209.614456          -235.025492          0.763984                0.524523
214                          17.866775          -243.588825          0.047635                0.702762
215                          -346.926250          285.669461          0.468450                0.655063
216                          -39.067578          -21.581261          0.049826                0.367530
217                          238.153064          304.544085          0.310773                0.553082
218                          87.549171          -57.291609          0.177942                0.425874
219                          647.727448          -54.101725          0.838762                0.739778
220                          107.919170          -448.773570          0.197931                0.799157
221                          60.542207          239.677426          0.889605                0.909945
222                          272.198186          -64.247695          0.276642                0.126130
223                          196.056546          -144.807523          0.316253                0.431435
224                          -66.487260          -334.771495          0.149924                0.048039
225                          153.929555          294.983769          0.199133                0.877098
226                          -115.605936          8.766359          0.352167                0.414354
227                          18.639207          -152.543217          0.830133                0.464816
228                          420.580447          -332.210479          0.813383                0.369879
229                          -108.265269          -491.325833          0.410415                0.696371
230                          -118.766442          175.388503          0.252833                0.720406
231                          39.583241          54.304406          0.923398                0.541789
232                          -260.184743          -40.303393          0.117696                0.874834
233                          -312.522585          -451.067893          0.931634                0.473953
234                          -206.286688          -41.788323          0.683941                0.686330
235                          -255.525734          -157.181108          0.062814                0.040654
236                          345.947539          -196.987497          0.988946                0.824484
237                          -21.473089          -258.716537          0.607850                0.894518
238                          -208.755508          -70.509842          0.824140                0.790062
239                          -49.689612          -161.434723          0.196001                0.993092
240                          149.112515          129.787846          0.992463                0.053026
241                          -146.301306          310.292454          0.992589                0.693186
242                          -20.691335          46.234749          0.301030                0.434687
243                          -378.479080          -10.524829          0.683399                0.447099
244                          -63.383187          293.170727          0.789182                0.246266
245                          261.765796          182.400207          0.408095                0.619616
246                          145.750159          259.640577          0.043780                0.220220
247                          -49.236478          -41.684053          0.021874                0.273465
248                          6.689355          -80.001598          0.831097                0.183832
249                          320.785514          289.235590          0.655136                0.408855
250                          58.101847          171.176110          0.616145                0.098589
251                          -207.420987          -353.659649          0.166671                0.352605
252                          -305.439108          -195.837780          0.531780                0.893281
253                          -121.011933          176.756669          0.095661                0.667797
254                          14.865781          -127.729269          0.668338                0.928266
255                          -92.617249          -23.931091          0.551781                0.593171
256                          -167.818018          -8.398514          0.760354                0.801878
257                          69.885554          -388.615827          0.712737                0.096274
258                          -175.437873          -332.704091          0.358751                0.127310
259                          -485.015860          473.896778          0.010683                0.582977
260                          -150.417064          -13.025258          0.439468                0.382758
261                          -53.224313          464.435797          0.468994                0.475919
262                          145.958658          183.728231          0.327116                0.244035
263                          -50.107222          -328.560231          0.859496                0.928132
264                          -50.739334          38.409074          0.181480                0.930302
265                          -6.693355          -135.494787          0.424900                0.192975
266                          162.746913          -228.322817          0.701674                0.061823
267                          -133.681024          394.131229          0.540436                0.850334
268                          -148.568664          204.851683          0.196882                0.991404
269                          562.642118          -308.378539          0.743236                0.573108
270                          207.374427          -103.941991          0.019675                0.449588
271                          -90.503318          100.597912          0.012185                0.510309
272                          117.546067          296.410220          0.109580                0.633442
273                          268.724570          -212.053611          0.446274                0.927428
274                          80.144015          275.823034          0.322609                0.541391
275                          -224.876350          131.911140          0.879036                0.052460
276                          195.674216          -275.997432          0.395981                0.328463
277                          74.818302          -37.991009          0.804714                0.455352
278                          380.125807          387.085027          0.236466                0.518969
279                          90.357168          -345.041779          0.307222                0.707721
280                          12.679132          276.987997          0.945527                0.124259
281                          4.562407          83.155518          0.352871                0.538142
282                          -521.834672          35.002745          0.489494                0.040777
283                          132.874287          -343.000575          0.310905                0.700454
284                          151.614790          -62.684190          0.649717                0.663587
285                          58.716027          587.089009          0.359409                0.786074
286                          339.553525          260.559137          0.021818                0.571751
287                          273.068634          -168.896279          0.814708                0.244473
288                          -241.800575          95.005136          0.528844                0.672308
289                          -439.604449          372.460236          0.271840                0.266003
290                          863.494874          97.409070          0.326829                0.794621
291                          623.258514          -63.894507          0.445447                0.765096
292                          108.290152          -421.960247          0.984346                0.550335
293                          199.712884          -394.076296          0.847594                0.269097
294                          1.477905          197.404795          0.082721                0.428749
295                          -276.415266          -308.182179          0.683905                0.950526
296                          72.169220          -372.466676          0.321420                0.875951
297                          418.638470          -206.283057          0.654238                0.598338
298                          -349.149632          5.133113          0.840380                0.261708
299                          33.553371          -381.174434          0.220297                0.625828
300                          123.804545          -554.018322          0.306084                0.873530
301                          2.721943          -140.108557          0.234176                0.029106
302                          84.186136          221.849749          0.950262                0.009456
303                          52.071962          -725.829528          0.377737                0.126990
304                          -222.141284          -32.903057          0.630687                0.485095
305                          -178.964395          55.846736          0.250594                0.173237
306                          -451.509419          -31.483173          0.361781                0.436221
307                          -339.268483          565.150731          0.696511                0.037002
308                          37.026653          25.307790          0.593778                0.031428
309                          -87.640011          -337.254302          0.195883                0.783605
310                          335.110378          201.945698          0.066457                0.448731
311                          -196.962391          163.298627          0.954959                0.552171
312                          -334.680475          413.121510          0.666574                0.131703
313                          1.952184          -156.243269          0.240576                0.219299
314                          124.800105          145.043091          0.584198                0.640845
315                          292.926117          -27.468360          0.744214                0.696926
316                          -286.779059          -303.774186          0.119962                0.404533
317                          194.182968          248.251434          0.316042                0.024371
318                          254.467020          134.364549          0.509915                0.356021
319                          174.338615          89.655076          0.631324                0.140971
320                          -305.998673          -149.047975          0.030244                0.429948
321                          167.137403          -163.783600          0.821613                0.019887
322                          -354.131695          -237.298087          0.215863                0.614010
323                          -54.494692          69.477315          0.961762                0.876333
324                          -85.218188          -114.037900          0.191900                0.625386
325                          -199.804787          317.890686          0.514762                0.371935
326                          -15.845136          21.977528          0.853411                0.452183
327                          -70.067382          346.659760          0.128379                0.667859
328                          12.115579          -259.371839          0.385966                0.717249
329                          -101.664546          -169.701660          0.650707                0.449890
330                          -87.833879          -116.140928          0.639247                0.217975
331                          -69.675524          198.728841          0.204978                0.560705
332                          -107.561279          592.613678          0.369634                0.412069
333                          142.542029          -258.940314          0.502155                0.359939
334                          -196.427070          -120.128271          0.988442                0.675641
335                          447.719418          -270.894015          0.817605                0.578864
336                          333.732346          -31.733745          0.298636                0.434316
337                          -82.556470          302.816911          0.899839                0.272404
338                          -2.990965          41.206811          0.495835                0.848262
339                          114.775181          492.841091          0.240345                0.082812
340                          -198.161941          29.645828          0.679418                0.385499
341                          446.350290          -138.293337          0.590885                0.551342
342                          -222.986481          27.674530          0.371866                0.892548
343                          -11.789205          -195.685308          0.933271                0.666931
344                          -34.387368          -444.527504          0.575510                0.525229
345                          -309.568813          -95.860287          0.161285                0.448951
346                          -92.169662          208.306189          0.252433                0.869195
347                          229.744385          -6.883861          0.413061                0.234445
348                          26.521600          -64.714094          0.408732                0.941732
349                          -195.324505          -51.745752          0.738099                0.106065
350                          20.363588          250.331446          0.550234                0.552847
351                          -144.562822          312.826105          0.453991                0.104886
352                          -65.934661          -268.562406          0.750694                0.721822
353                          220.156612          -215.112389          0.128179                0.545595
354                          -650.058067          153.192966          0.210477                0.379503
355                          126.424787          220.502627          0.423418                0.883766
356                          -136.308134          42.418237          0.332520                0.797174
357                          208.593515          130.781217          0.816984                0.513597
358                          -28.645731          65.843358          0.877549                0.724997
359                          15.191593          398.411263          0.580108                0.112152
360                          153.715029          600.891956          0.585005                0.146862
361                          126.448852          33.167321          0.887095                0.289959
362                          454.540031          208.446050          0.701532                0.524377
363                          87.234057          -207.150386          0.826086                0.986807
364                          152.249820          306.184071          0.137804                0.642184
365                          118.432961          100.553693          0.407380                0.599176
366                          154.045259          -372.635581          0.584320                0.800625
367                          215.280482          -182.180238          0.517068                0.962415
368                          -294.194919          -153.243159          0.327505                0.052286
369                          -140.403777          388.267770          0.465308                0.122069
370                          -347.021380          73.575215          0.796255                0.154472
371                          357.666038          -198.437506          0.449075                0.951855
372                          291.626668          114.392780          0.460783                0.017945
373                          177.782481          62.241039          0.831918                0.129817
374                          400.258407          93.409506          0.282367                0.433813
375                          147.164948          -402.665851          0.059678                0.409959
376                          -234.718953          239.076777          0.042598                0.029062
377                          -123.190806          -283.588135          0.803056                0.557720
378                          -146.180582          119.308471          0.687878                0.122235
379                          -172.555655          586.315734          0.213879                0.434805
380                          -333.908754          -244.285937          0.221703                0.658177
381                          18.698260          104.196955          0.363220                0.969574
382                          -163.300761          -47.266781          0.939839                0.494397
383                          -181.213411          -384.617759          0.019161                0.887901
384                          -37.770547          -135.859578          0.499234                0.560450
385                          -370.497978          368.232637          0.822041                0.663198
386                          287.876752          -444.333507          0.637066                0.128923
387                          -288.328266          17.864249          0.635211                0.771874
388                          -310.771404          -440.228933          0.904259                0.394308
389                          -316.850453          374.226945          0.946529                0.657967
390                          77.393605          320.336729          0.944263                0.634265
391                          184.258579          -125.231044          0.869463                0.203561
392                          -82.560482          127.796574          0.122147                0.405328
393                          -75.665927          100.822661          0.781456                0.350762
394                          -75.651942          -124.492438          0.554137                0.795066
395                          -362.474027          569.448912          0.550481                0.443709
396                          328.340785          -61.078017          0.486156                0.624338
397                          258.867095          -255.819287          0.835023                0.181185
398                          24.577799          -18.320363          0.920797                0.810107
399                          -118.272509          -41.534083          0.176494                0.878717
