Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
167                          192.603592          -293.770622          0.105492                0.420172
168                          -561.802532          340.367876          0.542428                0.284884
169                          347.996643          -59.472841          0.154393                0.456598
170                          206.405640          -299.962393          0.236571                0.190109
171                          -172.871783          -67.387293          0.881049                0.576420
172                          142.680204          1.360637          0.960101                0.552535
173                          -207.295419          -606.525459          0.660579                0.426177
174                          -22.356372          -144.167131          0.683042                0.623035
175                          92.826819          60.856815          0.730915                0.524284
176                          354.783943          226.369178          0.418884                0.775995
177                          75.127684          90.687312          0.592743                0.902413
178                          209.020911          187.204077          0.375488                0.154027
179                          -5.118500          -561.944630          0.167449                0.820432
180                          -223.183598          -286.801329          0.982860                0.529498
181                          103.045893          114.197310          0.733532                0.424578
182                          -77.471536          -314.148824          0.232673                0.742699
183                          -262.551565          -406.510139          0.116155                0.558438
184                          -363.169717          -253.574965          0.554700                0.148764
185                          -85.351131          295.941852          0.493420                0.957404
186                          -123.231215          163.802225          0.977706                0.203779
187                          -119.572870          273.837100          0.607866                0.354565
188                          39.571850          385.309242          0.245082                0.716815
189                          -285.645308          46.617511          0.217495                0.063720
190                          -331.982984          173.103422          0.097379                0.632273
191                          -263.472247          37.770219          0.517296                0.339332
192                          438.065909          519.952985          0.114607                0.117427
193                          -311.941742          159.954162          0.059519                0.728519
194                          132.229803          -52.232556          0.647245                0.849961
195                          116.050282          422.047054          0.395046                0.067914
196                          -261.812279          225.681366          0.718766                0.650586
197                          526.342105          -52.256562          0.198491                0.198841
198                          153.367109          79.375253          0.324834                0.202712
199                          -141.130882          253.785619          0.002083                0.953245
200                          310.376065          -11.062656          0.193196                0.183708
201                          296.544202          -170.068979          0.568717                0.790630
202                          86.817176          85.151975          0.313869                0.565394
203                          136.119096          427.067139          0.232182                0.838368
204                          -59.732757          -263.903686          0.043618                0.119340
205                          288.143411          34.924262          0.641846                0.326560
206                          464.000509          -105.333613          0.272283                0.071687
207                          -245.738584          20.821467          0.533189                0.115857
208                          -123.744647          -40.700456          0.612456                0.620970
209                          -178.557661          -394.563610          0.225225                0.488176
210                          312.244155          -114.831832          0.305868                0.634616
211                          497.856093          210.469191          0.486203                0.329187
212                          -89.680963          -268.586284          0.913593                0.169452
213                          370.445703          206.286698          0.415064                0.677016
214                          146.059678          -408.555300          0.936625                0.383314
215                          115.075251          -265.438008          0.728866                0.823344
216                          31.274372          26.829588          0.549041                0.387241
217                          -313.165647          -7.316209          0.733689                0.092454
218                          527.844193          -351.382619          0.864945                0.690944
219                          50.001925          136.821767          0.408629                0.933457
220                          454.881987          84.230909          0.561833                0.635843
221                          -111.778139          -29.915176          0.574797                0.501322
222                          430.783425          789.934254          0.111984                0.245933
223                          -215.681357          -51.562865          0.739190                0.183050
224                          1.881042          46.375939          0.765761                0.184990
225                          -26.717972          -54.665314          0.821845                0.584530
226                          -163.220638          -132.611191          0.966607                0.309567
227                          28.931602          391.469578          0.170733                0.083396
228                          118.506116          185.943079          0.845289                0.456288
229                          558.905766          53.773334          0.332567                0.730374
230                          -150.888017          40.087771          0.182671                0.747803
231                          216.040647          53.594080          0.267695                0.838294
232                          98.552479          386.345322          0.955135                0.505038
233                          -232.927922          215.230960          0.266675                0.965942
234                          51.126656          -385.159662          0.295271                0.829845
235                          81.566883          -51.859621          0.694247                0.266935
236                          -194.120023          -261.065862          0.484918                0.521335
237                          63.664952          -42.432396          0.057304                0.715012
238                          168.167604          -232.242933          0.039545                0.933167
239                          248.326108          -51.929926          0.750868                0.720515
240                          224.079689          75.937858          0.507387                0.637692
241                          170.912458          73.650077          0.479797                0.646148
242                          -118.544889          -26.539885          0.283974                0.362263
243                          -271.401942          286.361109          0.471815                0.226213
244                          -147.139399          196.110177          0.325434                0.518996
245                          50.856487          -295.779516          0.472913                0.075051
246                          -105.607964          -104.893289          0.924002                0.925738
247                          -485.692848          135.477486          0.910371                0.228008
248                          107.108106          -190.097866          0.329022                0.958107
249                          303.515691          53.478349          0.805387                0.690250
250                          63.729147          -5.473971          0.731402                0.316648
251                          -29.287483          3.956986          0.713109                0.028586
252                          -108.426662          349.881510          0.373323                0.660328
253                          -354.741163          -178.002845          0.269450                0.104951
254                          149.348758          31.462531          0.360861                0.999272
255                          -96.801720          241.482908          0.388503                0.774735
256                          -368.180482          159.409442          0.665470                0.231269
257                          243.077027          140.661096          0.850152                0.407063
258                          -261.285029          122.166086          0.134430                0.042297
259                          0.355870          -311.067646          0.224888                0.832319
260                          -130.026839          -89.737527          0.262487                0.031312
261                          -35.343126          -224.409976          0.391226                0.880038
262                          -138.701390          100.084896          0.967838                0.025026
263                          478.446909          249.793299          0.280159                0.177889
264                          77.918510          -233.465837          0.352539                0.606250
265                          -89.695182          -13.244591          0.082531                0.008379
266                          -29.057996          -98.595310          0.114639                0.157394
267                          155.694996          69.779466          0.336162                0.847771
268                          325.083568          354.962230          0.941606                0.643151
269                          -58.729005          139.976957          0.664032                0.199418
270                          -493.894492          -11.843098          0.100364                0.293193
271                          73.159034          -106.089649          0.956786                0.612013
272                          -157.245435          18.536406          0.548978                0.870495
273                          57.620904          -109.490287          0.921726                0.342834
274                          -65.120405          250.123714          0.562310                0.006564
275                          225.151256          577.306809          0.318323                0.922200
276                          -103.690533          -418.686940          0.448504                0.939989
277                          262.626800          -237.580405          0.894289                0.655509
278                          191.741503          295.104447          0.247099                0.207891
279                          -197.969682          295.243207          0.966108                0.478747
280                          -179.206505          -289.543496          0.895479                0.134702
281                          -10.030008          139.819302          0.278098                0.967527
282                          -335.181694          484.563435          0.445701                0.197226
283                          79.443626          -306.505643          0.728817                0.505457
284                          -325.715228          136.409131          0.159939                0.588315
285                          342.305214          -239.191168          0.374552                0.955272
286                          -105.954852          -253.152528          0.734232                0.712490
287                          135.013971          -249.698379          0.974562                0.378757
288                          -244.497695          -5.983973          0.405142                0.088728
289                          118.736393          558.757518          0.931090                0.951178
290                          324.810421          -162.193762          0.492145                0.380178
291                          153.161782          -96.599157          0.628151                0.365692
292                          248.726770          227.055594          0.070504                0.634996
293                          -47.091071          -255.115616          0.935408                0.538606
294                          -195.880907          -27.247764          0.375579                0.091875
295                          133.565184          69.030170          0.018719                0.350350
296                          -451.166985          118.857489          0.058116                0.415767
297                          -447.449041          -302.839851          0.911566                0.012010
298                          39.235913          -2.487564          0.758764                0.781443
299                          37.598084          5.691682          0.182585                0.009496
300                          3.288295          -120.248922          0.599988                0.678297
301                          -140.387005          88.634739          0.958504                0.176733
302                          458.881826          -36.926815          0.410085                0.006109
303                          -151.628559          -284.498732          0.736991                0.213835
304                          56.852135          -160.080002          0.220755                0.012741
305                          -641.254372          -229.096763          0.751974                0.418310
306                          9.013777          -18.996890          0.003255                0.372197
307                          199.250197          147.367227          0.155721                0.100289
308                          -23.106166          -509.621945          0.594748                0.504031
309                          -419.572798          -3.570422          0.619393                0.940000
310                          -74.417577          156.996943          0.288533                0.853475
311                          307.007246          -44.252583          0.854921                0.801722
312                          386.398485          -128.019560          0.511195                0.048141
313                          59.227133          -228.413431          0.748275                0.022997
314                          -182.786784          202.164700          0.867106                0.266857
315                          -113.613070          28.750899          0.218627                0.325809
316                          85.941073          -323.834391          0.157281                0.979559
317                          -115.807754          106.217831          0.410542                0.138737
318                          22.917156          91.341673          0.514304                0.239817
319                          174.736036          -12.964408          0.307887                0.452110
320                          126.270398          -318.001853          0.838417                0.416733
321                          302.577236          -85.973381          0.072996                0.096083
322                          -559.428158          -101.383386          0.295427                0.439499
323                          71.809715          -30.798780          0.900135                0.368868
324                          5.177411          358.670762          0.428449                0.453318
325                          199.711634          265.026918          0.093700                0.027537
326                          -178.273814          -137.151024          0.489105                0.612450
327                          -144.831489          300.599937          0.816048                0.575075
328                          -358.578946          130.328901          0.684963                0.278201
329                          -35.367607          352.016409          0.562290                0.586211
330                          -40.198696          280.370188          0.893566                0.400355
331                          -35.001877          293.157612          0.466894                0.453719
332                          106.962200          -247.035072          0.074601                0.068035
333                          -422.685784          90.442863          0.085934                0.930462
334                          34.992820          -515.415023          0.685783                0.077876
335                          307.398893          -108.142481          0.801756                0.109350
336                          126.757012          -157.392558          0.363570                0.212198
337                          -19.284037          109.417633          0.700088                0.313900
338                          179.916274          311.615632          0.414201                0.657051
339                          -20.802565          -465.869095          0.881137                0.240683
340                          -114.822643          -146.710777          0.838742                0.429885
341                          279.252540          103.184663          0.349686                0.026308
342                          212.655392          500.609999          0.699141                0.359422
343                          -331.815551          89.263998          0.590662                0.607544
344                          -57.829685          -136.014113          0.350252                0.364166
345                          -142.770616          -29.589461          0.796058                0.683520
346                          -150.897365          93.482428          0.546662                0.056042
347                          8.783667          94.783547          0.843996                0.187342
348                          281.154339          -108.147481          0.686076                0.140121
349                          -108.972333          205.413037          0.958493                0.961185
350                          -35.334495          185.044026          0.143366                0.584390
351                          -454.987823          22.486457          0.803038                0.438315
352                          -51.499149          -62.539018          0.679025                0.622334
353                          -203.897745          -288.713262          0.512406                0.404757
354                          -451.393161          -117.877939          0.340269                0.422280
355                          299.079054          29.136815          0.760659                0.427661
356                          -32.563063          25.518012          0.753968                0.170850
357                          -353.021878          197.051180          0.287288                0.700253
358                          198.138098          -183.855417          0.713604                0.881817
359                          -287.803097          379.263017          0.919754                0.245975
360                          -26.444021          -272.516774          0.160852                0.833750
361                          11.466465          -89.382552          0.552368                0.935941
362                          172.419156          -169.441346          0.579472                0.539805
363                          -211.355859          -141.621080          0.353539                0.701069
364                          -151.242898          -44.227923          0.412631                0.301608
365                          98.308551          -87.956363          0.910545                0.785237
366                          10.884732          74.941707          0.626630                0.033707
367                          -107.726053          -386.857147          0.678333                0.974047
368                          -303.933615          -226.088474          0.519081                0.184368
369                          -243.834790          -37.329526          0.622780                0.344676
370                          -73.283319          385.170199          0.241694                0.309570
371                          439.899581          -118.771792          0.392551                0.494447
372                          -592.301121          5.122259          0.006985                0.096098
373                          21.297001          381.984983          0.871383                0.710248
374                          -35.764420          -153.655883          0.928534                0.931741
375                          374.166648          45.478364          0.605059                0.171643
376                          -238.498171          131.452324          0.521587                0.315824
377                          86.363458          -63.985316          0.221756                0.510152
378                          -12.263936          61.823662          0.646186                0.351369
379                          229.624998          344.042882          0.577457                0.451993
380                          79.108281          337.867258          0.648892                0.430798
381                          -651.074660          -312.098570          0.065590                0.541430
382                          -29.017070          616.436510          0.019771                0.257943
383                          163.304766          295.214633          0.434686                0.598134
384                          148.913815          299.419566          0.672695                0.172796
385                          -224.820671          388.491388          0.847068                0.765149
386                          -62.402710          235.790347          0.843584                0.994869
387                          35.266007          372.029182          0.395458                0.662933
388                          105.850202          175.971037          0.770912                0.257022
389                          176.501894          54.259780          0.238570                0.668639
390                          -251.619244          493.086709          0.638014                0.910725
391                          -308.168712          136.597104          0.813781                0.335226
392                          247.481087          379.888678          0.580289                0.751122
393                          -236.960321          49.318896          0.052888                0.106080
394                          -144.542728          -22.494787          0.103316                0.599766
395                          -39.641444          61.151863          0.688579                0.337778
396                          -530.958684          -100.527815          0.585988                0.354591
397                          -171.623553          -388.183801          0.473515                0.632242
398                          206.333927          -129.233905          0.148577                0.616438
399                          69.013512          328.164557          0.373787                0.470733
