Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
132                          -330.554120          229.290363          0.147862                0.120011
133                          -255.155107          208.985423          0.238718                0.451562
134                          52.727642          257.757421          0.150782                0.334248
135                          125.047821          -136.493915          0.751353                0.554027
136                          -203.010194          -95.528588          0.659990                0.019809
137                          448.199804          24.688794          0.257777                0.653259
138                          21.188225          -190.236754          0.115360                0.408189
139                          178.785811          -94.448039          0.457812                0.164925
140                          -139.584781          -241.891475          0.600369                0.740636
141                          16.436219          433.769422          0.417010                0.423862
142                          -195.794504          254.589288          0.059717                0.053847
143                          18.266313          -308.050883          0.922867                0.952446
144                          -257.541331          261.817254          0.857347                0.742908
145                          92.614664          -519.630197          0.823772                0.496772
146                          -88.827080          -348.846648          0.718397                0.685349
147                          -258.320655          169.331161          0.409847                0.392539
148                          -402.531139          -40.714754          0.089480                0.479776
149                          -87.769691          62.039678          0.998243                0.922127
150                          340.486347          99.736367          0.892742                0.513715
151                          -114.073645          35.984652          0.241717                0.936893
152                          167.033501          -80.948299          0.304312                0.766681
153                          -176.696725          175.348676          0.916769                0.105503
154                          -9.642235          365.287500          0.140269                0.759333
155                          219.443719          158.601060          0.377854                0.626665
156                          27.353150          1.900437          0.865875                0.313964
157                          266.731748          -293.803688          0.760082                0.184366
158                          542.700857          266.290592          0.040091                0.834897
159                          -51.153327          -149.301389          0.247659                0.269254
160                          -272.117432          118.793532          0.916523                0.566608
161                          -162.720747          -349.557439          0.888352                0.582887
162                          465.981308          19.932449          0.574953                0.440211
163                          292.638239          -457.476495          0.877788                0.343100
164                          309.322832          147.231794          0.509120                0.405276
165                          60.271715          -43.200608          0.564035                0.897639
166                          409.454463          -318.837520          0.511372                0.305543
167                          141.841753          -571.739014          0.436308                0.394979
168                          248.468443          -66.365516          0.335641                0.585653
169                          -35.416618          31.059748          0.948082                0.656153
170                          -191.619426          231.131293          0.369872                0.503662
171                          34.597849          58.448346          0.431941                0.549722
172                          -263.857157          -441.061940          0.248661                0.390389
173                          435.684300          293.974300          0.850021                0.347801
174                          322.516447          -87.143339          0.554399                0.423114
175                          128.932270          558.716393          0.626939                0.107634
176                          -182.089585          320.764125          0.325634                0.315368
177                          130.236495          6.956210          0.986931                0.475589
178                          -100.858173          -293.328834          0.953119                0.830412
179                          -375.049393          324.349300          0.436366                0.358463
180                          117.862457          -249.367045          0.702659                0.845334
181                          -716.926202          -295.613581          0.446903                0.357223
182                          -165.647600          157.889645          0.979935                0.427120
183                          -20.483813          -129.856946          0.735659                0.634538
184                          29.847369          -0.187935          0.772407                0.141120
185                          -426.665730          67.360656          0.239921                0.528992
186                          -285.349164          -463.579980          0.693595                0.971724
187                          -432.618342          286.654488          0.004904                0.863200
188                          -49.542192          -266.642277          0.007230                0.227215
189                          -87.273264          398.761244          0.281554                0.084159
190                          -87.382181          471.533348          0.167485                0.583788
191                          118.572458          -109.876718          0.269663                0.025458
192                          39.122616          278.639108          0.142820                0.625422
193                          -115.656670          180.535680          0.359721                0.760046
194                          -448.879674          145.150549          0.784176                0.971567
195                          33.197129          10.990245          0.739939                0.857981
196                          -195.873617          -1.857748          0.909165                0.427993
197                          -271.352789          -81.884201          0.280184                0.515306
198                          -116.135727          -198.709529          0.444927                0.335845
199                          110.126761          168.564157          0.917919                0.274978
200                          87.870043          -2.423791          0.396705                0.674492
201                          -200.909357          748.397143          0.489883                0.020671
202                          172.581983          152.541432          0.546686                0.273141
203                          151.966464          255.733204          0.180215                0.458332
204                          -288.853648          154.170971          0.566664                0.303102
205                          91.598152          -129.516164          0.021027                0.100647
206                          -227.609838          -186.312386          0.808769                0.774950
207                          -346.614140          -521.758562          0.252483                0.729052
208                          39.254466          114.354542          0.869471                0.238228
209                          65.016049          257.779325          0.279119                0.451056
210                          -247.755353          -77.759717          0.511852                0.721704
211                          -110.738428          55.610100          0.045664                0.315068
212                          104.603402          60.049511          0.096149                0.169116
213                          -14.409701          -402.877025          0.245183                0.706737
214                          -177.387638          2.602966          0.518263                0.543301
215                          -194.101542          -311.941144          0.395843                0.276794
216                          61.425395          66.821177          0.898389                0.330577
217                          -241.886428          157.598437          0.947596                0.043611
218                          317.968953          25.016082          0.046870                0.657258
219                          -149.568536          -37.695108          0.365203                0.763749
220                          -83.439954          -34.284473          0.877313                0.530288
221                          -71.582111          205.891159          0.765666                0.520293
222                          107.462012          -26.911075          0.932915                0.501895
223                          -339.398264          -17.417582          0.836197                0.529359
224                          203.996251          -319.180525          0.225923                0.055951
225                          -221.179936          47.475616          0.997010                0.590054
226                          -43.619438          79.886186          0.491641                0.845496
227                          529.641269          200.161716          0.147313                0.332620
228                          93.206421          308.302702          0.253499                0.001436
229                          -234.007199          -500.551507          0.902706                0.226440
230                          -433.680839          14.214990          0.701294                0.119046
231                          -202.549615          185.364886          0.114611                0.697958
232                          163.379310          44.370977          0.571842                0.328148
233                          106.878245          -87.967935          0.584475                0.050925
234                          -21.741782          199.180873          0.583063                0.368498
235                          -123.911459          260.355051          0.173769                0.006349
236                          -58.669990          -193.125863          0.486278                0.809885
237                          139.199209          -72.285092          0.168722                0.173563
238                          72.659407          317.720421          0.175247                0.870262
239                          134.086788          19.505938          0.263861                0.513728
240                          -404.408901          -374.634891          0.382663                0.954057
241                          -34.076120          36.016744          0.270783                0.832128
242                          -137.849350          48.038455          0.631624                0.161933
243                          237.181620          128.708848          0.000409                0.864986
244                          285.626674          286.944433          0.816007                0.852816
245                          341.885388          95.949056          0.756050                0.874089
246                          230.281059          -85.058608          0.072214                0.786510
247                          267.836043          9.451066          0.320215                0.154287
248                          -222.466947          -483.189230          0.708618                0.522151
249                          -69.801707          -118.673893          0.286844                0.949785
250                          -55.334089          -120.946424          0.113324                0.295438
251                          -340.163971          63.926997          0.107081                0.515534
252                          -185.050450          97.329430          0.212280                0.129094
253                          299.473189          162.442509          0.163360                0.118430
254                          -312.084570          -60.108753          0.474328                0.469831
255                          171.258116          -126.320760          0.432339                0.260789
256                          -298.642491          92.257839          0.810230                0.299576
257                          388.831149          -169.487475          0.705337                0.606400
258                          133.069655          9.355319          0.868982                0.569184
259                          -369.641113          -97.384953          0.055466                0.734296
260                          61.083328          -10.492700          0.270395                0.950861
261                          126.542326          -180.689558          0.981901                0.261995
262                          164.277554          203.439017          0.885367                0.789510
263                          -212.809757          -484.632221          0.614193                0.384642
264                          442.339216          -2.422114          0.358760                0.915505
265                          -307.761999          -553.176794          0.953390                0.835479
266                          -516.598796          92.245239          0.940057                0.488998
267                          257.147745          -157.078429          0.545181                0.823074
268                          94.717448          -3.645347          0.583590                0.940716
269                          495.605815          -51.642945          0.256269                0.607649
270                          -379.491610          1.309127          0.838076                0.160605
271                          -333.658458          433.031265          0.970424                0.087175
272                          60.913795          6.791528          0.058020                0.377194
273                          -36.098741          -155.839175          0.645085                0.783568
274                          -305.449714          -446.684121          0.659175                0.795145
275                          14.166884          -1.966647          0.023820                0.676241
276                          338.608439          446.203565          0.950402                0.189666
277                          292.366972          -131.136542          0.607305                0.146474
278                          458.172880          154.095955          0.835178                0.493125
279                          -205.223613          -95.732937          0.690046                0.291319
280                          46.357326          188.388843          0.909910                0.305407
281                          20.982428          -298.820346          0.549928                0.921756
282                          -123.324076          -69.556790          0.355494                0.508422
283                          -122.706423          112.824533          0.303346                0.619121
284                          31.958451          -1.632575          0.145188                0.053161
285                          166.272263          -21.917291          0.818215                0.024082
286                          241.407967          240.142412          0.606863                0.333849
287                          -78.044871          -44.833688          0.928716                0.429620
288                          235.898897          -86.272295          0.892030                0.372824
289                          -244.888601          -349.446423          0.002422                0.891827
290                          118.616314          190.491282          0.712360                0.701081
291                          79.271309          -381.098052          0.623892                0.831353
292                          27.991570          -99.939691          0.723054                0.330485
293                          472.305462          183.916933          0.496835                0.026514
294                          68.057629          -220.626513          0.869608                0.063678
295                          388.302932          26.824241          0.410375                0.361102
296                          -99.334800          -211.364692          0.269169                0.672263
297                          -461.575019          395.505945          0.316832                0.885865
298                          24.021473          -315.455194          0.586217                0.785679
299                          194.878287          -144.758096          0.750686                0.948279
300                          -329.506090          57.332900          0.051633                0.304099
301                          -371.946532          422.258576          0.524972                0.244644
302                          83.440165          -281.924549          0.424671                0.150632
303                          71.360624          -214.294139          0.662179                0.337545
304                          -246.097618          -203.574944          0.903027                0.776085
305                          -204.283938          416.915399          0.681933                0.431567
306                          -102.255226          61.279972          0.605503                0.520585
307                          423.238420          111.997038          0.691120                0.265360
308                          -90.601136          71.283571          0.293809                0.895815
309                          -37.651793          -49.535185          0.699549                0.175057
310                          128.329445          -17.252477          0.555837                0.318005
311                          46.446511          554.163783          0.619147                0.984307
312                          174.486666          262.479150          0.046461                0.405204
313                          93.405599          238.809458          0.681772                0.815308
314                          360.589393          183.807519          0.984220                0.680351
315                          38.913055          41.192124          0.187448                0.483165
316                          69.376109          -109.511973          0.749946                0.120459
317                          22.015104          75.446846          0.164084                0.662385
318                          -59.764492          172.878280          0.882349                0.756992
319                          -474.533117          -226.046068          0.632825                0.767297
320                          115.944969          243.978574          0.236135                0.055692
321                          -70.673421          -139.448865          0.609771                0.386001
322                          27.413628          130.383389          0.021387                0.849644
323                          -144.061442          383.137096          0.570141                0.383893
324                          294.007961          -44.331891          0.974844                0.700186
325                          -8.879363          70.975648          0.882214                0.432021
326                          -21.906369          -258.541833          0.807447                0.027599
327                          -583.690972          271.578902          0.799173                0.900940
328                          509.191047          216.412036          0.491247                0.928052
329                          14.918693          109.674859          0.220623                0.289544
330                          -32.464472          92.704049          0.180811                0.517410
331                          67.155955          192.862131          0.073663                0.594679
332                          -121.036571          -239.729247          0.913801                0.517192
333                          -78.781304          -102.644360          0.343683                0.751183
334                          -76.098467          50.992970          0.077348                0.047262
335                          354.669291          -414.107662          0.270776                0.242794
336                          366.066460          124.091523          0.023568                0.417094
337                          190.104179          -409.704186          0.281787                0.317630
338                          -96.689230          -40.855861          0.593570                0.641325
339                          13.096816          -134.236315          0.701509                0.888410
340                          393.183426          69.810174          0.418495                0.253355
341                          -270.613394          189.976900          0.935383                0.131725
342                          -27.770130          289.540525          0.869150                0.691658
343                          355.575594          -236.423478          0.250908                0.685961
344                          421.107109          -2.156592          0.564883                0.935299
345                          396.840682          65.804029          0.055448                0.199192
346                          -453.192521          126.092191          0.812891                0.358493
347                          443.319772          121.233052          0.035785                0.300594
348                          -87.868078          228.018597          0.219975                0.146883
349                          -97.040276          -13.572366          0.791018                0.350090
350                          -544.679175          -27.008204          0.245331                0.924560
351                          483.238476          -244.318368          0.085083                0.122063
352                          -434.343232          166.597387          0.182176                0.284132
353                          541.070095          387.574598          0.584439                0.302794
354                          -206.386171          27.973909          0.535498                0.552106
355                          -322.980928          -257.657718          0.651073                0.152003
356                          -228.686719          -131.124792          0.892100                0.509226
357                          374.105150          196.678183          0.871768                0.527473
358                          -125.283459          -406.099533          0.588030                0.015811
359                          -176.383397          -211.022782          0.612906                0.148673
360                          -92.733391          -439.553297          0.081130                0.918923
361                          423.563620          -172.205357          0.533878                0.936829
362                          522.605837          -578.943617          0.426655                0.435147
363                          -136.563116          16.811934          0.053821                0.237985
364                          -354.101875          181.460447          0.837186                0.996741
365                          484.532303          32.273611          0.529677                0.786385
366                          -74.014086          -259.414562          0.348392                0.610384
367                          -16.584384          -67.381712          0.114566                0.672862
368                          233.456142          -119.057143          0.706656                0.974124
369                          -28.622671          271.615875          0.131397                0.614773
370                          -19.644327          266.551633          0.231675                0.931365
371                          -228.064455          -533.613938          0.613578                0.117446
372                          -199.878954          162.539846          0.161108                0.947481
373                          -35.744850          -251.675071          0.667046                0.317124
374                          159.385014          509.945550          0.949656                0.278091
375                          310.322667          128.192328          0.373998                0.317319
376                          -148.463505          -80.191597          0.635485                0.699459
377                          -80.939819          155.433396          0.389836                0.107263
378                          -286.357626          311.467011          0.009444                0.832297
379                          -64.466631          -224.976700          0.717015                0.026717
380                          388.692306          -79.931386          0.538025                0.728371
381                          -84.331093          21.479050          0.745381                0.883444
382                          -52.301108          -258.018172          0.860067                0.435742
383                          155.998475          -92.380527          0.720660                0.401602
384                          182.955110          208.410195          0.031244                0.177604
385                          -50.247077          111.705424          0.649957                0.614239
386                          165.397423          -511.319236          0.794445                0.536809
387                          -104.989853          97.878929          0.526198                0.219174
388                          -180.685077          107.757836          0.926596                0.610695
389                          -40.247142          262.095519          0.959088                0.613041
390                          7.398581          180.592968          0.763211                0.672607
391                          -51.337840          125.509522          0.696227                0.467344
392                          331.950058          18.024332          0.120234                0.401376
393                          -159.084762          -54.692865          0.996516                0.542965
394                          214.430399          -73.433232          0.070269                0.939408
395                          75.676369          -251.582537          0.162726                0.055495
396                          -31.193278          -114.472689          0.601657                0.332983
397                          115.170387          291.571839          0.094792                0.148153
398                          67.872492          33.056222          0.453433                0.969075
399                          276.495972          225.678107          0.408239                0.621086
