Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          -526.251449          -234.190132          0.242407                0.350469
66                          49.326014          -28.570197          0.321300                0.761511
67                          -88.695173          209.534743          0.331968                0.311051
68                          -189.042044          -58.871404          0.218593                0.131944
69                          -147.056499          -98.404161          0.264770                0.950297
70                          -26.636776          -180.934242          0.326016                0.132072
71                          -161.158045          266.864606          0.250325                0.998663
72                          19.029588          207.332062          0.642408                0.647643
73                          -146.846448          -81.633985          0.112737                0.070363
74                          100.664460          55.506630          0.235521                0.113380
75                          -134.816456          270.478199          0.152022                0.101030
76                          49.412497          -36.540740          0.528005                0.310424
77                          -115.607915          -501.357844          0.158434                0.119049
78                          305.674066          -206.146430          0.688498                0.366152
79                          360.753179          200.391407          0.819355                0.651309
80                          141.897195          -202.560542          0.839139                0.507365
81                          -97.478868          -117.406872          0.895527                0.434698
82                          270.559993          391.759459          0.443254                0.955111
83                          556.631725          421.958196          0.568340                0.433935
84                          -49.852396          457.766393          0.634541                0.197412
85                          94.425873          -67.047889          0.504755                0.404457
86                          163.978544          41.301684          0.904264                0.032424
87                          -8.516479          -351.796948          0.318736                0.711407
88                          512.823805          125.160399          0.682262                0.069466
89                          0.892697          45.212352          0.505737                0.199999
90                          69.937378          341.574433          0.472040                0.317301
91                          59.905439          344.867825          0.127390                0.801674
92                          -29.123216          2.749496          0.756695                0.036061
93                          -406.604580          383.955702          0.772398                0.494067
94                          70.399039          77.629425          0.514843                0.340796
95                          -273.073326          -135.422139          0.736993                0.940741
96                          -456.232464          -382.013965          0.951022                0.336178
97                          -56.361546          58.568612          0.831145                0.736368
98                          418.523368          -79.587990          0.390043                0.972934
99                          -457.698858          -455.674234          0.303246                0.648155
100                          -107.565684          -207.538761          0.631620                0.089310
101                          207.194297          61.389393          0.509263                0.232974
102                          396.867134          -381.813817          0.733545                0.061743
103                          55.143077          379.315341          0.305366                0.749155
104                          250.798732          354.405225          0.950587                0.345455
105                          -292.327964          -132.007270          0.641974                0.992855
106                          143.774445          -171.433869          0.922496                0.596278
107                          -530.062537          243.461238          0.682918                0.610081
108                          -137.453564          -188.860410          0.576125                0.581502
109                          -19.813061          38.521105          0.854175                0.626291
110                          -179.825593          -131.425148          0.542185                0.888976
111                          -15.605183          20.776848          0.901031                0.030037
112                          252.046335          -204.881046          0.342576                0.296503
113                          -34.310438          158.634339          0.064356                0.176744
114                          133.775986          191.405941          0.745931                0.815617
115                          -0.712454          -179.069980          0.829067                0.129420
116                          -550.489792          174.447100          0.336270                0.463479
117                          -5.289919          -324.905584          0.882358                0.411983
118                          10.906768          7.821049          0.670372                0.738509
119                          -593.176608          43.152507          0.502757                0.321757
120                          47.518226          -115.009906          0.460168                0.637336
121                          154.153554          -297.457279          0.256100                0.380356
122                          199.843158          205.352207          0.561132                0.945705
123                          8.469047          -454.405961          0.776703                0.056314
124                          31.350561          235.230490          0.377412                0.003804
125                          293.810137          -651.018350          0.263451                0.873027
126                          73.994901          -156.668938          0.080058                0.128250
127                          -47.689578          149.846818          0.238822                0.791637
128                          1.479408          88.998397          0.077480                0.598647
129                          332.797069          91.521288          0.136653                0.488744
130                          -234.071042          268.688653          0.824369                0.781825
131                          398.026407          -155.708515          0.406977                0.680533
132                          43.604290          231.605465          0.717052                0.761679
133                          85.391576          -356.220918          0.782093                0.004262
134                          -18.391436          108.339000          0.271830                0.918637
135                          -340.411515          -136.978916          0.925151                0.879874
136                          -226.145454          -474.242477          0.429872                0.549626
137                          -270.087664          -67.995239          0.510851                0.432548
138                          -62.867012          265.824391          0.121520                0.403102
139                          269.758575          -168.937526          0.622419                0.054676
140                          208.890554          159.567324          0.616190                0.628847
141                          -123.975990          -86.688006          0.560785                0.698861
142                          -576.127631          -636.867658          0.770364                0.014530
143                          -75.191798          497.197781          0.128557                0.433680
144                          -22.845745          -249.634044          0.805445                0.719112
145                          16.870253          103.962629          0.553633                0.543747
146                          -444.964470          749.858133          0.015232                0.532414
147                          186.625306          -131.641469          0.041617                0.806657
148                          -19.861813          4.367350          0.343755                0.327075
149                          -14.260224          404.848134          0.012862                0.259027
150                          219.783482          376.402103          0.786070                0.061568
151                          -358.749013          483.887158          0.117943                0.068294
152                          492.925370          -117.143998          0.860118                0.929857
153                          24.685075          -174.450903          0.285208                0.503062
154                          420.002478          -156.363631          0.962356                0.776145
155                          414.479005          -328.600801          0.703921                0.385101
156                          -612.871621          -288.796091          0.905759                0.378804
157                          42.821754          237.096237          0.131885                0.110337
158                          320.806444          451.911520          0.021630                0.830398
159                          -148.583615          186.139939          0.339049                0.633794
160                          -28.391348          -368.341192          0.742295                0.766308
161                          459.519104          7.643374          0.036811                0.303707
162                          -109.841626          -5.412938          0.031439                0.963795
163                          302.593168          -22.288455          0.089386                0.244956
164                          80.112122          91.573877          0.495663                0.988319
165                          181.387948          54.746360          0.639563                0.841449
166                          -70.889258          -389.539756          0.479069                0.074789
167                          -96.933064          253.220615          0.995424                0.786367
168                          26.762388          -64.859745          0.101793                0.178890
169                          108.109706          -54.481272          0.014910                0.309242
170                          -78.113362          49.075412          0.535684                0.599063
171                          82.191972          -146.778097          0.644585                0.354312
172                          -130.421411          40.206633          0.198055                0.542645
173                          372.666458          9.005194          0.522431                0.061492
174                          110.636459          195.338217          0.822275                0.127871
175                          176.960098          604.760563          0.143682                0.212149
176                          124.287766          35.303320          0.365533                0.023931
177                          -42.365861          -581.258755          0.110726                0.977426
178                          -127.838000          213.281178          0.305230                0.012026
179                          237.680345          24.517734          0.287577                0.749502
180                          -768.647670          100.686670          0.871386                0.096302
181                          283.070118          569.630105          0.655315                0.419087
182                          106.210094          99.517914          0.159753                0.597284
183                          -445.339544          -23.919156          0.839207                0.761824
184                          -25.474201          41.707492          0.320430                0.614915
185                          -275.196785          -99.973913          0.114970                0.627456
186                          -238.831724          252.789606          0.834440                0.331774
187                          177.279444          122.261095          0.693760                0.709284
188                          234.697809          223.017940          0.185801                0.160018
189                          137.982646          161.693130          0.188757                0.160888
190                          73.509522          -133.647129          0.981638                0.439836
191                          220.858004          -151.922009          0.478846                0.001365
192                          -421.015484          -13.705453          0.168640                0.706543
193                          67.470364          187.392219          0.486554                0.168914
194                          48.023135          101.418820          0.602643                0.608406
195                          -170.636046          95.882363          0.161352                0.731356
196                          133.795566          39.114030          0.542045                0.582029
197                          373.155644          -30.743153          0.914993                0.303694
198                          -81.452821          -14.609140          0.296290                0.859156
199                          69.969651          -202.157824          0.456471                0.289340
200                          -77.577761          -3.959704          0.346874                0.663614
201                          -167.907057          104.573406          0.996051                0.379207
202                          -75.567647          638.029078          0.757893                0.653371
203                          136.249399          -254.318052          0.946941                0.976074
204                          -309.565023          492.101805          0.987011                0.465249
205                          141.546001          65.478554          0.622771                0.656967
206                          67.878303          122.534708          0.635844                0.497796
207                          260.140997          -404.640003          0.647692                0.279850
208                          -17.015891          38.607039          0.545915                0.618520
209                          191.242999          12.534899          0.966722                0.181434
210                          -111.193464          65.446970          0.503677                0.043499
211                          117.849644          -283.335956          0.476404                0.876646
212                          91.642668          259.219364          0.063047                0.421255
213                          -10.383835          -111.981880          0.486230                0.529826
214                          267.209843          444.657329          0.965867                0.434316
215                          165.327439          361.074782          0.399803                0.055990
216                          126.035962          67.768441          0.577536                0.745050
217                          257.719460          -225.825422          0.449510                0.507300
218                          68.680559          212.514502          0.380275                0.324576
219                          214.727526          -38.958240          0.280562                0.418995
220                          406.848741          -162.729731          0.443884                0.286015
221                          133.144274          -143.698320          0.086158                0.925017
222                          139.378539          -41.742944          0.870594                0.010850
223                          -41.507253          -336.362830          0.447875                0.554955
224                          184.115217          -434.580601          0.597645                0.308865
225                          -360.979268          13.663105          0.161480                0.897754
226                          412.875902          173.867440          0.413995                0.388289
227                          -409.981632          136.945850          0.304686                0.959589
228                          -424.521184          219.056633          0.944913                0.873991
229                          47.386680          -25.169924          0.202142                0.658222
230                          117.838541          283.154386          0.007831                0.652418
231                          -359.813862          -164.847575          0.431205                0.021426
232                          -473.973887          -73.754782          0.277812                0.633494
233                          331.866636          -97.451347          0.402667                0.324297
234                          113.017558          -79.458796          0.378393                0.430685
235                          -313.685247          -93.127674          0.615331                0.242668
236                          -200.929032          250.168339          0.874662                0.108423
237                          20.112546          235.119041          0.269487                0.633471
238                          -127.869607          93.660481          0.899571                0.501780
239                          88.113122          -127.254513          0.222576                0.277862
240                          111.281954          123.415582          0.966990                0.711628
241                          131.761402          -11.000118          0.333961                0.225489
242                          148.862813          -71.773884          0.925752                0.826779
243                          85.896940          -707.339109          0.662268                0.734797
244                          -85.068382          -5.240560          0.302590                0.636795
245                          100.370066          -102.438933          0.942705                0.727913
246                          -330.725739          -25.376480          0.184559                0.176252
247                          -325.149240          -26.982565          0.506043                0.688999
248                          -310.537014          69.288138          0.068030                0.198066
249                          172.458502          47.929004          0.812084                0.530469
250                          5.178828          -187.436318          0.965630                0.952401
251                          -267.328315          149.363291          0.527389                0.650249
252                          76.263544          25.452516          0.444578                0.819497
253                          167.638037          171.701430          0.205366                0.987745
254                          -54.624207          181.504213          0.116189                0.674934
255                          -97.094231          -168.106674          0.975934                0.142848
256                          155.766278          472.737482          0.910364                0.961682
257                          88.383092          421.713483          0.542831                0.298578
258                          -77.644174          224.200872          0.508280                0.320860
259                          149.540492          300.961552          0.738005                0.733338
260                          223.237614          187.834880          0.793524                0.484598
261                          -90.320725          59.620243          0.475084                0.416327
262                          -279.927610          -119.244202          0.399430                0.594012
263                          -141.943141          -104.310557          0.291170                0.928693
264                          78.295294          305.635328          0.534200                0.556785
265                          -110.853563          -173.308723          0.450417                0.712432
266                          477.228255          228.910606          0.932191                0.868255
267                          -26.625462          283.907550          0.994570                0.193809
268                          -240.506847          221.808294          0.249874                0.763398
269                          127.379906          -34.803151          0.609620                0.658985
270                          -333.190926          518.982293          0.082999                0.503572
271                          -279.600905          -103.301114          0.519436                0.406905
272                          278.044586          -313.884262          0.877709                0.708045
273                          12.525167          -165.607449          0.392241                0.908731
274                          32.235666          30.498236          0.192594                0.925435
275                          -113.278663          299.232086          0.279272                0.149466
276                          70.672916          -189.344841          0.856290                0.298203
277                          -191.746753          -266.115839          0.818689                0.540676
278                          -86.579156          -31.364449          0.135747                0.370146
279                          101.903136          257.108680          0.308830                0.028302
280                          -152.098640          159.107802          0.542916                0.035999
281                          -124.153630          256.148446          0.708032                0.436473
282                          -15.433561          593.852037          0.053254                0.508577
283                          -20.844732          369.846767          0.325764                0.446754
284                          -478.213275          -18.532020          0.916311                0.683317
285                          -110.004366          -30.318045          0.739357                0.625912
286                          43.544559          62.217393          0.809548                0.019977
287                          -227.255272          -104.888849          0.680135                0.258268
288                          -77.354283          -58.532674          0.221917                0.082446
289                          67.594732          63.264800          0.403036                0.854869
290                          -92.923293          -266.181338          0.704331                0.251985
291                          -90.347017          412.870581          0.237423                0.682243
292                          -218.965959          216.340654          0.940356                0.411575
293                          -422.014279          -444.151856          0.056667                0.750466
294                          340.535555          138.710900          0.369065                0.258434
295                          575.200048          -314.455887          0.777844                0.403200
296                          466.943625          280.293607          0.208170                0.243354
297                          100.931597          151.001189          0.466777                0.261213
298                          -236.840380          -440.139147          0.035248                0.770100
299                          -154.839973          271.676439          0.262381                0.341526
300                          108.279041          77.599740          0.714563                0.183259
301                          -227.877113          210.254375          0.554928                0.663754
302                          287.641989          -73.209053          0.246594                0.276186
303                          -161.037902          -351.082351          0.535997                0.988006
304                          -28.788313          144.924477          0.685615                0.113108
305                          304.326359          -139.730813          0.167097                0.347080
306                          -193.935986          -265.058055          0.100172                0.166765
307                          568.796578          -57.256572          0.838733                0.049330
308                          -140.624724          -16.670119          0.779512                0.476799
309                          386.416658          6.151601          0.690441                0.465105
310                          125.252119          306.063973          0.716036                0.888505
311                          -54.993412          362.961336          0.565357                0.733617
312                          283.883414          -227.933071          0.349197                0.649437
313                          5.426917          7.663686          0.591796                0.817163
314                          -131.099932          223.996583          0.456790                0.619809
315                          -143.394507          -88.755977          0.778235                0.273363
316                          -417.980670          108.148998          0.245025                0.485842
317                          -10.839193          -116.406182          0.724157                0.358757
318                          909.971905          411.439312          0.336453                0.437891
319                          -52.202443          -57.770696          0.674746                0.137094
320                          -396.674837          174.941851          0.932147                0.674117
321                          -204.183404          -465.765059          0.199135                0.160116
322                          102.939215          -258.877870          0.862726                0.717327
323                          -609.571112          5.264990          0.331778                0.616710
324                          138.229816          -11.575494          0.785989                0.669949
325                          -111.462606          -122.066533          0.051054                0.089129
326                          514.218993          -3.143009          0.118264                0.953631
327                          -200.416634          -147.369594          0.083905                0.092259
328                          -324.990134          -0.328211          0.940517                0.499604
329                          158.744244          -392.105628          0.333342                0.775945
330                          17.594662          -49.563300          0.550683                0.634518
331                          84.720042          165.396390          0.402320                0.429708
332                          -114.080616          46.436031          0.790904                0.289090
333                          -278.448300          244.540404          0.098750                0.445036
334                          -574.827560          73.822477          0.032600                0.255227
335                          319.284601          539.015615          0.557913                0.564336
336                          57.672101          73.032516          0.010260                0.775753
337                          259.123381          -117.573824          0.232028                0.137529
338                          146.718711          7.101241          0.525452                0.514022
339                          339.939507          96.762132          0.182542                0.556324
340                          -378.843367          -149.638063          0.374035                0.582888
341                          -267.146058          251.002889          0.575492                0.753316
342                          41.639719          -30.328464          0.362479                0.441346
343                          560.529115          -405.325810          0.279571                0.197556
344                          57.141260          -226.185646          0.189509                0.599238
345                          162.967339          227.735034          0.501068                0.940299
346                          20.622649          -190.382642          0.408011                0.677797
347                          -211.920925          23.489895          0.709136                0.133537
348                          -265.888870          -276.665725          0.926488                0.038664
349                          332.998576          -39.609790          0.149527                0.167532
350                          267.551214          -200.022015          0.241173                0.793036
351                          321.137834          127.910367          0.010698                0.023692
352                          -46.347410          67.863077          0.426796                0.436046
353                          47.694403          212.990831          0.351378                0.089378
354                          -191.807353          -27.952323          0.328774                0.296472
355                          -267.556169          -377.477611          0.615738                0.604879
356                          101.854624          220.954486          0.600649                0.525121
357                          -235.595516          -81.071639          0.987617                0.390737
358                          -396.995001          119.444236          0.171176                0.972411
359                          -174.880431          -64.105576          0.716218                0.633263
360                          45.124511          55.980772          0.389280                0.399608
361                          -103.186033          14.173135          0.789995                0.733870
362                          107.994557          -8.442812          0.643267                0.049507
363                          98.320372          -30.014179          0.038121                0.303335
364                          -163.335725          66.556529          0.275838                0.625511
365                          -176.267593          422.071220          0.891568                0.775056
366                          -337.907895          -4.423813          0.238582                0.596566
367                          403.347210          -107.746116          0.501220                0.767950
368                          75.499117          -152.754796          0.442167                0.120168
369                          -78.379814          75.565831          0.916124                0.934621
370                          29.332956          414.946351          0.612569                0.363186
371                          26.712812          -332.750133          0.261187                0.548815
372                          26.447138          -207.411320          0.410355                0.116408
373                          -26.126014          -7.494385          0.581214                0.491577
374                          -707.311603          256.754183          0.022748                0.917528
375                          -46.090009          -193.276902          0.393650                0.392399
376                          -96.308190          181.075630          0.489246                0.211221
377                          -212.364569          -161.525691          0.040196                0.083563
378                          427.615439          -109.944493          0.016774                0.668772
379                          124.395751          -152.298905          0.077646                0.597004
380                          250.336580          -523.458194          0.027424                0.083678
381                          7.390780          387.704753          0.451914                0.761339
382                          -104.265029          -224.637704          0.041557                0.596365
383                          -189.996799          75.750587          0.863226                0.624608
384                          20.003963          336.683387          0.281888                0.747870
385                          -37.946894          -240.522075          0.529814                0.160864
386                          98.189965          -318.261747          0.138231                0.073088
387                          -342.856995          171.385871          0.831953                0.860562
388                          -435.679597          -191.444841          0.684641                0.584559
389                          152.369471          225.652796          0.803524                0.001747
390                          334.800527          187.656232          0.366383                0.737158
391                          -359.373969          134.733293          0.658695                0.775122
392                          -625.411746          455.844924          0.093835                0.903632
393                          -333.982333          247.007508          0.665816                0.288364
394                          32.332977          -176.838476          0.840333                0.770795
395                          221.566843          -51.746246          0.203997                0.678027
396                          348.156000          122.354950          0.704196                0.829961
397                          101.861490          -325.019132          0.215831                0.652940
398                          77.762636          543.732086          0.136925                0.622052
399                          135.304200          -125.487375          0.375578                0.419091
