Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
111                          32.746785          -28.103037          0.033587                0.146909
112                          -63.396798          118.970549          0.422901                0.013850
113                          474.605401          35.460640          0.602814                0.616743
114                          215.408429          -90.235253          0.408373                0.170445
115                          -168.897243          165.344548          0.250002                0.039242
116                          -98.885680          -33.921550          0.465253                0.098848
117                          -109.689609          -165.468780          0.179467                0.499707
118                          237.145965          -22.560113          0.162897                0.799350
119                          -89.796867          12.653277          0.977870                0.680097
120                          86.032941          271.754550          0.651946                0.654555
121                          -326.769643          222.465201          0.173764                0.518066
122                          -314.613450          291.281020          0.651381                0.907455
123                          -54.650552          301.243227          0.741034                0.574428
124                          230.564838          195.007830          0.818887                0.451069
125                          355.092143          -31.167167          0.344056                0.177828
126                          -107.160903          208.327315          0.767807                0.461470
127                          134.002726          58.360150          0.751075                0.044159
128                          -76.478732          -150.342778          0.787191                0.355611
129                          -199.076344          245.560605          0.819403                0.465703
130                          -14.709717          149.127149          0.850188                0.731823
131                          -26.038604          -132.926321          0.933820                0.706240
132                          -62.233592          -73.693038          0.399636                0.284560
133                          -436.446060          -39.816476          0.807923                0.159948
134                          111.320921          291.296302          0.892706                0.167907
135                          -288.405370          143.867249          0.633024                0.132877
136                          -189.278717          86.335815          0.620777                0.506255
137                          -58.073727          -145.877245          0.096420                0.890797
138                          124.833410          222.772464          0.483794                0.995545
139                          115.246195          -216.305638          0.421065                0.493988
140                          219.693532          -73.339464          0.807967                0.355315
141                          -166.796567          -92.766545          0.748335                0.630918
142                          56.866593          535.524966          0.362674                0.858902
143                          12.057576          -499.560765          0.026662                0.077732
144                          159.735052          210.600320          0.465914                0.828628
145                          -73.758607          265.199168          0.389384                0.905592
146                          -166.508383          186.027161          0.211138                0.578395
147                          11.576398          523.400246          0.902476                0.715183
148                          252.186829          -23.779656          0.953346                0.636386
149                          196.536138          414.041295          0.271679                0.903060
150                          448.747638          -96.868155          0.945809                0.565965
151                          141.578371          -85.218174          0.206579                0.792786
152                          -338.034120          -128.386071          0.057116                0.413198
153                          -217.610942          71.143816          0.792935                0.789414
154                          -163.405778          190.505700          0.534251                0.781238
155                          35.609278          -20.149328          0.355867                0.140752
156                          -2.984361          88.556352          0.722010                0.531574
157                          866.270981          -404.680399          0.555825                0.971673
158                          144.329409          -161.870121          0.536815                0.459618
159                          313.314975          -22.404427          0.552726                0.696064
160                          -57.206631          -87.736715          0.084862                0.809959
161                          -385.034613          44.778415          0.520234                0.079929
162                          11.045210          -283.197088          0.419949                0.788440
163                          142.229430          148.265320          0.922600                0.453282
164                          336.239425          292.452027          0.633757                0.555517
165                          436.408587          -53.914945          0.914958                0.816523
166                          -374.674868          -114.656965          0.875073                0.230791
167                          224.690729          -82.720490          0.172545                0.099146
168                          317.408262          -125.579840          0.632077                0.981788
169                          -384.597479          60.600484          0.979835                0.372936
170                          234.190945          129.317124          0.448085                0.814348
171                          -12.143297          166.952540          0.589751                0.776278
172                          -270.975645          43.499492          0.527249                0.833117
173                          -380.057663          -217.754738          0.431596                0.332942
174                          -188.767528          157.895288          0.438096                0.839041
175                          78.584729          -60.057856          0.562171                0.295461
176                          -417.219602          -38.176017          0.041378                0.722395
177                          197.070235          -107.474138          0.241786                0.216612
178                          -182.799648          -214.385230          0.959133                0.965177
179                          -60.120134          -84.399579          0.015127                0.298176
180                          -210.626795          -334.728689          0.513612                0.785511
181                          -384.338311          89.666940          0.643879                0.955231
182                          -151.708629          -188.201374          0.448136                0.913719
183                          53.566478          -88.025961          0.051781                0.700437
184                          41.584362          -398.670970          0.873306                0.836083
185                          249.245623          443.838152          0.929996                0.400049
186                          -3.735852          39.546539          0.131785                0.575230
187                          -114.997781          50.029620          0.209291                0.630793
188                          359.724692          208.374076          0.270923                0.461227
189                          -31.348689          -122.706792          0.741272                0.213715
190                          -34.570932          460.482102          0.146470                0.900758
191                          428.287446          68.236424          0.173996                0.723189
192                          130.214322          5.936221          0.132670                0.452860
193                          -279.907673          184.413839          0.528905                0.301412
194                          -186.863445          -151.480311          0.017267                0.797024
195                          42.582153          -292.169977          0.409409                0.713093
196                          -221.250163          160.436859          0.447063                0.826688
197                          258.740359          -594.270205          0.911945                0.292733
198                          -168.639812          -439.400958          0.311537                0.899543
199                          -305.526157          -36.623385          0.948480                0.530234
200                          23.649450          -317.374816          0.537402                0.516325
201                          226.665622          -47.146645          0.940557                0.390599
202                          -329.801095          -99.859626          0.190310                0.566498
203                          -48.669257          -153.068053          0.340992                0.274285
204                          -114.736699          393.488054          0.335195                0.496780
205                          -208.387578          -106.097180          0.764274                0.972201
206                          356.895367          -274.167710          0.279637                0.953644
207                          -70.018222          -293.794407          0.963909                0.025360
208                          -396.647022          -17.580026          0.138948                0.681426
209                          -86.891780          353.771216          0.366892                0.612860
210                          260.765768          -311.568613          0.129812                0.015671
211                          -137.096205          101.707784          0.047324                0.608144
212                          -208.103386          -115.984752          0.878023                0.157239
213                          216.303973          -68.559752          0.966727                0.138104
214                          -152.808106          -192.017892          0.415890                0.645431
215                          134.774103          156.513133          0.439461                0.059353
216                          20.761433          73.709549          0.567789                0.675912
217                          -29.776052          33.481828          0.082687                0.178187
218                          -35.568064          642.024509          0.161462                0.792739
219                          134.055906          -141.347618          0.216912                0.100632
220                          -256.974548          -162.861254          0.102286                0.257885
221                          85.666529          111.985270          0.764136                0.775538
222                          159.113146          -198.347292          0.486547                0.401831
223                          333.237493          275.857375          0.692023                0.099566
224                          67.264829          28.953880          0.072269                0.359770
225                          -135.833491          -406.529105          0.477269                0.740527
226                          -197.882859          53.655600          0.033700                0.721422
227                          -331.652282          -20.446304          0.636831                0.921570
228                          156.993301          421.533418          0.416721                0.409419
229                          117.452571          8.730270          0.788262                0.868924
230                          32.613310          189.603689          0.181988                0.767837
231                          -152.538361          -18.226319          0.302421                0.260087
232                          -18.530474          345.016479          0.620396                0.819274
233                          427.880602          -87.093204          0.464019                0.174886
234                          -108.839915          127.994477          0.647319                0.735159
235                          -81.903308          471.482335          0.210229                0.052698
236                          91.988657          356.871138          0.571453                0.686814
237                          143.740796          421.178476          0.010063                0.902057
238                          191.694841          96.821095          0.005288                0.097833
239                          13.120016          61.916631          0.829804                0.039932
240                          305.920716          -273.838203          0.031425                0.770180
241                          417.048905          -486.949956          0.608005                0.988691
242                          -470.496842          -322.498272          0.920797                0.721872
243                          -51.402545          -197.211649          0.596289                0.663398
244                          517.300711          -145.561064          0.434654                0.310067
245                          -305.582686          16.020356          0.504199                0.384516
246                          67.734465          -258.304293          0.786134                0.694138
247                          -266.928131          15.136226          0.207477                0.994943
248                          -10.759834          209.559573          0.998184                0.052676
249                          117.895466          41.802850          0.506353                0.101170
250                          22.813147          262.199169          0.767843                0.719966
251                          408.253249          -426.984860          0.159633                0.435837
252                          -104.205702          16.628320          0.082858                0.706263
253                          -207.054217          -298.432178          0.802048                0.009177
254                          263.040639          0.978525          0.951675                0.696369
255                          168.655000          -244.951351          0.225610                0.888667
256                          334.567446          -350.559605          0.844890                0.560609
257                          -100.512870          -90.924719          0.587100                0.215673
258                          -68.146721          -238.371676          0.586428                0.169520
259                          -241.306940          -84.544599          0.072713                0.217348
260                          118.784552          -21.242635          0.239620                0.950276
261                          28.352465          -170.294679          0.435800                0.351120
262                          80.595824          -33.118368          0.074803                0.447090
263                          -191.504154          -50.639718          0.564746                0.194480
264                          -141.656797          127.049715          0.396678                0.743641
265                          109.661282          34.672043          0.641547                0.447338
266                          -46.692126          -121.331784          0.403521                0.874854
267                          -26.030128          65.021550          0.529621                0.654695
268                          -209.776569          -147.334751          0.256318                0.788812
269                          122.083232          14.370273          0.689065                0.994939
270                          161.567706          -164.389871          0.855850                0.455732
271                          -128.054932          -252.206030          0.121279                0.284023
272                          157.184267          10.407067          0.348366                0.374299
273                          -44.238577          -108.878894          0.074423                0.389891
274                          471.652180          -164.117325          0.661244                0.923367
275                          -473.014439          194.064077          0.264710                0.711665
276                          -286.748552          -227.710639          0.243863                0.056980
277                          148.011882          215.151000          0.052567                0.029266
278                          -15.643389          -57.166765          0.713277                0.011049
279                          -280.849185          -347.102877          0.118658                0.908515
280                          -104.182052          234.655324          0.588888                0.825897
281                          33.227290          355.339251          0.064404                0.483451
282                          440.485695          -1.156630          0.247905                0.887332
283                          -314.722901          228.937875          0.347836                0.555291
284                          173.883917          260.017958          0.658930                0.493445
285                          -45.206221          -1.744586          0.284449                0.861760
286                          154.929775          -227.660428          0.322228                0.007352
287                          -322.919809          -244.650491          0.838960                0.515581
288                          311.173032          -59.742566          0.146481                0.679946
289                          -181.346039          4.868816          0.504091                0.878615
290                          132.107875          549.798063          0.040269                0.032636
291                          -182.623852          -259.826146          0.381244                0.231626
292                          -352.638635          272.177531          0.279161                0.302660
293                          -141.435638          -55.583490          0.823173                0.190219
294                          233.098708          234.854062          0.153365                0.834579
295                          12.515246          379.562223          0.973859                0.134470
296                          11.411880          -556.180506          0.527526                0.879049
297                          68.209299          -241.271065          0.309792                0.969944
298                          125.867221          -72.270115          0.130983                0.067346
299                          -111.141796          182.297572          0.056074                0.101966
300                          210.442035          347.538078          0.541719                0.719868
301                          43.178191          -67.024340          0.040965                0.235886
302                          -321.307644          -45.014418          0.324308                0.636231
303                          -413.177586          -289.946377          0.994835                0.271101
304                          -238.805449          533.873614          0.824755                0.754611
305                          -244.562383          39.779295          0.699941                0.325873
306                          61.463530          -238.899516          0.579760                0.937265
307                          54.121190          -240.084319          0.805967                0.289508
308                          -191.544196          -24.743373          0.565822                0.822032
309                          -61.650525          78.219217          0.184720                0.255440
310                          253.090443          -53.067012          0.175230                0.555410
311                          17.155294          3.608889          0.387200                0.536821
312                          218.752148          233.646309          0.163830                0.173849
313                          -462.803795          140.096093          0.369437                0.271526
314                          -72.321338          -184.036427          0.154761                0.305565
315                          4.964407          44.137094          0.368765                0.370276
316                          -83.595035          440.592037          0.386943                0.360502
317                          81.665896          -236.069087          0.218387                0.096768
318                          121.213909          435.992950          0.040420                0.736807
319                          216.103131          9.105823          0.811673                0.157266
320                          -419.920900          340.435938          0.478658                0.855334
321                          -399.206128          -160.341362          0.733571                0.013387
322                          604.951180          80.114418          0.619657                0.962696
323                          -178.961749          -389.503989          0.067465                0.922230
324                          225.338519          -155.694830          0.330219                0.556167
325                          42.122716          84.460674          0.283393                0.106858
326                          -306.954128          277.118637          0.646247                0.598194
327                          10.641839          -339.650010          0.012976                0.320471
328                          333.174015          24.276338          0.708712                0.189875
329                          206.031316          342.670753          0.139316                0.442750
330                          150.294164          -28.264167          0.610694                0.120157
331                          81.752846          -441.727759          0.658803                0.002858
332                          284.880524          -72.091295          0.104689                0.705225
333                          373.658178          231.796530          0.289563                0.264166
334                          -64.681331          285.850697          0.251749                0.306346
335                          -201.008766          -243.334320          0.633995                0.025974
336                          -270.787764          137.910842          0.658296                0.564856
337                          402.967797          181.423213          0.079353                0.745576
338                          -223.469226          56.050278          0.661555                0.418977
339                          -400.876182          -286.764094          0.284971                0.163478
340                          384.161732          350.061139          0.990799                0.793460
341                          38.424111          -62.039718          0.751915                0.610310
342                          108.391775          -126.433344          0.000766                0.266333
343                          -75.533326          -172.526556          0.672704                0.061573
344                          189.187786          -155.090753          0.492633                0.115270
345                          489.565522          392.308419          0.193513                0.594651
346                          -276.783140          317.400506          0.171221                0.459336
347                          -118.206249          -463.655780          0.928093                0.012169
348                          -228.784858          34.368511          0.116855                0.300708
349                          -256.419433          -57.783515          0.530727                0.903589
350                          58.717768          278.742994          0.207134                0.869532
351                          99.394227          -209.725840          0.156274                0.243701
352                          60.465720          132.343868          0.989297                0.155586
353                          -314.722690          -70.488322          0.788497                0.203767
354                          8.874870          142.461240          0.802398                0.996123
355                          389.324141          -470.722946          0.196315                0.620073
356                          -210.717038          161.172512          0.802322                0.491877
357                          154.307452          75.532850          0.073158                0.275993
358                          -153.363793          -284.603820          0.715855                0.037270
359                          -102.995688          -969.674718          0.856579                0.239500
360                          -25.496535          -49.364498          0.884186                0.796859
361                          -58.486101          -389.049850          0.741714                0.373592
362                          87.693390          77.134388          0.539924                0.279769
363                          -372.459593          -105.818410          0.234005                0.435057
364                          -57.029729          180.102663          0.125258                0.284949
365                          -248.498022          227.299025          0.453034                0.216251
366                          -236.738159          59.400480          0.391748                0.934492
367                          258.408063          -168.963910          0.530217                0.301081
368                          -166.751937          227.467842          0.439082                0.779642
369                          -321.410119          141.926629          0.999745                0.219759
370                          -120.852574          -213.633917          0.306407                0.723720
371                          118.044665          152.868575          0.267149                0.141797
372                          375.931953          155.033356          0.661096                0.045036
373                          -160.249442          227.094449          0.786203                0.259874
374                          -118.539627          -92.354133          0.287000                0.547697
375                          -57.457689          -198.800171          0.322662                0.978389
376                          -1.909076          -106.582429          0.533375                0.054442
377                          71.277473          -338.659888          0.938693                0.456625
378                          -391.759991          126.603549          0.358231                0.284227
379                          -159.826260          -131.409796          0.941291                0.907247
380                          -252.910385          -294.514193          0.153686                0.681039
381                          539.332906          267.482156          0.837642                0.505777
382                          379.840248          -299.015201          0.525529                0.504104
383                          -77.381081          -37.527809          0.190412                0.032161
384                          -36.305102          -44.314134          0.765547                0.691366
385                          -14.276560          325.932981          0.755390                0.896773
386                          0.525924          737.831569          0.416555                0.243962
387                          137.274790          -13.324077          0.313428                0.755572
388                          -421.841579          -3.788917          0.671897                0.763354
389                          -268.206407          28.232581          0.978846                0.388298
390                          254.394557          294.525306          0.584590                0.378781
391                          72.690301          339.419559          0.822947                0.832149
392                          204.412872          238.224696          0.379839                0.765895
393                          -97.560272          136.845558          0.140626                0.499463
394                          -40.630295          -317.385734          0.914609                0.486520
395                          -291.509972          -91.404986          0.341742                0.060101
396                          -7.032177          52.857943          0.082665                0.351641
397                          -132.770288          -80.804574          0.660184                0.748095
398                          -181.699944          -115.497230          0.282213                0.226808
399                          -95.014446          -229.891895          0.888266                0.949050
