Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          49.522057          -19.682874          0.904749                0.088061
105                          -419.548417          112.634812          0.704789                0.091952
106                          -115.002872          348.575887          0.790529                0.553634
107                          -125.755830          -112.598739          0.809377                0.852651
108                          9.445558          -475.856123          0.780324                0.219253
109                          -317.515306          147.826868          0.477935                0.683795
110                          -310.552434          84.338729          0.140338                0.709793
111                          32.746785          -28.103037          0.590737                0.526960
112                          -63.396798          118.970549          0.280245                0.404957
113                          474.605401          35.460640          0.184506                0.137193
114                          179.919662          -33.816304          0.655282                0.136411
115                          185.301408          44.783231          0.161543                0.706311
116                          -98.885680          -33.921550          0.802530                0.557585
117                          12.034030          -33.839774          0.565434                0.550698
118                          41.016846          -252.742297          0.667673                0.088235
119                          -63.878669          77.933264          0.900148                0.773305
120                          -268.303877          -38.308044          0.287126                0.678345
121                          -326.769643          222.465201          0.592821                0.509566
122                          -314.613450          291.281020          0.906045                0.968327
123                          -161.553639          158.158306          0.932237                0.947039
124                          374.822649          -164.473270          0.641541                0.237068
125                          -220.578003          -213.846313          0.515393                0.551839
126                          -107.160903          208.327315          0.216994                0.644163
127                          -233.848151          371.071457          0.182549                0.197693
128                          -726.751330          -199.145859          0.613112                0.631686
129                          -293.992494          -129.910839          0.757661                0.518677
130                          171.131038          -200.105816          0.164627                0.251695
131                          -277.002120          -164.566773          0.674579                0.300111
132                          94.865185          114.285572          0.710120                0.645614
133                          -436.446060          -39.816476          0.710185                0.698405
134                          -209.360137          -213.236836          0.567958                0.512866
135                          -319.832961          222.594221          0.568681                0.098572
136                          -162.017842          58.870603          0.624646                0.201808
137                          -58.073727          -145.877245          0.881777                0.863562
138                          -88.804276          148.951731          0.272868                0.837012
139                          -20.098216          32.496157          0.387809                0.615304
140                          219.693532          -73.339464          0.836950                0.347119
141                          -166.796567          -92.766545          0.004002                0.885443
142                          130.908708          -37.394933          0.634056                0.041784
143                          -111.548528          18.882124          0.560094                0.912214
144                          541.464941          480.551756          0.704249                0.435854
145                          26.808479          438.166185          0.593514                0.954699
146                          8.056203          -266.347878          0.865003                0.367154
147                          -100.340820          504.426464          0.094247                0.850013
148                          95.088052          -211.758265          0.074037                0.593500
149                          196.536138          414.041295          0.613830                0.303788
150                          114.173965          -276.009052          0.270633                0.692911
151                          413.908219          403.769573          0.143625                0.087759
152                          -134.694693          -159.583456          0.513931                0.167001
153                          -55.168838          -416.553885          0.758078                0.468577
154                          256.165510          131.234689          0.961359                0.739308
155                          -434.060117          286.251531          0.857109                0.803535
156                          -127.021657          215.809471          0.020429                0.043308
157                          253.043693          -576.857687          0.877462                0.735408
158                          -69.297534          36.422844          0.029469                0.307859
159                          313.314975          -22.404427          0.315623                0.999049
160                          149.124488          -180.486492          0.379571                0.197423
161                          -500.599359          -294.268399          0.834244                0.722140
162                          11.045210          -283.197088          0.270580                0.618245
163                          -367.308132          248.749626          0.870296                0.882015
164                          272.763512          -115.867418          0.122403                0.830632
165                          83.698260          111.082411          0.009777                0.918550
166                          367.272527          124.519029          0.111611                0.368330
167                          224.690729          -82.720490          0.133948                0.217814
168                          317.408262          -125.579840          0.339619                0.680062
169                          -59.283094          203.673386          0.593286                0.559579
170                          352.247545          -43.312678          0.549268                0.135536
171                          304.965380          650.747203          0.793456                0.638636
172                          -543.887162          -133.963028          0.344691                0.644799
173                          -380.057663          -217.754738          0.571291                0.277740
174                          -188.767528          157.895288          0.990887                0.703750
175                          133.418869          -660.758948          0.940984                0.885317
176                          -398.078667          7.100474          0.467922                0.728421
177                          290.768932          -52.475682          0.154337                0.422111
178                          -182.799648          -214.385230          0.431217                0.864407
179                          -60.120134          -84.399579          0.828159                0.439550
180                          -210.626795          -334.728689          0.362016                0.312202
181                          -384.338311          89.666940          0.841464                0.742624
182                          -151.708629          -188.201374          0.499762                0.458853
183                          53.566478          -88.025961          0.327376                0.890852
184                          -17.084112          174.487447          0.339228                0.687294
185                          249.245623          443.838152          0.559332                0.397820
186                          -3.735852          39.546539          0.182307                0.040424
187                          -114.997781          50.029620          0.764459                0.954219
188                          359.724692          208.374076          0.406200                0.643288
189                          83.030307          145.790668          0.682865                0.393412
190                          210.985324          278.094773          0.337258                0.878988
191                          428.287446          68.236424          0.382067                0.800397
192                          62.058977          230.069986          0.264851                0.791230
193                          183.583391          -85.925830          0.829722                0.006436
194                          -248.492089          -459.002192          0.104294                0.029669
195                          -101.887331          -77.835357          0.543062                0.128015
196                          -87.766214          -370.172098          0.078810                0.553061
197                          175.770204          -221.670719          0.608662                0.398181
198                          -292.708928          -370.099081          0.130155                0.982664
199                          233.186998          -156.621257          0.351827                0.130892
200                          42.947963          -562.762955          0.956596                0.126828
201                          226.665622          -47.146645          0.875253                0.028185
202                          -329.801095          -99.859626          0.650362                0.916946
203                          260.680166          4.786066          0.475932                0.671481
204                          -114.736699          393.488054          0.886832                0.175459
205                          14.511709          241.658224          0.200809                0.251526
206                          -9.107479          183.435956          0.521636                0.562948
207                          -70.018222          -293.794407          0.910798                0.998478
208                          -396.647022          -17.580026          0.502989                0.919169
209                          -69.856495          347.479765          0.359588                0.896005
210                          548.094836          121.141014          0.955742                0.253868
211                          -137.096205          101.707784          0.901339                0.232702
212                          -208.103386          -115.984752          0.692301                0.725754
213                          12.964546          -37.362368          0.156126                0.047691
214                          -152.808106          -192.017892          0.482384                0.242177
215                          134.774103          156.513133          0.616849                0.942754
216                          -99.348015          -52.695723          0.031492                0.462595
217                          10.908086          -33.385654          0.324890                0.989145
218                          560.579869          -45.460336          0.267810                0.308461
219                          192.493912          -288.987799          0.745442                0.675979
220                          -440.533424          -157.046154          0.956392                0.384969
221                          85.666529          111.985270          0.605628                0.261110
222                          -422.703829          -104.960915          0.875125                0.873887
223                          333.237493          275.857375          0.185499                0.369019
224                          19.416593          9.418884          0.486152                0.100303
225                          -290.714540          -101.646454          0.614341                0.167512
226                          -197.882859          53.655600          0.709761                0.995813
227                          -331.652282          -20.446304          0.121918                0.198075
228                          -2.547453          49.432220          0.810167                0.802561
229                          117.452571          8.730270          0.199896                0.750861
230                          -7.039182          -87.189088          0.942033                0.607437
231                          190.512904          -24.543704          0.432251                0.542167
232                          -18.530474          345.016479          0.870992                0.153457
233                          36.390153          -419.317800          0.339115                0.298133
234                          -220.279457          245.664587          0.312292                0.744446
235                          239.324868          241.324856          0.618045                0.174860
236                          91.988657          356.871138          0.327448                0.860681
237                          61.473445          -154.672281          0.158901                0.855224
238                          -53.890394          -63.365847          0.551292                0.878738
239                          152.848857          -32.900075          0.560076                0.649798
240                          305.920716          -273.838203          0.894317                0.473420
241                          374.216257          -496.993518          0.523170                0.704104
242                          -194.684233          -127.616351          0.097462                0.542575
243                          -51.402545          -197.211649          0.291429                0.330382
244                          -376.785128          698.308018          0.166925                0.626668
245                          186.709894          68.531844          0.921005                0.664851
246                          -269.813259          -27.603434          0.136626                0.370794
247                          -143.846763          91.992519          0.539855                0.617021
248                          -161.306628          190.946567          0.161651                0.344562
249                          25.804120          -83.918599          0.001717                0.023516
250                          -276.064866          290.177470          0.627742                0.158360
251                          0.497317          -167.542987          0.004101                0.432546
252                          -91.001313          104.714785          0.462318                0.282851
253                          -265.492223          -150.791998          0.260708                0.381175
254                          345.307990          576.829282          0.301743                0.034178
255                          70.973372          -179.179215          0.914087                0.178033
256                          334.567446          -350.559605          0.320379                0.301389
257                          -166.223898          -311.687585          0.501782                0.311213
258                          -346.244290          -213.146357          0.604920                0.293633
259                          9.380292          298.113455          0.228372                0.617060
260                          -294.838562          -206.079293          0.506532                0.036044
261                          -94.728903          -247.150972          0.329791                0.827320
262                          80.595824          -33.118368          0.984869                0.894965
263                          -191.504154          -50.639718          0.154545                0.879304
264                          -141.656797          127.049715          0.312369                0.025489
265                          109.661282          34.672043          0.158546                0.978452
266                          64.262929          6.644907          0.659505                0.929216
267                          -26.030128          65.021550          0.881639                0.775379
268                          -209.776569          -147.334751          0.093224                0.781287
269                          -252.355039          202.906904          0.890791                0.357171
270                          293.945739          335.141515          0.492860                0.778452
271                          -37.513969          432.378036          0.304623                0.599511
272                          157.184267          10.407067          0.222691                0.233559
273                          255.569799          5.671814          0.721320                0.199230
274                          471.652180          -164.117325          0.282873                0.142801
275                          -473.014439          194.064077          0.661503                0.087247
276                          -286.748552          -227.710639          0.121696                0.136417
277                          148.011882          215.151000          0.050934                0.119680
278                          -89.685504          515.753134          0.884415                0.359109
279                          -280.849185          -347.102877          0.916711                0.602547
280                          -297.279959          -42.986363          0.738691                0.155662
281                          33.227290          355.339251          0.615056                0.678034
282                          440.485695          -1.156630          0.291014                0.902973
283                          -314.722901          228.937875          0.603980                0.459258
284                          173.883917          260.017958          0.307418                0.977102
285                          -32.844025          141.090903          0.255330                0.301254
286                          51.015674          -170.245823          0.461255                0.956702
287                          -322.919809          -244.650491          0.205954                0.824103
288                          670.062864          24.664165          0.772282                0.497229
289                          57.607070          149.625699          0.480007                0.334454
290                          -85.717500          1.519570          0.340289                0.849487
291                          -496.998430          -38.384585          0.250010                0.652547
292                          -352.638635          272.177531          0.048056                0.621878
293                          -141.435638          -55.583490          0.735873                0.941900
294                          265.941545          144.921452          0.964051                0.759889
295                          -19.784521          -638.260664          0.688922                0.152548
296                          78.645004          177.289431          0.694992                0.069844
297                          68.209299          -241.271065          0.387366                0.232764
298                          125.867221          -72.270115          0.428822                0.044688
299                          -111.141796          182.297572          0.559096                0.636672
300                          210.442035          347.538078          0.695814                0.019950
301                          154.021080          -342.339339          0.408386                0.604609
302                          -441.152329          23.140041          0.007149                0.052964
303                          594.433691          373.952973          0.781223                0.637375
304                          -238.805449          533.873614          0.054231                0.534791
305                          -244.562383          39.779295          0.007271                0.787919
306                          -317.498199          -351.958928          0.446362                0.569555
307                          54.121190          -240.084319          0.074061                0.536280
308                          -191.544196          -24.743373          0.156163                0.156648
309                          -61.650525          78.219217          0.018449                0.197645
310                          253.090443          -53.067012          0.752571                0.273060
311                          294.622353          6.476024          0.217122                0.478323
312                          218.752148          233.646309          0.205543                0.014142
313                          -496.355698          127.073924          0.779393                0.435644
314                          -137.159483          -325.925470          0.205865                0.954277
315                          4.964407          44.137094          0.301629                0.773390
316                          -390.103332          260.834866          0.935385                0.820220
317                          -28.841103          -626.725255          0.363054                0.169743
318                          190.425828          126.059048          0.703006                0.896990
319                          -171.560706          231.953443          0.661154                0.909412
320                          -267.319554          63.793896          0.941337                0.271633
321                          -104.594046          492.737613          0.469993                0.250657
322                          604.951180          80.114418          0.438622                0.879272
323                          124.684024          121.320599          0.489332                0.838022
324                          225.338519          -155.694830          0.282862                0.661700
325                          42.122716          84.460674          0.713748                0.964657
326                          541.718207          -357.173490          0.269835                0.866357
327                          -245.422179          197.203150          0.281517                0.718097
328                          333.174015          24.276338          0.203046                0.861575
329                          -155.526407          513.602461          0.167978                0.423390
330                          -38.455811          -134.939204          0.368877                0.306786
331                          -451.180991          -52.467918          0.258851                0.809102
332                          279.101206          -341.353265          0.274914                0.742210
333                          373.658178          231.796530          0.236411                0.129474
334                          90.857604          114.022924          0.028788                0.452079
335                          -11.266497          663.867091          0.043311                0.365025
336                          -303.537399          256.168438          0.921089                0.639440
337                          207.728920          374.168448          0.849859                0.074891
338                          223.214362          217.855741          0.404797                0.111029
339                          -144.717067          -117.057863          0.213707                0.526743
340                          93.495081          200.198287          0.235069                0.832753
341                          38.424111          -62.039718          0.232288                0.449302
342                          108.391775          -126.433344          0.534933                0.976150
343                          -28.285439          4.940474          0.893992                0.949478
344                          2.601061          203.976887          0.826633                0.570756
345                          684.804400          199.563185          0.352867                0.506498
346                          -266.156239          -350.458247          0.738076                0.118708
347                          30.208774          -422.363914          0.857623                0.096264
348                          -228.784858          34.368511          0.210818                0.835927
349                          -256.419433          -57.783515          0.998405                0.685023
350                          125.332937          211.232066          0.512199                0.012944
351                          99.394227          -209.725840          0.812120                0.079920
352                          60.465720          132.343868          0.171591                0.365839
353                          59.664002          -104.750016          0.809174                0.352355
354                          8.874870          142.461240          0.682379                0.069554
355                          -48.271966          -157.982797          0.136788                0.694990
356                          -90.872352          93.018053          0.314297                0.504284
357                          36.250851          248.162652          0.718132                0.184524
358                          29.260616          266.311754          0.143388                0.919242
359                          740.387962          -485.398872          0.264379                0.323854
360                          11.482699          -171.886374          0.156031                0.849289
361                          324.275866          -101.088906          0.885615                0.148115
362                          87.693390          77.134388          0.354006                0.236645
363                          10.990568          347.992045          0.813899                0.774696
364                          -21.540962          123.683714          0.736521                0.103664
365                          -248.498022          227.299025          0.813587                0.142381
366                          -236.738159          59.400480          0.593268                0.131191
367                          301.240712          -158.920349          0.480535                0.455893
368                          -166.751937          227.467842          0.694146                0.703490
369                          -321.410119          141.926629          0.346323                0.300420
370                          -120.852574          -213.633917          0.940752                0.612790
371                          118.044665          152.868575          0.670776                0.074484
372                          261.941875          141.178740          0.408354                0.864650
373                          -205.237006          370.694832          0.156126                0.541446
374                          -327.115794          106.106609          0.242650                0.461160
375                          -166.390267          287.423762          0.590738                0.475045
376                          -1.909076          -106.582429          0.559192                0.495805
377                          71.277473          -338.659888          0.974775                0.036479
378                          -331.537614          113.325974          0.865117                0.253852
379                          347.992695          -239.476502          0.240442                0.188952
380                          -252.910385          -294.514193          0.573910                0.663890
381                          539.332906          267.482156          0.543994                0.888492
382                          -16.663504          -175.308403          0.282458                0.269001
383                          2.050942          229.910257          0.694722                0.575110
384                          -36.305102          -44.314134          0.256518                0.290646
385                          -14.276560          325.932981          0.948459                0.489030
386                          148.683900          10.255269          0.407638                0.185600
387                          137.274790          -13.324077          0.456998                0.935760
388                          78.667774          137.116613          0.503041                0.191700
389                          -268.206407          28.232581          0.605926                0.006495
390                          430.372177          -239.403837          0.863628                0.315493
391                          341.948871          91.186346          0.474432                0.500886
392                          31.664266          16.271112          0.271303                0.251956
393                          -605.170036          -93.507531          0.464353                0.466021
394                          -40.630295          -317.385734          0.464071                0.778674
395                          -291.509972          -91.404986          0.283966                0.296213
396                          -342.954133          467.471508          0.695268                0.837984
397                          -132.770288          -80.804574          0.455698                0.840853
398                          -181.699944          -115.497230          0.739425                0.788730
399                          -109.686762          78.557659          0.133596                0.540563
