Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
128                          -134.997820          -38.648517          0.907020                0.378797
129                          37.041201          -3.789273          0.789429                0.038692
130                          456.824253          -215.681317          0.837870                0.051818
131                          -486.011846          222.225181          0.139668                0.228953
132                          94.865185          114.285572          0.770128                0.103760
133                          -436.446060          -39.816476          0.236202                0.932368
134                          -233.766964          61.255088          0.132982                0.411874
135                          13.091792          118.654576          0.595390                0.733289
136                          -199.891232          113.753507          0.371371                0.325874
137                          -92.458429          130.230299          0.069056                0.272875
138                          -88.804276          148.951731          0.025026                0.220809
139                          -20.098216          32.496157          0.010678                0.608207
140                          77.562733          206.583895          0.684146                0.346495
141                          -155.817701          -85.753408          0.839176                0.547001
142                          161.475575          -65.725685          0.094764                0.647685
143                          201.506620          -291.842640          0.860018                0.956962
144                          541.464941          480.551756          0.923564                0.542946
145                          36.910912          178.580529          0.999610                0.094044
146                          41.045285          -28.118471          0.485211                0.681954
147                          170.956954          213.274577          0.605143                0.006176
148                          -439.692748          325.829726          0.829396                0.435962
149                          -392.136164          -190.033842          0.781294                0.129732
150                          -216.826452          -123.544156          0.244315                0.865344
151                          -293.776689          15.946274          0.086804                0.769555
152                          -252.828707          166.995890          0.890744                0.471577
153                          473.751650          -306.105362          0.849850                0.133108
154                          -82.189339          -53.941302          0.635040                0.838616
155                          -13.159412          11.954605          0.104537                0.695572
156                          361.595517          228.322528          0.450494                0.214082
157                          146.562183          -452.684690          0.530479                0.437659
158                          -171.039934          -14.736322          0.330000                0.250702
159                          -292.147961          -75.087437          0.773269                0.864179
160                          -11.167981          -188.337694          0.932190                0.848440
161                          -577.427011          68.395504          0.820335                0.893889
162                          440.623592          -214.194200          0.519789                0.722974
163                          -19.921839          -29.125383          0.660301                0.026799
164                          65.959652          -200.373846          0.650115                0.231007
165                          83.698260          111.082411          0.415862                0.475965
166                          147.177060          26.267605          0.449936                0.170201
167                          -130.520944          -42.218239          0.302731                0.468219
168                          3.507240          -146.013302          0.985896                0.928868
169                          -103.255289          608.924182          0.243429                0.076713
170                          260.509697          -31.703173          0.252977                0.399350
171                          565.157034          137.683381          0.448560                0.988477
172                          64.384349          183.488219          0.860459                0.603784
173                          221.227770          -681.991194          0.644201                0.438477
174                          217.481178          164.597830          0.375575                0.556825
175                          109.455293          -85.350057          0.914187                0.769234
176                          -246.836678          94.729870          0.985298                0.616873
177                          290.768932          -52.475682          0.143040                0.048399
178                          115.697176          -234.971707          0.750839                0.601277
179                          117.600805          -408.343346          0.303968                0.826231
180                          -319.842614          -102.433635          0.524648                0.266459
181                          227.058734          -33.137284          0.086955                0.946161
182                          38.473373          -393.712346          0.879169                0.622786
183                          -87.690378          -360.715282          0.639523                0.984960
184                          -229.856629          15.927079          0.086967                0.448587
185                          -177.310009          744.339674          0.220101                0.303301
186                          -5.590569          -109.387466          0.810890                0.307509
187                          -320.961665          -1.561263          0.325305                0.632520
188                          82.036680          124.126775          0.412799                0.296373
189                          129.654919          604.197773          0.711615                0.017333
190                          210.985324          278.094773          0.798555                0.260479
191                          117.272118          147.360989          0.560317                0.481473
192                          488.676498          170.551085          0.065249                0.889158
193                          183.583391          -85.925830          0.140240                0.669386
194                          55.781425          -232.157565          0.546260                0.939617
195                          -367.205758          -137.173847          0.721414                0.281461
196                          469.536808          193.605298          0.636174                0.177430
197                          49.652760          -317.026771          0.191383                0.212532
198                          -142.074802          254.181072          0.393381                0.385258
199                          24.276890          131.184724          0.683815                0.238062
200                          354.247477          -511.415989          0.594562                0.494645
201                          -61.274962          108.397486          0.890509                0.732918
202                          -552.365760          -8.723189          0.008295                0.005840
203                          5.910182          197.514336          0.442068                0.117372
204                          311.417637          359.525104          0.589897                0.948309
205                          311.298708          -441.281485          0.673568                0.633540
206                          455.897689          -170.875594          0.326002                0.113941
207                          -374.370157          -188.737517          0.877785                0.226730
208                          -53.565180          419.142522          0.669447                0.287695
209                          -160.231218          148.146586          0.408723                0.282998
210                          126.560238          -73.788736          0.332873                0.904550
211                          111.979794          146.766617          0.536175                0.065063
212                          -173.718684          -392.092295          0.754189                0.431877
213                          12.964546          -37.362368          0.754338                0.205598
214                          -237.477466          14.669492          0.915810                0.820524
215                          134.774103          156.513133          0.440029                0.092213
216                          -12.246540          59.290283          0.595823                0.565827
217                          41.692316          -390.156624          0.689760                0.663805
218                          -354.497874          -94.146808          0.851166                0.777882
219                          103.026886          69.098151          0.502095                0.736314
220                          -53.970757          -297.130269          0.129404                0.093796
221                          113.533997          65.018780          0.401119                0.716804
222                          -121.714853          -274.727495          0.639421                0.062292
223                          -35.341851          -161.523479          0.668311                0.372743
224                          -264.778603          396.944142          0.286472                0.532973
225                          163.743109          133.424745          0.024572                0.995252
226                          -197.882859          53.655600          0.842402                0.332958
227                          -209.158993          48.987774          0.719515                0.329261
228                          164.976533          -463.218746          0.810101                0.358301
229                          522.928091          74.603281          0.521052                0.915022
230                          -222.461242          -17.657944          0.223739                0.643490
231                          437.291710          122.135666          0.841795                0.319295
232                          -122.049068          31.925233          0.928098                0.570271
233                          -387.410874          -192.824617          0.703793                0.357975
234                          -3.118505          -292.261171          0.389423                0.142678
235                          -54.408522          713.231995          0.140146                0.663955
236                          160.403212          850.738248          0.364031                0.011053
237                          -132.687969          130.432649          0.668707                0.508367
238                          -80.515431          -91.897062          0.226302                0.500713
239                          -18.107098          -211.354347          0.061939                0.496990
240                          -27.992877          -190.797290          0.166058                0.772846
241                          61.046825          -514.910892          0.020722                0.055588
242                          -194.684233          -127.616351          0.130973                0.497567
243                          94.195049          163.212538          0.177107                0.740220
244                          267.454778          319.991941          0.606058                0.309384
245                          257.972049          203.669079          0.116972                0.865605
246                          -269.813259          -27.603434          0.498481                0.226260
247                          79.349796          -169.124785          0.692283                0.238138
248                          29.806748          280.107756          0.253169                0.070397
249                          82.538706          -85.683925          0.956852                0.617700
250                          -231.995029          172.380329          0.216999                0.195418
251                          165.940872          -199.351515          0.384162                0.216460
252                          -189.311498          -289.965694          0.769233                0.480584
253                          -175.262891          69.190972          0.981429                0.278400
254                          90.656447          -11.796558          0.110244                0.220111
255                          -7.906825          423.410941          0.891349                0.019950
256                          406.645840          -282.361586          0.764897                0.544216
257                          -530.118600          160.089005          0.312314                0.084243
258                          255.953312          -38.638617          0.073658                0.616290
259                          343.293885          215.072542          0.185054                0.565313
260                          33.597574          160.738109          0.120497                0.190215
261                          -358.771110          77.954324          0.214674                0.864933
262                          104.559400          -608.527259          0.379078                0.515185
263                          -216.794581          46.445657          0.542607                0.660897
264                          -110.905501          -301.904255          0.420813                0.127929
265                          109.661282          34.672043          0.760004                0.903922
266                          64.262929          6.644907          0.667915                0.723282
267                          94.989638          55.072597          0.619709                0.012549
268                          -209.776569          -147.334751          0.594465                0.347378
269                          -96.412571          -150.911219          0.657153                0.461252
270                          -492.859539          310.101533          0.453349                0.121030
271                          117.940825          -463.869018          0.260318                0.717027
272                          -18.210107          -179.170011          0.292891                0.252153
273                          335.124383          278.621212          0.756061                0.869652
274                          85.216198          -83.294962          0.791932                0.206072
275                          146.648715          6.109122          0.527489                0.920222
276                          231.848892          -35.695603          0.164036                0.029534
277                          148.011882          215.151000          0.463858                0.451878
278                          203.969044          175.686893          0.347333                0.057942
279                          283.537211          -141.036990          0.865383                0.947638
280                          -104.316616          497.814822          0.481684                0.062339
281                          33.227290          355.339251          0.585300                0.665621
282                          -290.403224          -114.832519          0.858194                0.833463
283                          -172.597226          404.678479          0.991091                0.197070
284                          -192.951508          285.268453          0.982557                0.784990
285                          -131.517034          -160.656704          0.669274                0.391347
286                          290.974401          -10.382054          0.498122                0.568157
287                          -357.168032          24.030957          0.700666                0.889492
288                          210.912483          311.312326          0.426273                0.641936
289                          -87.924150          -260.325569          0.717734                0.146894
290                          57.669014          14.121340          0.784856                0.695882
291                          -368.151617          -2.148926          0.203312                0.640909
292                          317.976960          66.998959          0.654004                0.963692
293                          -65.499777          -245.575597          0.792710                0.983248
294                          -351.078111          -51.326840          0.586226                0.360105
295                          -82.587565          -530.548708          0.521506                0.607874
296                          -333.534069          -410.315847          0.941869                0.261949
297                          355.685689          5.470839          0.575865                0.678088
298                          100.191447          -231.743039          0.089936                0.171441
299                          206.264931          -8.460216          0.432535                0.519672
300                          -22.102487          306.943004          0.567524                0.381377
301                          231.315407          -28.554789          0.041735                0.699275
302                          -338.747848          -318.588844          0.477769                0.886888
303                          166.361890          -118.382303          0.610820                0.967470
304                          74.116839          -83.538959          0.071541                0.857370
305                          -306.299290          -185.271866          0.608076                0.461245
306                          -70.353209          69.319448          0.462261                0.845543
307                          -138.068794          -158.786058          0.392722                0.796479
308                          -313.617939          152.855458          0.372037                0.979783
309                          -82.724571          225.335425          0.095200                0.269880
310                          347.424928          463.038172          0.497709                0.599523
311                          144.265137          189.937623          0.417801                0.655353
312                          72.280015          230.171604          0.145967                0.517189
313                          -503.089870          -175.640607          0.820191                0.930463
314                          136.704790          152.620328          0.955213                0.970445
315                          -95.460553          75.611462          0.640058                0.780494
316                          -101.433911          -171.031058          0.115264                0.197875
317                          -154.476838          -93.095797          0.129282                0.890643
318                          190.425828          126.059048          0.801469                0.990260
319                          114.890360          47.621991          0.073497                0.587845
320                          -439.949281          -500.451845          0.350115                0.602786
321                          -104.594046          492.737613          0.711496                0.980094
322                          -175.189886          -285.790264          0.914632                0.536501
323                          451.334310          5.133628          0.457514                0.894069
324                          225.338519          -155.694830          0.299336                0.486880
325                          42.122716          84.460674          0.408312                0.347114
326                          -75.209363          138.249448          0.609925                0.423179
327                          311.061260          -168.044358          0.968679                0.587292
328                          -305.883242          165.377957          0.837596                0.127033
329                          339.653328          -225.069491          0.090606                0.717666
330                          197.995646          -352.106602          0.805534                0.635809
331                          -32.011162          -142.596038          0.222620                0.947236
332                          -265.729610          -20.561623          0.905212                0.090825
333                          -118.691997          -153.371596          0.322940                0.939713
334                          -213.222835          500.824945          0.038673                0.068007
335                          310.343884          90.483878          0.124951                0.228575
336                          -110.183358          -102.682195          0.365027                0.335323
337                          18.118015          38.398970          0.178611                0.792093
338                          223.214362          217.855741          0.487101                0.359404
339                          357.653842          -110.906069          0.816332                0.725404
340                          230.648674          351.342025          0.637313                0.754700
341                          38.424111          -62.039718          0.041476                0.371992
342                          579.151522          237.337354          0.145494                0.485146
343                          -231.972507          136.280760          0.312636                0.673577
344                          253.643410          41.522126          0.663383                0.185457
345                          196.187226          187.050128          0.636407                0.462799
346                          -200.530177          378.165543          0.364312                0.476117
347                          30.208774          -422.363914          0.921415                0.185858
348                          -181.145638          209.861272          0.233665                0.020214
349                          -350.149098          2.569478          0.451206                0.904042
350                          125.332937          211.232066          0.627973                0.466594
351                          -286.927594          -35.190579          0.081725                0.521954
352                          222.055156          192.317143          0.284501                0.954240
353                          -88.301443          111.890670          0.643380                0.655093
354                          -231.936610          -171.620316          0.478091                0.963837
355                          524.026667          203.567256          0.694959                0.033718
356                          -73.761902          224.234466          0.828223                0.330151
357                          -293.126832          -146.516191          0.168499                0.786484
358                          -113.836846          -148.678778          0.639726                0.835092
359                          465.883598          -149.465197          0.256985                0.657658
360                          11.482699          -171.886374          0.800168                0.176265
361                          -105.712202          276.319055          0.498471                0.238619
362                          -138.741763          -239.973476          0.207122                0.800582
363                          87.818220          -14.671858          0.001405                0.937983
364                          26.281879          180.844191          0.391436                0.305762
365                          211.392392          364.415460          0.283938                0.345106
366                          -236.738159          59.400480          0.930083                0.290295
367                          124.488709          62.778896          0.229244                0.208390
368                          35.388902          321.070492          0.166908                0.016823
369                          -37.798225          -41.407013          0.315053                0.691608
370                          -78.654935          -91.830496          0.305687                0.135440
371                          366.723273          56.213250          0.069801                0.480619
372                          261.941875          141.178740          0.290444                0.489342
373                          -241.742757          91.828467          0.328970                0.393351
374                          10.209386          -5.313489          0.746287                0.827794
375                          -222.818936          355.168089          0.116379                0.690871
376                          15.514952          -160.982110          0.127455                0.331580
377                          668.734529          58.924819          0.986802                0.513181
378                          212.596020          -38.708045          0.981297                0.758056
379                          347.992695          -239.476502          0.455708                0.610633
380                          -297.851844          -337.833349          0.799750                0.038463
381                          -41.554675          -285.983240          0.047516                0.299898
382                          -64.619323          -311.993127          0.843808                0.028017
383                          -173.059051          232.917606          0.866339                0.096760
384                          -100.045969          -6.367280          0.243656                0.150825
385                          18.492331          286.749741          0.058546                0.785374
386                          148.683900          10.255269          0.799736                0.867776
387                          33.931393          554.854601          0.442707                0.176073
388                          -422.369551          -87.711677          0.734438                0.034248
389                          -268.206407          28.232581          0.917982                0.131532
390                          59.363789          -324.246741          0.560484                0.029661
391                          318.997813          129.702825          0.912824                0.106260
392                          -236.002011          666.527393          0.976097                0.593888
393                          -215.431128          -449.495930          0.079317                0.534339
394                          128.919046          -144.340368          0.086851                0.157526
395                          -410.600784          -277.805053          0.051165                0.970524
396                          -133.183145          -114.882123          0.595802                0.476178
397                          -75.081110          512.575232          0.838803                0.100377
398                          288.946632          257.591617          0.376964                0.989748
399                          171.688956          3.087875          0.781470                0.818292
