Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
211                          -99.449429          -124.739312          0.781298                0.654579
212                          -122.424105          9.175647          0.076675                0.605758
213                          -29.303576          86.474279          0.912738                0.478839
214                          159.837074          56.280678          0.808280                0.930623
215                          -29.163453          134.140434          0.548424                0.113555
216                          -302.544517          -181.844752          0.510654                0.295151
217                          281.152878          -48.609422          0.982965                0.769287
218                          -591.447523          34.609665          0.605743                0.332764
219                          -266.095695          150.765813          0.763317                0.528083
220                          40.599278          152.662480          0.542522                0.561928
221                          56.486482          552.449354          0.366778                0.395717
222                          -98.051167          168.562977          0.913083                0.223013
223                          603.739494          501.342059          0.211374                0.148146
224                          57.308561          368.702882          0.932689                0.665928
225                          -95.912459          454.158204          0.782851                0.836448
226                          -67.571396          -279.891166          0.515866                0.310426
227                          125.982929          -335.410552          0.126626                0.785902
228                          -230.587745          176.790338          0.903512                0.434659
229                          -271.907074          -53.653407          0.462260                0.597122
230                          -167.955597          515.706025          0.469442                0.075300
231                          12.434385          -55.049798          0.676477                0.504107
232                          -510.871020          -183.282131          0.806866                0.184969
233                          -51.813750          -370.671126          0.887499                0.452941
234                          -360.228992          -187.000137          0.903904                0.366844
235                          -430.097664          21.377302          0.467223                0.681556
236                          181.508284          89.494430          0.004914                0.260273
237                          18.319305          146.724070          0.681749                0.816231
238                          -365.088905          70.396460          0.627333                0.897788
239                          18.551671          -57.713681          0.643324                0.821121
240                          -234.258257          -310.028614          0.552028                0.548505
241                          205.336617          -165.090605          0.381024                0.713722
242                          149.471764          100.653926          0.860040                0.200252
243                          -165.171015          -183.542194          0.650001                0.472762
244                          126.935723          -207.607342          0.105966                0.030129
245                          -42.272928          212.852721          0.910447                0.973821
246                          364.618416          661.910786          0.918162                0.528494
247                          -297.193901          167.909838          0.634070                0.595710
248                          -125.379354          -222.502701          0.217731                0.585904
249                          76.734187          -227.709762          0.429544                0.890706
250                          224.543805          95.889254          0.915704                0.651318
251                          426.269887          413.471401          0.619873                0.023784
252                          -180.114142          56.215362          0.955084                0.318837
253                          68.028088          -229.302049          0.093503                0.002974
254                          -125.367505          198.754126          0.161222                0.967721
255                          4.638756          -23.467556          0.981349                0.478333
256                          102.064476          -54.185624          0.416051                0.827046
257                          -62.562678          -90.842348          0.119094                0.510899
258                          -96.534445          -21.044876          0.978391                0.161423
259                          -274.291473          -260.059381          0.721771                0.073397
260                          -523.275297          299.989827          0.251435                0.333047
261                          -325.924597          -469.441148          0.697968                0.881926
262                          -5.269882          11.798160          0.294650                0.468651
263                          57.318714          -1.933351          0.957371                0.574725
264                          7.452924          58.471780          0.540511                0.451629
265                          128.244647          -223.915359          0.054302                0.287593
266                          -293.617842          44.307639          0.243391                0.638427
267                          359.198937          101.147632          0.278619                0.552255
268                          -154.795434          -450.001994          0.604929                0.052294
269                          -188.737910          -292.085200          0.227880                0.263061
270                          189.600022          95.803511          0.065141                0.551713
271                          -208.867877          176.356605          0.442237                0.611515
272                          -13.911764          -86.634258          0.235083                0.578122
273                          -199.556672          -309.577788          0.079254                0.123240
274                          -5.523120          -46.090575          0.628892                0.973838
275                          -276.253728          -112.416378          0.461323                0.091766
276                          -489.781678          -95.411724          0.495376                0.935430
277                          330.222411          -21.448736          0.913389                0.711496
278                          -130.039627          -33.856625          0.029324                0.172738
279                          -64.758285          22.573916          0.353480                0.131710
280                          113.699537          -343.661197          0.119044                0.159462
281                          74.583767          -175.625457          0.540827                0.932872
282                          201.700003          -104.167913          0.171688                0.736672
283                          -224.496732          -22.629261          0.873653                0.297680
284                          -342.871955          81.127983          0.506108                0.916625
285                          24.143070          210.862562          0.330038                0.944553
286                          -107.440371          140.186276          0.511951                0.121832
287                          -279.961849          31.413432          0.430231                0.777695
288                          420.691670          -249.733540          0.781034                0.392937
289                          -216.380293          28.659687          0.394991                0.758420
290                          112.363476          -27.167090          0.037460                0.175601
291                          240.849029          -272.763341          0.017105                0.706947
292                          -350.627745          -160.941962          0.427703                0.331386
293                          265.495984          -288.059898          0.759742                0.443388
294                          78.462638          -285.850234          0.054455                0.524490
295                          205.140249          421.411183          0.709671                0.397704
296                          -456.966197          -263.480603          0.474618                0.078337
297                          -130.859254          158.104482          0.076423                0.222939
298                          232.277690          35.932357          0.500302                0.914014
299                          -451.430893          567.601561          0.791072                0.697294
300                          -81.669438          -123.985682          0.617566                0.296843
301                          85.757043          81.949264          0.672681                0.947687
302                          195.547230          330.439970          0.677432                0.996385
303                          158.715213          7.677334          0.365791                0.370963
304                          -135.278082          -87.128332          0.925849                0.951318
305                          -266.030618          170.363555          0.327946                0.709028
306                          -264.176513          -372.969091          0.892113                0.137007
307                          -40.176994          505.631970          0.008006                0.870629
308                          219.716165          176.476612          0.679068                0.711680
309                          -318.975245          174.371504          0.459096                0.725378
310                          -308.408371          -206.783320          0.010467                0.564875
311                          266.905468          61.708048          0.850914                0.847736
312                          -35.675499          181.842773          0.804228                0.066483
313                          -2.528332          -171.958893          0.702425                0.299581
314                          -853.995793          501.194668          0.601630                0.574570
315                          135.030599          -181.967482          0.220557                0.515692
316                          21.304481          163.436641          0.773796                0.027227
317                          30.807187          -248.793106          0.887657                0.772736
318                          320.926807          206.020154          0.936472                0.229828
319                          265.720065          -394.164405          0.764949                0.936394
320                          258.925775          388.018612          0.649884                0.423698
321                          -238.122278          137.421059          0.500219                0.632444
322                          29.130036          -80.574594          0.360447                0.589728
323                          581.950129          -112.540688          0.543127                0.221454
324                          -214.603745          -182.638178          0.639535                0.038485
325                          205.824031          -183.647676          0.162701                0.148105
326                          79.895171          284.781832          0.583402                0.342210
327                          -208.863884          -97.919256          0.970198                0.380738
328                          354.788095          230.189206          0.894945                0.948330
329                          217.020829          106.125859          0.400144                0.190006
330                          221.499849          91.278921          0.828367                0.431649
331                          49.442303          332.497369          0.894977                0.164413
332                          117.020702          -261.190637          0.390275                0.697401
333                          -2.541343          304.180929          0.280348                0.992561
334                          320.469509          376.700186          0.230458                0.947078
335                          -136.722199          -153.522975          0.478161                0.572665
336                          -249.552559          245.594723          0.352981                0.051705
337                          -408.986615          140.235325          0.906796                0.257904
338                          -168.166603          -137.917890          0.859414                0.577206
339                          -80.251941          20.219049          0.756596                0.351635
340                          -166.430629          325.445263          0.477261                0.550440
341                          103.091844          -13.094410          0.662875                0.280968
342                          145.870331          -152.868035          0.849177                0.004365
343                          -62.817570          103.437209          0.081592                0.462159
344                          218.885762          101.102873          0.734600                0.666994
345                          -220.547166          313.588110          0.069547                0.322539
346                          144.937456          110.431070          0.538275                0.371770
347                          109.550723          255.423427          0.421737                0.795458
348                          137.440056          33.860176          0.923489                0.346381
349                          293.013991          -39.374976          0.037780                0.876238
350                          -195.924314          5.319537          0.668308                0.722303
351                          -399.891109          -92.771385          0.249848                0.512394
352                          -79.718649          37.309976          0.726512                0.526228
353                          -306.159374          35.628658          0.705519                0.879046
354                          -621.063006          -167.423328          0.403975                0.822311
355                          41.692937          -162.141387          0.061126                0.061407
356                          -315.386165          237.982945          0.586694                0.725575
357                          -376.549364          -453.968512          0.621365                0.281167
358                          -250.089002          226.217538          0.242620                0.546875
359                          -45.861176          144.598210          0.731390                0.871115
360                          182.497557          -104.731724          0.362391                0.465037
361                          91.804692          185.313621          0.865321                0.712036
362                          -39.757588          -184.880071          0.422553                0.920607
363                          314.933721          -136.568529          0.459924                0.114288
364                          276.523808          -313.487973          0.250662                0.721822
365                          -236.784228          -227.495244          0.135145                0.221600
366                          -4.761107          -102.102525          0.867994                0.801911
367                          1.407224          -162.305071          0.537677                0.757158
368                          -213.662867          -89.498920          0.634821                0.325153
369                          -243.459458          116.487199          0.395479                0.403974
370                          381.633060          -324.980135          0.935865                0.884993
371                          140.439728          -166.530099          0.333250                0.187665
372                          -151.715745          -15.983763          0.656474                0.148913
373                          -153.933828          199.439365          0.474742                0.235913
374                          126.910131          -177.922379          0.443473                0.122234
375                          156.956144          24.924954          0.273162                0.744295
376                          32.850921          49.525677          0.044099                0.043378
377                          186.695437          -323.075779          0.761268                0.225402
378                          462.002708          147.659375          0.553579                0.924955
379                          1.732054          -40.805901          0.772626                0.597781
380                          -71.024357          -97.300995          0.593155                0.922328
381                          -120.212880          -228.660359          0.692148                0.365160
382                          267.951976          317.268028          0.443715                0.221574
383                          -330.303898          -122.641185          0.769535                0.765787
384                          -165.796721          347.780149          0.519374                0.169963
385                          -187.027340          -32.603887          0.681026                0.382394
386                          -218.300728          -5.445420          0.877695                0.882297
387                          -77.158201          -70.877572          0.435267                0.286671
388                          -197.783551          331.016160          0.869863                0.112399
389                          -145.830070          -163.578284          0.199874                0.321598
390                          213.089631          -59.471273          0.068910                0.405289
391                          -135.606878          500.003519          0.223993                0.604809
392                          119.518499          -291.254794          0.860037                0.531863
393                          13.478859          -128.558400          0.496577                0.874897
394                          304.503294          416.914186          0.191767                0.776804
395                          -177.270638          -334.635391          0.384677                0.699726
396                          -51.253133          243.669980          0.384527                0.527473
397                          -220.882984          69.640742          0.354278                0.314530
398                          70.651424          -304.008882          0.417385                0.591271
399                          -312.141123          -81.880617          0.252910                0.206653
