Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
162                          142.558839          63.862183          0.094866                0.771096
163                          61.769102          29.142442          0.432033                0.594785
164                          -24.972724          -163.414112          0.034065                0.709221
165                          -416.642362          215.119751          0.680870                0.187679
166                          55.676917          70.582153          0.741293                0.184978
167                          -452.876835          -469.232810          0.689870                0.403636
168                          -101.490100          -277.914902          0.023774                0.307812
169                          -485.646356          56.627959          0.550721                0.273566
170                          -208.288511          237.498919          0.778081                0.741079
171                          44.440684          -6.904173          0.737764                0.900832
172                          239.461628          262.130467          0.184342                0.240355
173                          4.971586          26.426957          0.834816                0.199686
174                          -77.561992          -152.666267          0.054073                0.918367
175                          90.227635          446.570171          0.108941                0.717915
176                          518.791449          100.802224          0.365401                0.595526
177                          463.131573          175.836906          0.752028                0.734341
178                          -225.420910          -309.373036          0.982737                0.540104
179                          273.615991          157.608267          0.073614                0.649978
180                          -137.533801          185.723699          0.683238                0.984924
181                          -816.601138          -390.006603          0.407973                0.202103
182                          -37.935906          59.259121          0.422152                0.304260
183                          -157.347442          9.523244          0.462141                0.655833
184                          48.453510          18.450476          0.570779                0.832907
185                          -102.634347          -354.255543          0.812332                0.001819
186                          -67.501108          96.430634          0.331109                0.120402
187                          -38.637615          294.719819          0.649446                0.382697
188                          -53.312530          -273.214983          0.431208                0.835121
189                          -277.232026          385.461745          0.838071                0.995831
190                          7.667503          491.195334          0.309738                0.886400
191                          -84.976257          282.388296          0.866864                0.355976
192                          168.753360          280.021492          0.590021                0.773913
193                          268.344845          -50.355629          0.364659                0.165220
194                          181.103989          -250.610464          0.313408                0.475629
195                          255.177241          77.723370          0.515199                0.636793
196                          208.265658          27.739622          0.114909                0.022779
197                          -146.098211          -203.523736          0.978988                0.826663
198                          133.124058          -629.885606          0.885879                0.928909
199                          250.818198          3.294832          0.279873                0.037054
200                          8.733178          -84.399174          0.385422                0.969699
201                          574.751051          39.433533          0.765995                0.190081
202                          -111.163297          278.818124          0.397987                0.607319
203                          632.894713          -160.489626          0.956122                0.973357
204                          216.093804          -96.368131          0.922812                0.732770
205                          49.606372          354.077181          0.078502                0.406933
206                          -5.909313          -285.616180          0.272501                0.012796
207                          30.060311          163.739950          0.330893                0.851030
208                          139.002396          -166.496888          0.857659                0.826616
209                          -62.264960          -95.827309          0.580424                0.929376
210                          -327.957046          49.024579          0.144805                0.544114
211                          -492.104019          -72.626852          0.553122                0.123781
212                          437.516216          53.251399          0.610045                0.470526
213                          102.976387          333.308067          0.924823                0.568540
214                          62.525970          -52.752622          0.674375                0.228869
215                          75.503760          166.402638          0.974182                0.908102
216                          19.237825          -215.069182          0.973534                0.907435
217                          428.876445          51.069848          0.429802                0.306739
218                          -17.385071          -58.656601          0.610342                0.983989
219                          245.007052          -272.147608          0.006668                0.623328
220                          625.927708          -135.251609          0.226581                0.787614
221                          -22.576667          -328.715655          0.176225                0.857424
222                          93.738750          -74.905821          0.681818                0.472523
223                          -363.902100          168.571737          0.893545                0.356268
224                          -49.637526          -5.922996          0.694149                0.096065
225                          38.136264          391.013124          0.010154                0.560700
226                          242.079071          143.736486          0.896433                0.291301
227                          -164.952206          -9.603714          0.240478                0.877165
228                          -3.966076          -71.037200          0.260148                0.130222
229                          34.329316          117.302778          0.595883                0.235518
230                          -151.980913          -1.021180          0.338617                0.161984
231                          60.287119          -138.791030          0.760557                0.090621
232                          -373.227009          12.614067          0.635462                0.218250
233                          69.871797          368.462193          0.980043                0.961985
234                          190.339921          -255.215239          0.968119                0.328286
235                          266.665424          -199.766143          0.988103                0.292425
236                          -122.492332          58.473122          0.375885                0.779367
237                          -97.043935          81.458206          0.853846                0.623248
238                          -56.409287          258.942763          0.504189                0.123826
239                          95.383235          -54.778206          0.452062                0.353149
240                          -225.464012          -4.200501          0.626541                0.221284
241                          -197.567790          32.407440          0.618434                0.817661
242                          222.325205          -209.530166          0.174547                0.414453
243                          20.156302          0.062779          0.764304                0.618956
244                          176.961678          192.491559          0.493624                0.625741
245                          -445.101103          71.344913          0.118683                0.735846
246                          -233.379495          -66.708387          0.086114                0.699920
247                          -95.025315          172.724782          0.894292                0.139765
248                          82.752795          50.899200          0.226914                0.353175
249                          -23.003938          146.877130          0.330850                0.283948
250                          -89.731160          544.569794          0.250084                0.488371
251                          -355.176799          -182.406986          0.296024                0.580965
252                          -133.059628          66.083787          0.813945                0.869382
253                          -81.380365          -235.893751          0.486945                0.371307
254                          -456.047480          185.661844          0.181049                0.629835
255                          725.650619          -128.781841          0.548304                0.131523
256                          -47.863344          -218.499936          0.872644                0.399806
257                          -385.018379          127.625171          0.643450                0.414277
258                          -50.923687          -207.009843          0.496252                0.009952
259                          -53.596462          -134.617222          0.014897                0.314107
260                          -389.903604          -99.613722          0.940676                0.929529
261                          -80.572729          -44.331929          0.163596                0.524606
262                          228.110950          299.674362          0.237055                0.099057
263                          110.336938          88.174213          0.351258                0.589939
264                          -97.792449          301.908218          0.998029                0.915622
265                          246.544297          -55.755038          0.457415                0.802994
266                          -105.279943          194.971077          0.993157                0.506509
267                          308.770742          -190.110054          0.925183                0.589527
268                          -364.347841          -65.709778          0.496950                0.686670
269                          -236.936857          141.600892          0.564908                0.538991
270                          -491.482506          -339.210307          0.954466                0.025578
271                          210.625267          -253.304453          0.378342                0.201775
272                          214.181454          -231.173200          0.703550                0.807009
273                          -97.202922          388.168225          0.533790                0.549805
274                          97.454051          -116.380577          0.874527                0.384669
275                          220.149624          135.685159          0.711850                0.197268
276                          -92.192502          249.760780          0.763344                0.099719
277                          -119.635747          137.351153          0.192761                0.016673
278                          -61.752721          183.317256          0.334463                0.669491
279                          120.730466          -277.404488          0.367393                0.732000
280                          -282.100244          -207.688669          0.298366                0.178202
281                          496.504622          -145.329786          0.982240                0.979531
282                          155.328035          84.829122          0.907901                0.119482
283                          79.851877          261.910977          0.265827                0.773399
284                          -128.728949          182.265883          0.704838                0.370596
285                          -234.294850          -254.988798          0.702575                0.644847
286                          251.420539          -243.920926          0.379696                0.504819
287                          182.047071          -660.431408          0.408943                0.295436
288                          251.978454          176.664150          0.402711                0.885407
289                          294.021865          81.615726          0.015150                0.863941
290                          -209.390162          -123.517255          0.115332                0.740531
291                          278.292391          202.026136          0.147305                0.979839
292                          90.998285          531.983891          0.486339                0.616534
293                          -480.883253          138.276202          0.981483                0.419459
294                          -181.480984          -334.842178          0.778281                0.203920
295                          256.664770          86.494950          0.892531                0.356573
296                          -867.802138          -45.024922          0.121800                0.192734
297                          -297.267061          103.428056          0.628815                0.197236
298                          -284.292393          130.693023          0.620586                0.846535
299                          -226.558739          332.176343          0.865184                0.826923
300                          -126.131494          444.867127          0.809583                0.022372
301                          200.351413          415.169811          0.461305                0.127620
302                          241.380917          234.397943          0.253728                0.674503
303                          166.473937          231.085122          0.829605                0.562511
304                          -4.936136          -551.210480          0.539533                0.402693
305                          -93.904688          21.981901          0.301467                0.717358
306                          42.195515          108.603891          0.537546                0.921718
307                          389.465741          -72.219116          0.332872                0.067989
308                          76.277493          128.287566          0.864918                0.131811
309                          123.810900          315.408825          0.314839                0.701730
310                          234.342299          107.307616          0.269696                0.583300
311                          -424.867440          110.887483          0.272458                0.273482
312                          -61.232830          41.007602          0.935151                0.633041
313                          -441.530236          -142.320684          0.250185                0.619888
314                          135.549485          297.683793          0.624213                0.207151
315                          132.128314          243.287709          0.679596                0.356570
316                          -341.730995          -225.035582          0.304878                0.212264
317                          103.182224          -25.916876          0.413722                0.339405
318                          -232.406641          208.376552          0.728239                0.949466
319                          -791.494704          -312.713202          0.532247                0.139846
320                          57.045763          -67.145552          0.674645                0.151840
321                          -215.289726          -353.031400          0.963706                0.122950
322                          182.678728          -107.804368          0.624498                0.521900
323                          68.592476          498.180565          0.004417                0.156946
324                          67.927682          -62.032654          0.304025                0.771372
325                          409.447740          135.729035          0.060818                0.196955
326                          62.579402          -192.653290          0.515658                0.175884
327                          461.872457          344.539070          0.571797                0.905953
328                          518.857193          -150.346039          0.581121                0.519888
329                          106.194378          686.635200          0.905287                0.877346
330                          175.427074          69.581533          0.282939                0.538456
331                          -67.758358          74.110349          0.573603                0.552873
332                          -191.770228          53.134835          0.703069                0.709496
333                          -3.484470          -145.129769          0.669524                0.286376
334                          594.594674          291.883158          0.563220                0.913602
335                          -16.244918          305.210614          0.571815                0.881891
336                          -93.960110          -147.102021          0.766567                0.850861
337                          -76.151837          222.403091          0.748886                0.784516
338                          -166.117147          258.448957          0.794516                0.353263
339                          -427.397532          -148.414565          0.560183                0.933990
340                          -427.955440          203.732848          0.965864                0.405426
341                          -167.145133          7.726574          0.485126                0.980919
342                          60.724171          167.124681          0.738740                0.829818
343                          -199.094456          -228.976083          0.781072                0.340210
344                          -199.783521          -63.274279          0.756171                0.964704
345                          -177.059638          439.652104          0.170262                0.400957
346                          162.573051          -208.842327          0.471163                0.173081
347                          178.566349          298.325231          0.790930                0.870993
348                          55.758277          -196.824575          0.727079                0.594615
349                          8.662094          87.635745          0.424473                0.042295
350                          -397.505519          -70.575266          0.720173                0.929927
351                          -164.586523          233.089832          0.398890                0.541430
352                          -507.651874          263.929453          0.239451                0.829510
353                          197.321377          46.392324          0.636793                0.801052
354                          -14.794497          -148.913065          0.497794                0.515268
355                          350.026425          180.312455          0.398305                0.528510
356                          -142.190365          54.362432          0.817107                0.735324
357                          224.574625          644.715613          0.145604                0.114153
358                          -180.513523          24.777728          0.225030                0.530800
359                          200.888161          289.614119          0.647781                0.037514
360                          391.115038          120.606976          0.690212                0.215894
361                          211.811531          169.851744          0.789607                0.714367
362                          157.374785          3.459258          0.903683                0.624197
363                          31.647781          -357.386271          0.826251                0.047829
364                          74.008465          -58.035084          0.062446                0.707719
365                          -412.622825          190.460424          0.199159                0.504685
366                          -175.311432          356.754323          0.744959                0.137497
367                          -120.638958          174.508658          0.119163                0.058908
368                          -40.344591          44.208626          0.473663                0.854641
369                          319.596161          14.032866          0.643975                0.713752
370                          78.474968          -258.799466          0.498065                0.582805
371                          84.446335          164.198840          0.832309                0.720366
372                          125.364418          -103.754915          0.959021                0.644302
373                          275.410369          155.490604          0.921893                0.401658
374                          597.189870          -12.710858          0.398656                0.057174
375                          -411.506210          -18.396838          0.016692                0.798956
376                          -81.600280          326.255332          0.000849                0.120521
377                          -107.002155          -99.305338          0.920970                0.930430
378                          153.664543          -436.398717          0.652357                0.627676
379                          -375.805602          207.979124          0.569396                0.704116
380                          -96.119495          -68.641087          0.693117                0.964974
381                          354.248847          -88.005913          0.978066                0.502687
382                          151.261340          280.320175          0.150481                0.632011
383                          -37.569611          -14.816701          0.540126                0.424561
384                          137.544593          -117.929350          0.173983                0.477868
385                          -110.290489          49.529063          0.798448                0.872171
386                          23.192247          52.371897          0.886529                0.707970
387                          -175.157711          -220.370545          0.134210                0.061523
388                          144.617895          -79.103529          0.056060                0.972314
389                          -252.892122          4.039019          0.599467                0.996537
390                          -333.115129          -300.326999          0.033941                0.058188
391                          122.035219          -356.717664          0.215724                0.855991
392                          -281.504818          -291.929838          0.663564                0.936410
393                          -278.589703          -370.986628          0.771505                0.151936
394                          344.856038          145.653541          0.671800                0.748883
395                          99.296214          197.712390          0.852993                0.162520
396                          -131.245480          -48.915786          0.045858                0.263515
397                          195.659611          -0.747162          0.772650                0.501511
398                          148.886431          8.264665          0.919462                0.009093
399                          -148.001660          64.857200          0.739824                0.620138
