Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
134                          -322.033416          49.653378          0.823635                0.717296
135                          211.959484          -233.360740          0.446663                0.183745
136                          61.057856          113.006705          0.599261                0.481194
137                          -91.243453          201.345568          0.565495                0.541429
138                          275.890215          166.153477          0.532425                0.418324
139                          -313.177516          72.120645          0.965776                0.441536
140                          -199.142644          444.900612          0.202700                0.628792
141                          -173.279487          102.388802          0.538984                0.104925
142                          -491.265182          -135.718275          0.149934                0.007158
143                          -30.798441          40.381883          0.412616                0.790556
144                          59.555836          107.843131          0.107274                0.564069
145                          92.614664          -519.630197          0.101625                0.159171
146                          -88.827080          -348.846648          0.370116                0.172069
147                          191.705876          -196.058175          0.623446                0.570767
148                          -15.060465          269.990113          0.919457                0.711631
149                          155.498335          -21.735804          0.238557                0.552915
150                          552.201724          -59.054174          0.175543                0.448639
151                          -457.234052          45.890071          0.550511                0.089160
152                          301.802012          272.573494          0.981362                0.412158
153                          -391.401012          -10.989795          0.027613                0.510546
154                          17.043400          442.654010          0.913571                0.789853
155                          219.443719          158.601060          0.297351                0.677516
156                          42.789506          -150.113690          0.122403                0.591353
157                          62.923654          -16.112148          0.061528                0.569138
158                          -390.799352          -445.509243          0.760966                0.655143
159                          163.307695          466.184674          0.421603                0.575056
160                          -74.445054          -346.728144          0.603139                0.098805
161                          -162.720747          -349.557439          0.914105                0.082823
162                          -54.669992          257.732394          0.507391                0.842665
163                          32.023300          -14.436248          0.700975                0.207766
164                          82.755171          240.430393          0.587310                0.092077
165                          16.710333          236.560348          0.704643                0.241271
166                          123.573844          -102.198457          0.508538                0.013538
167                          -19.366280          234.510135          0.166029                0.593748
168                          248.468443          -66.365516          0.715429                0.819704
169                          -105.328052          -86.165220          0.843007                0.474926
170                          79.927199          84.549610          0.059913                0.517814
171                          107.659790          -44.098943          0.253408                0.214069
172                          -263.857157          -441.061940          0.155022                0.591830
173                          273.014560          -60.362145          0.010897                0.334861
174                          322.516447          -87.143339          0.557283                0.043523
175                          267.232039          451.227157          0.294329                0.445250
176                          -182.089585          320.764125          0.711546                0.350836
177                          222.397256          541.248628          0.305562                0.840931
178                          -309.326785          -280.174530          0.885759                0.218082
179                          317.417971          116.599853          0.763702                0.289929
180                          -264.499950          154.654495          0.949534                0.157947
181                          -552.645240          82.558079          0.054376                0.814761
182                          -143.304573          464.620736          0.216075                0.322665
183                          -40.071648          -120.538444          0.480782                0.875922
184                          -285.836177          -182.613355          0.664418                0.714430
185                          -426.665730          67.360656          0.173669                0.276437
186                          130.536673          472.944644          0.453397                0.698951
187                          126.937232          -150.210440          0.182364                0.693952
188                          -49.542192          -266.642277          0.928455                0.185364
189                          202.762708          148.581067          0.266651                0.672915
190                          -87.382181          471.533348          0.792335                0.815739
191                          -51.709960          -226.634414          0.347293                0.831921
192                          215.595514          -257.455198          0.265753                0.048275
193                          -29.513920          35.194878          0.296842                0.450435
194                          -448.879674          145.150549          0.130986                0.272528
195                          33.197129          10.990245          0.122646                0.653620
196                          -99.166528          -8.978513          0.251714                0.621063
197                          -271.352789          -81.884201          0.325924                0.037923
198                          -28.633637          -7.171301          0.259305                0.275308
199                          -305.679452          -225.915810          0.087493                0.141619
200                          81.192834          -143.556549          0.770308                0.878612
201                          -314.802295          472.689693          0.578963                0.174511
202                          -282.528003          -38.804346          0.454280                0.358029
203                          151.966464          255.733204          0.354435                0.703034
204                          -213.120827          -360.865245          0.811301                0.446157
205                          -780.548672          125.415235          0.295086                0.069879
206                          100.154815          201.324870          0.674831                0.083137
207                          -380.140696          -232.063587          0.151085                0.513348
208                          280.494451          71.507978          0.380195                0.770376
209                          65.016049          257.779325          0.070161                0.657711
210                          -247.755353          -77.759717          0.118804                0.167627
211                          369.259753          -33.559774          0.318263                0.984445
212                          303.102104          118.976062          0.578533                0.288823
213                          129.679296          -430.278592          0.573814                0.642214
214                          -177.387638          2.602966          0.816744                0.494900
215                          -412.982802          -235.284918          0.485131                0.558936
216                          518.378965          -175.156879          0.953817                0.042497
217                          489.869350          32.887775          0.374201                0.659082
218                          64.435784          -19.739081          0.420099                0.772116
219                          40.147169          293.685512          0.718792                0.717778
220                          -180.525123          -300.082591          0.763801                0.460260
221                          -13.808509          78.628912          0.466812                0.146601
222                          -158.986210          -3.254154          0.503127                0.168976
223                          -94.561458          519.529146          0.042009                0.237521
224                          50.970760          49.119504          0.244249                0.427624
225                          213.041551          203.170334          0.735775                0.625538
226                          -191.015831          -137.842998          0.564011                0.911893
227                          -209.938602          -426.346040          0.406829                0.927828
228                          217.908393          -15.921978          0.677147                0.460941
229                          -234.522647          -387.952736          0.997147                0.623760
230                          -539.191115          -4.810700          0.430160                0.154897
231                          -202.549615          185.364886          0.880973                0.251142
232                          200.589568          141.212246          0.256262                0.215313
233                          320.214885          -258.290369          0.836464                0.814541
234                          -21.741782          199.180873          0.987346                0.664777
235                          -123.911459          260.355051          0.477873                0.165109
236                          -58.669990          -193.125863          0.577233                0.401014
237                          106.834937          -46.063548          0.945077                0.222182
238                          72.659407          317.720421          0.824163                0.962327
239                          134.086788          19.505938          0.770549                0.151019
240                          377.722532          -310.072615          0.614038                0.054212
241                          36.379236          98.082693          0.626520                0.917595
242                          -0.011159          -129.552996          0.013929                0.609491
243                          245.391567          260.130486          0.324137                0.038675
244                          285.626674          286.944433          0.504848                0.517153
245                          360.627805          13.088058          0.160484                0.881024
246                          87.586032          -103.872431          0.885529                0.210520
247                          56.120667          168.241608          0.725805                0.189049
248                          -517.379718          -24.180545          0.603724                0.448636
249                          -81.659287          -122.413955          0.805279                0.226044
250                          111.718238          48.114175          0.506601                0.877076
251                          -340.163971          63.926997          0.432349                0.326827
252                          -185.050450          97.329430          0.653249                0.319277
253                          299.473189          162.442509          0.594728                0.097851
254                          -176.551560          620.206403          0.034684                0.038324
255                          -67.168475          -18.779446          0.106082                0.319659
256                          -298.642491          92.257839          0.363416                0.584063
257                          190.449679          -315.705918          0.462995                0.269629
258                          390.915083          365.596608          0.193364                0.543348
259                          -617.682083          240.851982          0.003696                0.352189
260                          -74.969773          193.012569          0.901194                0.999263
261                          68.354116          -185.372365          0.261843                0.482089
262                          164.277554          203.439017          0.830665                0.006610
263                          325.773591          -9.028889          0.805226                0.304417
264                          442.339216          -2.422114          0.133568                0.960544
265                          -307.761999          -553.176794          0.676151                0.121669
266                          -516.598796          92.245239          0.546087                0.773719
267                          -12.047226          338.100880          0.555714                0.768348
268                          -359.911603          -417.353642          0.664941                0.505231
269                          495.605815          -51.642945          0.040598                0.567937
270                          -379.491610          1.309127          0.894631                0.136262
271                          -333.658458          433.031265          0.174723                0.035063
272                          346.183371          -2.125757          0.115741                0.465189
273                          -36.098741          -155.839175          0.316333                0.681360
274                          -286.576352          -0.760327          0.190893                0.426113
275                          14.166884          -1.966647          0.760390                0.712811
276                          -523.943322          86.255214          0.542288                0.515201
277                          292.366972          -131.136542          0.170811                0.584927
278                          -308.418136          31.841511          0.203174                0.247736
279                          -205.223613          -95.732937          0.506129                0.071450
280                          46.357326          188.388843          0.047907                0.802362
281                          23.659153          -302.099502          0.126583                0.518899
282                          171.676808          -112.465930          0.735559                0.619382
283                          108.363249          223.267059          0.678966                0.654219
284                          -285.138716          152.341548          0.089920                0.393928
285                          166.272263          -21.917291          0.726422                0.431629
286                          45.867562          376.999300          0.668853                0.482879
287                          -311.912512          -374.542737          0.713296                0.945311
288                          235.898897          -86.272295          0.505546                0.977037
289                          37.169461          178.868836          0.492918                0.353154
290                          -72.490059          162.378976          0.614402                0.174782
291                          289.076338          310.290671          0.258334                0.684468
292                          142.347817          -331.245238          0.299882                0.490493
293                          -232.358262          -17.126924          0.110880                0.819149
294                          -32.722157          -503.463674          0.381473                0.973065
295                          388.302932          26.824241          0.189975                0.862312
296                          21.351999          126.762990          0.960203                0.363573
297                          -461.575019          395.505945          0.899709                0.531527
298                          24.021473          -315.455194          0.139544                0.651492
299                          -101.144518          70.485692          0.130224                0.729180
300                          -38.246565          -48.000943          0.239883                0.662485
301                          -397.414919          -63.529098          0.018373                0.791768
302                          83.440165          -281.924549          0.873121                0.392952
303                          71.360624          -214.294139          0.335245                0.322293
304                          232.258611          605.881406          0.429401                0.305559
305                          -180.690507          268.554911          0.688279                0.049049
306                          99.818175          249.084262          0.559054                0.714960
307                          -177.311239          -9.363248          0.159499                0.251186
308                          -90.601136          71.283571          0.978515                0.570314
309                          -37.651793          -49.535185          0.399675                0.096152
310                          -152.143771          -153.347193          0.910793                0.939401
311                          -106.662125          -37.395238          0.049585                0.679718
312                          85.796235          145.752559          0.212574                0.218631
313                          93.405599          238.809458          0.944917                0.374704
314                          288.734303          211.554147          0.574786                0.762187
315                          -55.693758          37.643763          0.103575                0.741200
316                          69.376109          -109.511973          0.459914                0.156808
317                          22.015104          75.446846          0.754718                0.259469
318                          236.258313          -42.365508          0.990403                0.453203
319                          -61.222491          -61.346773          0.935699                0.372047
320                          38.394866          272.775824          0.560842                0.340476
321                          -70.673421          -139.448865          0.923926                0.979019
322                          -31.153761          -187.322558          0.890461                0.664124
323                          231.800177          253.450662          0.165979                0.013360
324                          294.007961          -44.331891          0.507836                0.524527
325                          -333.454576          -364.947741          0.075185                0.510969
326                          -21.906369          -258.541833          0.214791                0.835122
327                          -583.690972          271.578902          0.652767                0.850996
328                          69.527648          -210.539984          0.634409                0.008148
329                          14.918693          109.674859          0.943213                0.250166
330                          19.416375          -40.773347          0.667545                0.094447
331                          101.682983          195.914729          0.357989                0.967172
332                          -194.098512          -137.181958          0.699641                0.223720
333                          -78.781304          -102.644360          0.808603                0.659831
334                          -62.500270          -177.657507          0.171139                0.188354
335                          -125.328890          -324.937787          0.462340                0.239593
336                          396.181250          -62.489094          0.877269                0.212322
337                          190.104179          -409.704186          0.746845                0.935981
338                          -96.689230          -40.855861          0.391483                0.401030
339                          356.970931          524.399273          0.776435                0.333100
340                          108.393008          -290.351911          0.712074                0.984684
341                          -249.071961          -30.733118          0.797440                0.340262
342                          -163.034209          290.910850          0.449649                0.476167
343                          -101.377977          5.554577          0.441446                0.127754
344                          421.107109          -2.156592          0.734497                0.975401
345                          396.840682          65.804029          0.676291                0.975582
346                          44.031567          -72.665303          0.306401                0.382376
347                          452.500647          -119.092851          0.263983                0.787399
348                          -312.275961          302.484652          0.773774                0.606173
349                          -97.040276          -13.572366          0.595459                0.602465
350                          -544.679175          -27.008204          0.373509                0.426771
351                          135.474449          -3.531583          0.058952                0.308325
352                          -434.343232          166.597387          0.258684                0.186293
353                          -180.771513          472.705160          0.912135                0.752801
354                          -307.359482          563.215344          0.946496                0.802704
355                          8.617360          22.513292          0.181995                0.142071
356                          -147.984224          592.153594          0.951890                0.523873
357                          168.650231          -98.133541          0.526951                0.356066
358                          -125.283459          -406.099533          0.917646                0.567135
359                          239.422815          183.457186          0.675359                0.071540
360                          454.099061          443.287551          0.518364                0.817984
361                          42.051284          -254.469590          0.690969                0.170298
362                          510.285126          48.510868          0.778349                0.664900
363                          -150.344438          -416.777667          0.740723                0.567413
364                          -107.189213          59.817707          0.499900                0.061929
365                          -57.504528          -76.174992          0.863484                0.108251
366                          -534.819726          91.391638          0.950704                0.858426
367                          -179.950865          96.104427          0.044395                0.641543
368                          233.456142          -119.057143          0.365595                0.187963
369                          -28.622671          271.615875          0.663629                0.564141
370                          360.993647          355.016592          0.095590                0.625965
371                          -12.041539          -54.289332          0.574340                0.586184
372                          -196.496544          196.517447          0.843503                0.580471
373                          -408.076425          -274.264801          0.429718                0.124250
374                          -50.894173          59.174726          0.060315                0.958484
375                          310.322667          128.192328          0.603622                0.933614
376                          343.387428          63.073013          0.589412                0.043794
377                          125.699026          445.208675          0.900217                0.860851
378                          459.475697          375.806310          0.798486                0.990055
379                          -64.466631          -224.976700          0.915757                0.210105
380                          467.516498          -427.233033          0.884684                0.686960
381                          -449.020812          47.856771          0.184161                0.450804
382                          -52.301108          -258.018172          0.832594                0.233528
383                          155.998475          -92.380527          0.819906                0.119396
384                          182.955110          208.410195          0.629238                0.302266
385                          -50.247077          111.705424          0.584289                0.537103
386                          165.397423          -511.319236          0.718919                0.044667
387                          -57.216937          89.656755          0.038130                0.621320
388                          -111.337893          -79.409609          0.130089                0.028823
389                          -57.850430          203.240063          0.905855                0.402712
390                          -146.565779          -64.918343          0.556285                0.935280
391                          -51.337840          125.509522          0.650842                0.133525
392                          -141.681991          -515.353407          0.532252                0.371761
393                          -154.415281          152.047232          0.902036                0.230098
394                          214.430399          -73.433232          0.082987                0.304881
395                          121.797040          113.039952          0.727488                0.322656
396                          -31.193278          -114.472689          0.181689                0.461575
397                          115.170387          291.571839          0.953227                0.726445
398                          67.872492          33.056222          0.191360                0.354403
399                          139.165914          34.463285          0.243145                0.927508
