Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          -96.661607          -202.940803          0.874564                0.475165
58                          158.721174          -22.282099          0.675282                0.569785
59                          45.229066          9.050624          0.417993                0.083303
60                          -205.876778          15.368492          0.674020                0.711139
61                          -173.036725          -109.607902          0.862115                0.383851
62                          233.979612          413.321400          0.390989                0.010510
63                          231.002851          4.771627          0.725029                0.858506
64                          297.393722          233.335088          0.520065                0.883002
65                          -93.460164          -51.227585          0.714143                0.870129
66                          -510.090455          -53.575917          0.002499                0.478452
67                          272.374422          58.243550          0.830562                0.076848
68                          255.986447          -133.260772          0.818139                0.441018
69                          -315.478828          42.161598          0.175364                0.031993
70                          -361.840686          -378.437478          0.396221                0.374888
71                          9.675959          497.090971          0.845478                0.556765
72                          -225.645549          444.553654          0.166854                0.788419
73                          0.892983          -389.745140          0.452559                0.198659
74                          -358.429644          162.430254          0.310822                0.780858
75                          14.904252          85.120473          0.043659                0.110374
76                          56.902664          54.481212          0.612781                0.252866
77                          232.387806          -12.925507          0.346652                0.971551
78                          34.000174          -174.963375          0.347020                0.040868
79                          -338.962781          274.479944          0.308090                0.865507
80                          -192.062097          -347.775350          0.716170                0.213679
81                          165.809593          269.101981          0.611026                0.204320
82                          437.367699          -341.919868          0.137471                0.830240
83                          -297.147978          -542.231096          0.870090                0.308540
84                          7.357274          271.343226          0.646604                0.777827
85                          248.197209          -147.714815          0.964930                0.202949
86                          210.083536          25.631183          0.994904                0.181302
87                          203.781944          446.488003          0.426087                0.467383
88                          52.065421          -371.740167          0.259454                0.632912
89                          155.499234          78.570413          0.109718                0.383274
90                          -303.859570          310.971363          0.964524                0.603177
91                          142.610904          -74.955190          0.324559                0.542198
92                          -172.879095          -17.698335          0.458155                0.557835
93                          -563.882466          453.498034          0.855927                0.613601
94                          400.137880          -242.145261          0.309500                0.082720
95                          -150.863353          69.839872          0.631012                0.708608
96                          -99.816103          -303.659785          0.644278                0.814976
97                          -77.816407          -10.844330          0.771456                0.707121
98                          -474.482149          -38.053020          0.753475                0.050298
99                          -79.701379          313.509848          0.889464                0.238527
100                          50.530134          273.262042          0.964433                0.932171
101                          519.883165          -312.549307          0.214545                0.830557
102                          -38.782750          -14.491959          0.463699                0.508004
103                          82.013242          327.410107          0.079285                0.678049
104                          -190.768296          348.725744          0.319329                0.355328
105                          -159.515643          -223.191715          0.202933                0.263589
106                          -23.071707          72.489455          0.401101                0.127878
107                          77.583784          7.185134          0.532120                0.680472
108                          -117.306641          -10.996350          0.436088                0.258465
109                          325.069328          -271.173070          0.438899                0.910466
110                          122.652153          171.434688          0.892261                0.126348
111                          -2.063021          233.883815          0.852807                0.258582
112                          -102.246121          -73.955871          0.392084                0.605508
113                          -558.609284          -12.812009          0.733310                0.470864
114                          -307.322637          -441.975734          0.496056                0.596371
115                          -23.396814          -38.787057          0.252187                0.307932
116                          -204.424855          225.367471          0.081694                0.433171
117                          149.198667          116.441627          0.229176                0.501964
118                          119.871291          -171.491502          0.591858                0.717168
119                          53.328878          -154.936537          0.247918                0.046807
120                          136.115210          -76.435670          0.012177                0.938901
121                          436.146897          105.059459          0.074919                0.408570
122                          185.319994          9.774072          0.407570                0.066624
123                          -291.646129          260.823723          0.394528                0.472781
124                          -55.826837          82.349233          0.514370                0.510031
125                          324.265416          36.081940          0.040307                0.609327
126                          -182.428466          170.287299          0.890281                0.222582
127                          110.107157          90.738830          0.038214                0.056031
128                          -422.441022          -169.419272          0.352788                0.756987
129                          103.554846          -79.663710          0.054697                0.977519
130                          178.410967          -27.832500          0.021060                0.312332
131                          -234.509987          75.111961          0.306094                0.600433
132                          -169.413313          -169.616201          0.624431                0.852598
133                          -96.587941          135.944573          0.982804                0.508821
134                          -437.325783          6.401474          0.375231                0.649708
135                          -148.312122          -131.943418          0.003578                0.668019
136                          -61.678117          30.632668          0.741514                0.277378
137                          -202.632445          109.454333          0.731222                0.746985
138                          -73.540654          262.794353          0.818179                0.924167
139                          -219.684124          1.106711          0.987193                0.619459
140                          260.270801          -481.164937          0.388645                0.698344
141                          -85.821346          -336.531652          0.426214                0.385106
142                          574.245956          58.563709          0.280189                0.217916
143                          98.638022          97.641428          0.790623                0.323872
144                          -128.667061          -24.685490          0.219160                0.038632
145                          300.157039          198.407138          0.891054                0.164872
146                          -38.866490          165.853313          0.669748                0.813697
147                          107.719440          134.166372          0.198997                0.766393
148                          -107.470516          326.791769          0.446167                0.168440
149                          0.144517          -342.500004          0.855057                0.197220
150                          -104.729516          126.689867          0.205288                0.376382
151                          -83.162354          63.156452          0.165883                0.406746
152                          -380.392435          -41.654889          0.534611                0.827781
153                          85.906020          -152.682519          0.663457                0.631512
154                          -371.772445          8.813938          0.441808                0.484653
155                          -184.174262          -458.966694          0.279234                0.148352
156                          19.261184          -98.212679          0.786502                0.282624
157                          196.169746          199.843586          0.428377                0.026959
158                          20.501609          0.723796          0.235198                0.577038
159                          305.237193          -68.549411          0.425995                0.559887
160                          -87.791370          -551.837043          0.912233                0.607389
161                          568.824883          -334.199112          0.244900                0.305481
162                          142.297332          -465.752594          0.571486                0.505648
163                          58.861849          165.187809          0.124107                0.413811
164                          -131.515103          172.976635          0.220978                0.456504
165                          -116.807414          -306.315333          0.494818                0.380307
166                          -146.273727          108.671415          0.344518                0.402534
167                          50.792499          -175.111275          0.052720                0.409375
168                          -87.221209          83.680478          0.276516                0.819576
169                          259.113991          -85.710298          0.101509                0.355926
170                          -332.965298          229.720601          0.524986                0.494901
171                          -145.325772          538.599032          0.901066                0.292492
172                          -398.273889          475.480630          0.015818                0.984953
173                          -175.672385          -4.035831          0.875560                0.752458
174                          480.392365          158.584023          0.485233                0.327314
175                          348.614545          276.631824          0.511340                0.897756
176                          262.002348          -323.800927          0.083699                0.507504
177                          193.230134          469.657733          0.306489                0.062897
178                          -27.446188          283.150493          0.197948                0.686430
179                          -529.685268          86.817874          0.319813                0.846319
180                          -193.622980          194.512288          0.049522                0.903444
181                          -151.660026          18.836200          0.635436                0.778624
182                          360.206380          -197.529924          0.082289                0.747316
183                          -115.906628          126.111172          0.246897                0.700455
184                          40.642814          76.764968          0.264032                0.059242
185                          343.052471          25.254345          0.793734                0.945598
186                          -541.137385          -14.534234          0.983026                0.083957
187                          -146.066851          -498.566972          0.517188                0.044520
188                          -155.068240          -75.820860          0.596137                0.813000
189                          -226.514852          -5.455803          0.434293                0.413966
190                          -34.162702          -232.754560          0.624293                0.134290
191                          -42.012988          -44.806430          0.732144                0.557302
192                          -292.628204          283.971538          0.811744                0.309119
193                          669.398602          -83.185304          0.422232                0.448792
194                          64.763838          240.612514          0.728569                0.719125
195                          203.544443          140.092214          0.045341                0.853814
196                          -29.319056          57.797089          0.594645                0.930663
197                          -21.317664          -431.638282          0.550015                0.234093
198                          -210.574974          -207.022570          0.635316                0.446430
199                          -224.396635          114.633952          0.752181                0.330427
200                          85.697939          84.812504          0.441014                0.861266
201                          -0.807828          9.537425          0.517151                0.702978
202                          -47.022188          105.284462          0.516017                0.448655
203                          -404.249449          45.419657          0.694416                0.209071
204                          53.189708          -141.124307          0.521514                0.358151
205                          126.576566          71.170305          0.083425                0.019688
206                          -47.442588          136.787075          0.404763                0.284749
207                          -84.887611          -649.245451          0.255540                0.049039
208                          551.016683          58.311852          0.846759                0.734346
209                          316.344234          -210.315668          0.883408                0.930617
210                          7.160965          5.552414          0.051087                0.738283
211                          188.550662          227.600315          0.417062                0.570935
212                          -112.171379          202.307216          0.858258                0.906210
213                          -162.155041          183.745348          0.681337                0.907820
214                          29.372371          -70.263282          0.971709                0.272376
215                          203.897178          234.782556          0.046782                0.539286
216                          -238.092455          145.974641          0.716164                0.881690
217                          109.074596          -15.615347          0.806464                0.798989
218                          -127.207346          -63.000271          0.262211                0.861978
219                          -19.223155          -471.456966          0.286055                0.225485
220                          307.525798          210.473335          0.521219                0.395927
221                          -215.314932          22.149727          0.728433                0.174379
222                          116.574728          93.036870          0.064218                0.379580
223                          47.872147          182.952945          0.171082                0.428843
224                          192.201151          -101.131527          0.063105                0.873092
225                          -95.912459          454.158204          0.134670                0.375938
226                          -321.061614          30.914975          0.079734                0.638604
227                          -285.609225          -220.231650          0.328147                0.121111
228                          123.998954          -160.597821          0.603763                0.285931
229                          153.302194          -501.694442          0.132355                0.037847
230                          400.377429          13.132112          0.547452                0.025413
231                          -107.179555          136.443818          0.413197                0.955281
232                          249.490140          62.754254          0.383059                0.738990
233                          68.092293          123.954085          0.619233                0.931535
234                          147.533197          470.967743          0.775228                0.619966
235                          160.614031          211.232954          0.577638                0.481174
236                          -48.656038          -309.646907          0.774120                0.108571
237                          169.938056          376.343804          0.810794                0.325668
238                          -246.615376          404.782508          0.684669                0.697158
239                          178.780005          -71.681466          0.483670                0.026862
240                          -79.546871          -381.969312          0.008776                0.226534
241                          205.336617          -165.090605          0.050451                0.155504
242                          35.982117          423.501963          0.404838                0.255168
243                          51.240800          599.634692          0.774625                0.337487
244                          196.990204          -117.042025          0.622743                0.839203
245                          -266.682425          -269.855328          0.683193                0.091919
246                          259.314330          669.108085          0.255945                0.990671
247                          683.963017          174.513068          0.704363                0.535355
248                          -184.941415          77.280435          0.488629                0.346846
249                          591.798459          -213.210027          0.867065                0.922189
250                          244.952347          111.871798          0.471941                0.578039
251                          292.433983          519.877713          0.473855                0.188206
252                          -180.114142          56.215362          0.982060                0.870966
253                          -325.932891          60.872604          0.356838                0.685356
254                          -125.367505          198.754126          0.699774                0.455402
255                          233.561036          -184.400886          0.934145                0.143870
256                          102.064476          -54.185624          0.234093                0.330959
257                          -62.562678          -90.842348          0.391713                0.002706
258                          395.126915          -98.483345          0.842496                0.442758
259                          -262.940803          -303.235532          0.365932                0.065874
260                          -147.815878          529.547416          0.669542                0.590950
261                          172.462437          -238.398730          0.089766                0.737395
262                          -284.057719          261.302684          0.237156                0.980372
263                          184.869885          -170.011476          0.573635                0.496414
264                          97.985029          -12.092009          0.786801                0.475614
265                          118.027963          379.356540          0.231048                0.906632
266                          -29.689161          -297.583394          0.787407                0.358251
267                          -41.068989          -166.544333          0.955352                0.163393
268                          -160.454691          327.050155          0.819389                0.225810
269                          145.662284          -51.947627          0.061248                0.693454
270                          -134.126807          493.766107          0.879933                0.019067
271                          -75.001863          205.233399          0.359233                0.535004
272                          -13.911764          -86.634258          0.850974                0.186116
273                          -51.844001          -132.916326          0.394712                0.161959
274                          -555.352876          40.184194          0.347060                0.682470
275                          -212.014328          -506.901351          0.953486                0.227447
276                          27.000441          30.270571          0.505015                0.646638
277                          -75.684884          8.728764          0.230543                0.174374
278                          -74.968727          -17.713033          0.463603                0.379652
279                          24.059305          -2.923663          0.715641                0.578955
280                          -671.285339          -543.377771          0.475949                0.737843
281                          -230.010287          -140.078660          0.870986                0.250293
282                          -186.655065          232.158221          0.676503                0.172319
283                          292.878278          302.054127          0.427458                0.943612
284                          -356.348837          -39.989177          0.689955                0.017248
285                          40.121550          -274.079254          0.236702                0.505188
286                          -107.440371          140.186276          0.545479                0.992431
287                          58.836616          303.937758          0.527663                0.825611
288                          22.074199          261.677299          0.105510                0.813697
289                          -216.380293          28.659687          0.420644                0.549725
290                          44.494461          163.503726          0.336764                0.681720
291                          240.849029          -272.763341          0.667043                0.175841
292                          -350.627745          -160.941962          0.746730                0.887713
293                          159.044243          46.531552          0.416883                0.628032
294                          683.423949          -187.703163          0.664416                0.860322
295                          -128.834884          179.503057          0.141111                0.630308
296                          168.570552          -373.641744          0.764610                0.120982
297                          1.221396          -181.187575          0.114693                0.613802
298                          70.273240          -482.794592          0.320462                0.554076
299                          -203.660789          72.696648          0.643809                0.908587
300                          -52.843920          15.636145          0.962070                0.499290
301                          105.018335          -18.104262          0.767321                0.826877
302                          -5.629396          -281.151625          0.882305                0.369094
303                          14.109063          -162.992009          0.147287                0.681380
304                          -45.528488          -4.338367          0.443626                0.778922
305                          -266.030618          170.363555          0.982733                0.412834
306                          -284.451868          -244.589387          0.540970                0.200876
307                          -321.265823          -206.136686          0.121764                0.356184
308                          16.336499          154.668436          0.216259                0.742162
309                          -155.599495          191.159247          0.505877                0.833090
310                          -265.168382          164.748814          0.714471                0.739654
311                          54.657689          -206.738273          0.675601                0.803508
312                          -189.219638          -19.203192          0.704540                0.008979
313                          -425.408795          -370.381101          0.628660                0.203791
314                          92.510258          328.342296          0.480246                0.170838
315                          -140.990280          -3.465029          0.223532                0.483914
316                          21.304481          163.436641          0.362022                0.539778
317                          30.807187          -248.793106          0.738256                0.903458
318                          -236.939742          390.769238          0.460049                0.761676
319                          13.856376          -316.497440          0.207908                0.847117
320                          -426.117023          196.805524          0.306791                0.766674
321                          494.741381          89.047764          0.605196                0.663899
322                          203.958466          -59.275911          0.538269                0.569634
323                          194.350804          12.426170          0.495705                0.085809
324                          -80.216400          185.522316          0.783418                0.976062
325                          -249.069700          4.087544          0.567398                0.732041
326                          79.895171          284.781832          0.789340                0.205150
327                          91.400004          547.767252          0.900561                0.156647
328                          -92.629828          464.764767          0.265241                0.200153
329                          -62.589830          -410.707047          0.296309                0.773908
330                          -171.504642          -48.551760          0.864649                0.721447
331                          -13.494180          119.301213          0.495169                0.625940
332                          -28.262098          -169.783939          0.966473                0.982977
333                          204.688415          173.008165          0.815108                0.843299
334                          349.614140          -43.871447          0.066135                0.517846
335                          -485.272811          172.822359          0.707445                0.770733
336                          -81.214715          415.039933          0.022700                0.604999
337                          -547.181267          -63.387827          0.446467                0.408802
338                          -168.166603          -137.917890          0.216267                0.769237
339                          -192.358967          -266.926237          0.072177                0.501482
340                          -166.430629          325.445263          0.882044                0.536115
341                          -213.986939          138.484222          0.344400                0.607439
342                          145.870331          -152.868035          0.876715                0.783618
343                          63.164292          -233.543203          0.050884                0.760961
344                          -278.216718          -256.850716          0.911354                0.676156
345                          80.042939          -357.469376          0.339163                0.405626
346                          144.937456          110.431070          0.540056                0.420816
347                          -193.874995          -250.376927          0.029529                0.895693
348                          -249.891973          -134.187300          0.261941                0.914000
349                          178.123983          -154.319324          0.214807                0.874494
350                          -208.309226          22.363529          0.452533                0.565533
351                          68.212337          441.501742          0.895499                0.493692
352                          72.388847          501.354073          0.399983                0.892324
353                          -306.159374          35.628658          0.252336                0.862767
354                          207.651989          137.021798          0.697845                0.992154
355                          -318.294558          -160.728565          0.329783                0.607705
356                          -68.486001          -180.391664          0.591275                0.524205
357                          17.500124          -140.966811          0.441739                0.415428
358                          -399.015588          -149.339000          0.071809                0.079154
359                          -164.051052          271.654536          0.132158                0.221497
360                          188.478637          51.290404          0.502328                0.210802
361                          79.926083          163.038936          0.422592                0.429438
362                          -225.745262          13.677781          0.006502                0.980124
363                          -58.151793          228.667276          0.851974                0.563617
364                          -283.989611          -66.116199          0.072413                0.515695
365                          67.636608          559.353310          0.858028                0.325141
366                          -4.761107          -102.102525          0.736538                0.982819
367                          -85.942775          -153.326156          0.985144                0.674065
368                          9.436475          -53.923859          0.639302                0.657608
369                          -17.659611          -369.978235          0.924309                0.595048
370                          434.031936          103.622263          0.240516                0.462246
371                          -393.877367          -224.027434          0.794419                0.356210
372                          -113.516612          -91.313985          0.730076                0.079390
373                          -15.308758          214.086580          0.724155                0.006623
374                          317.414436          20.804144          0.777904                0.306462
375                          180.133931          -59.193587          0.233260                0.882156
376                          -136.790366          -284.336705          0.918844                0.117602
377                          263.085539          -410.054615          0.277382                0.190950
378                          -319.588652          63.778283          0.887570                0.986720
379                          341.998906          137.718347          0.511733                0.661608
380                          -71.024357          -97.300995          0.632144                0.235809
381                          337.287211          -122.510354          0.762581                0.356925
382                          18.253375          55.022795          0.778338                0.084792
383                          -488.302426          170.495435          0.018923                0.546886
384                          274.269874          165.186137          0.035285                0.039522
385                          -187.027340          -32.603887          0.517126                0.482188
386                          -335.872694          111.826777          0.781975                0.621672
387                          263.850793          39.975582          0.680804                0.939985
388                          -197.783551          331.016160          0.408979                0.251888
389                          165.483933          -141.938396          0.767396                0.520396
390                          213.089631          -59.471273          0.952401                0.763263
391                          107.592714          331.656508          0.355449                0.479724
392                          -16.742133          -198.576784          0.474559                0.996856
393                          -145.509538          -217.867558          0.181141                0.815636
394                          304.503294          416.914186          0.599226                0.287972
395                          -569.112718          -287.772381          0.178250                0.856402
396                          -51.253133          243.669980          0.969407                0.255299
397                          -196.175352          95.376760          0.311299                0.295346
398                          381.197103          -40.347105          0.921661                0.658293
399                          565.700728          16.556833          0.686228                0.929602
