Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          104.214703          1.098842          0.663494                0.651567
65                          514.782294          147.598772          0.574424                0.760215
66                          464.181713          -351.778142          0.976323                0.127091
67                          94.341182          115.505797          0.745569                0.017662
68                          -108.174931          -59.618734          0.104587                0.092685
69                          -210.002510          157.331654          0.972527                0.791293
70                          -47.578608          31.077524          0.411668                0.470694
71                          -359.250441          -56.715924          0.211863                0.615872
72                          -394.328009          -23.961391          0.320706                0.949532
73                          -341.151031          97.056985          0.742077                0.232750
74                          -103.544640          -345.632357          0.191948                0.033344
75                          459.884677          280.663203          0.848071                0.737347
76                          -305.660675          -326.075751          0.452970                0.092454
77                          -263.995674          -41.409847          0.902482                0.951349
78                          545.160915          88.783875          0.093792                0.999744
79                          -290.138963          427.583111          0.693838                0.914522
80                          441.914729          145.137801          0.717371                0.478220
81                          -125.658443          297.876574          0.131019                0.607325
82                          15.062017          186.729147          0.847024                0.935531
83                          157.756445          -361.827823          0.755607                0.906187
84                          81.260911          -361.902599          0.045806                0.225367
85                          172.046923          65.752261          0.521596                0.009808
86                          243.129735          -171.060497          0.488380                0.436335
87                          -4.563430          -414.599615          0.316821                0.781245
88                          -242.481904          -429.652395          0.435969                0.345170
89                          81.375211          27.692933          0.614980                0.202810
90                          -314.929333          -464.359337          0.264102                0.602470
91                          101.634511          -194.518256          0.545717                0.474330
92                          17.990869          -475.189108          0.863949                0.137431
93                          -25.476035          431.354570          0.174613                0.961861
94                          565.876260          88.140318          0.772359                0.863725
95                          -39.953317          216.191141          0.412189                0.831982
96                          -152.195411          34.614671          0.681065                0.230869
97                          81.216920          70.834281          0.289822                0.232736
98                          -224.637270          -154.863093          0.722486                0.476850
99                          201.339979          -99.188634          0.274881                0.825304
100                          -315.353941          -12.599400          0.699650                0.199953
101                          -94.037569          74.452321          0.497344                0.752896
102                          -279.746886          -565.420305          0.377741                0.232536
103                          -137.413273          -410.615042          0.354806                0.321282
104                          90.317617          -317.852144          0.237354                0.155250
105                          -17.707074          239.019641          0.820821                0.455626
106                          -79.802592          -152.865553          0.720161                0.864888
107                          -66.124228          426.695310          0.938418                0.387243
108                          -265.919215          -31.287132          0.920753                0.606041
109                          -68.485994          -379.567892          0.998638                0.797797
110                          -141.231609          -95.305141          0.076518                0.322531
111                          -84.878817          321.591039          0.912589                0.020263
112                          20.224637          497.403768          0.614951                0.128229
113                          357.337967          286.794638          0.202217                0.096101
114                          -241.688270          -44.166008          0.569779                0.176786
115                          -60.294683          -140.386983          0.178690                0.839652
116                          66.954546          30.526715          0.151146                0.357991
117                          -248.703050          -167.573136          0.130372                0.764747
118                          -352.878977          43.382263          0.767493                0.570878
119                          438.758223          301.390349          0.566055                0.893550
120                          346.225713          -645.977763          0.811312                0.736479
121                          -53.457022          268.346468          0.802715                0.483332
122                          -219.006611          -486.706098          0.428526                0.935428
123                          102.901669          377.634669          0.591047                0.331267
124                          -189.945815          -275.444402          0.626139                0.102760
125                          -102.849804          57.072071          0.771045                0.032669
126                          -98.393627          108.440331          0.878052                0.755275
127                          -469.405564          -249.245734          0.217120                0.922608
128                          -83.590355          325.601383          0.836714                0.426441
129                          19.117453          122.468542          0.193783                0.484167
130                          -378.547940          215.648571          0.956085                0.977081
131                          -67.329716          209.971887          0.563453                0.614233
132                          -45.063704          -83.818725          0.659069                0.873591
133                          -220.056736          -201.742502          0.010596                0.804740
134                          -157.940915          64.973272          0.598126                0.497941
135                          -240.417132          170.969669          0.003946                0.677065
136                          -213.909372          457.991491          0.020106                0.026199
137                          -345.354074          -407.369680          0.235548                0.830770
138                          391.529134          -563.322392          0.443637                0.290368
139                          -170.804159          -311.758240          0.921164                0.767526
140                          -210.141102          -274.410529          0.328989                0.566052
141                          -90.273993          -251.365209          0.642274                0.546199
142                          -63.760813          -77.719782          0.322682                0.819337
143                          -28.848863          66.626139          0.773538                0.513068
144                          436.780817          -121.881636          0.040229                0.715462
145                          -405.638945          -217.545086          0.492010                0.700303
146                          -210.504104          134.472468          0.316817                0.641307
147                          379.556848          95.595201          0.791851                0.529576
148                          -218.339172          -150.972477          0.596956                0.618450
149                          -235.773961          -210.355992          0.261611                0.845629
150                          165.091305          671.459254          0.043013                0.569380
151                          -44.851386          8.833385          0.899251                0.716856
152                          -213.612908          -341.327260          0.141647                0.398079
153                          13.386762          141.785490          0.485151                0.158376
154                          -41.607020          320.908804          0.898844                0.014870
155                          445.499396          -145.220731          0.801254                0.727709
156                          -238.487572          169.839434          0.835974                0.729856
157                          291.052905          66.749606          0.715639                0.150534
158                          -479.094152          -278.982086          0.353401                0.300521
159                          555.272017          -66.171419          0.461327                0.926407
160                          -191.075747          -222.697838          0.947821                0.476155
161                          -272.121450          323.347253          0.583657                0.954231
162                          586.773345          232.071631          0.356154                0.340257
163                          576.513866          20.826668          0.428100                0.501705
164                          84.335471          176.120796          0.545543                0.004066
165                          -251.468890          -373.363886          0.056025                0.955608
166                          -25.995213          13.376933          0.665262                0.686890
167                          -343.563278          37.951584          0.298534                0.018687
168                          22.890776          -288.587927          0.571241                0.963956
169                          -206.670897          407.223175          0.522463                0.690067
170                          188.118149          -210.564093          0.143038                0.374882
171                          194.961329          74.180461          0.780611                0.009001
172                          -488.194779          282.238049          0.921141                0.707218
173                          167.413350          354.748849          0.338921                0.560019
174                          83.730995          -46.259547          0.224020                0.703290
175                          158.497039          190.806182          0.894783                0.132408
176                          -366.904681          -3.608541          0.622817                0.484497
177                          267.021823          -38.510067          0.554307                0.549306
178                          24.686814          273.691394          0.022201                0.033244
179                          -178.480808          307.802972          0.020917                0.471604
180                          -116.804136          -259.050453          0.870152                0.174516
181                          213.678945          71.897012          0.620810                0.311719
182                          550.860055          -224.182332          0.623338                0.492337
183                          172.326543          240.516671          0.199117                0.580513
184                          136.747756          -97.440543          0.218429                0.312603
185                          14.554155          -125.205371          0.649584                0.929951
186                          224.632194          -211.554794          0.057631                0.220742
187                          198.249814          475.645403          0.447386                0.788514
188                          -25.020880          445.753168          0.008551                0.431698
189                          417.471161          223.251970          0.788492                0.993197
190                          -214.931732          -80.066632          0.463515                0.196353
191                          -58.458563          -92.915144          0.189228                0.266148
192                          157.173885          -115.525994          0.213171                0.806354
193                          69.815076          -53.299049          0.763108                0.250066
194                          -147.459800          541.951984          0.375368                0.761600
195                          62.328210          -7.588837          0.436638                0.062064
196                          381.565600          -104.032354          0.904919                0.341927
197                          111.868446          158.188324          0.084934                0.646705
198                          121.053531          112.874449          0.624074                0.081320
199                          -20.786699          -422.782250          0.718367                0.478376
200                          93.697303          -262.035583          0.832455                0.299509
201                          -90.692177          381.530943          0.717765                0.381143
202                          -566.824694          -268.104839          0.875733                0.510879
203                          580.281078          -301.146544          0.320230                0.344696
204                          -297.056339          -152.230845          0.201079                0.050235
205                          -391.977362          116.542494          0.892209                0.083890
206                          -225.020123          217.476713          0.278041                0.353588
207                          -345.025671          -30.185546          0.109774                0.159252
208                          -300.220709          144.152702          0.882393                0.630090
209                          -308.825886          28.791074          0.160188                0.260211
210                          -159.415537          145.365042          0.897311                0.496847
211                          -224.979560          38.609291          0.152710                0.015385
212                          -105.986123          -360.780087          0.696565                0.631074
213                          104.027989          -301.920667          0.222054                0.022986
214                          -2.919635          -40.154891          0.171924                0.245349
215                          -42.487312          -65.506793          0.896961                0.382547
216                          -181.387086          -200.739897          0.007912                0.171116
217                          5.977787          39.068661          0.977330                0.608618
218                          175.307121          161.120227          0.894743                0.791601
219                          -228.992974          -417.655268          0.626153                0.231329
220                          -138.927658          -141.375316          0.334218                0.412445
221                          -182.625969          -215.685969          0.104118                0.182768
222                          112.013277          102.716199          0.439463                0.015467
223                          -18.681092          283.875569          0.055916                0.856376
224                          382.461143          176.772407          0.775652                0.564404
225                          24.102599          139.840268          0.940347                0.321116
226                          178.979587          -245.476651          0.697198                0.631422
227                          353.345638          49.673685          0.688168                0.199477
228                          -447.094318          89.959343          0.908021                0.350919
229                          -96.233472          9.868893          0.834878                0.403684
230                          -452.766780          176.815901          0.140467                0.560011
231                          -2.738386          -285.777765          0.615621                0.408750
232                          -75.948023          6.967537          0.999532                0.523916
233                          383.311402          156.670808          0.828142                0.610412
234                          -81.785857          102.462297          0.321849                0.675954
235                          243.310268          161.717104          0.457663                0.441261
236                          177.791994          170.911881          0.447898                0.097936
237                          -63.332318          80.890133          0.807786                0.123087
238                          265.873054          42.529292          0.079432                0.996532
239                          -377.269966          -118.527387          0.204009                0.591449
240                          39.430387          377.112901          0.429211                0.087307
241                          123.749203          371.811247          0.538787                0.625703
242                          120.405112          -30.364888          0.517838                0.978327
243                          -119.991713          88.053195          0.234901                0.095680
244                          -22.906978          -42.774092          0.443325                0.156489
245                          -1.031357          -129.582712          0.702318                0.938396
246                          -271.689725          -167.648671          0.438854                0.403555
247                          -81.938710          174.642320          0.260057                0.268636
248                          -311.290517          12.640771          0.737371                0.681196
249                          -174.704251          -163.540987          0.203314                0.058261
250                          -79.486965          260.943932          0.275038                0.477410
251                          69.560611          88.278464          0.838844                0.470910
252                          -134.074947          -141.130019          0.045623                0.053552
253                          12.838712          208.573359          0.371381                0.297375
254                          295.850904          129.754017          0.419316                0.582563
255                          -163.674432          310.279837          0.675582                0.097790
256                          134.474131          -131.775843          0.935981                0.270048
257                          117.260532          -57.560226          0.213952                0.109814
258                          176.365824          161.994756          0.408138                0.845847
259                          -247.673633          -40.205706          0.595174                0.032443
260                          251.390867          -206.868369          0.433729                0.045083
261                          296.141939          92.059267          0.982356                0.787191
262                          207.303973          -275.672261          0.752533                0.671187
263                          150.607876          205.462431          0.690368                0.028316
264                          52.007286          288.827358          0.059453                0.188339
265                          -282.158013          -64.982792          0.544128                0.902248
266                          -71.638567          -234.088775          0.789522                0.069210
267                          -92.418876          -384.006790          0.981037                0.139349
268                          238.345743          -122.649531          0.186088                0.891669
269                          210.098519          112.935048          0.874852                0.992285
270                          -198.709325          -9.571802          0.749244                0.797769
271                          285.811460          131.858834          0.890906                0.270104
272                          78.996739          23.694380          0.032280                0.688117
273                          -73.093251          -428.007099          0.459904                0.177318
274                          -284.586011          -516.525903          0.990177                0.649824
275                          336.115328          -271.050315          0.134884                0.879674
276                          458.775786          -60.475868          0.109269                0.982136
277                          -258.446019          661.714832          0.324472                0.657348
278                          124.068121          144.707875          0.043122                0.499537
279                          -26.925342          -240.517925          0.117444                0.097557
280                          -367.988347          -217.282970          0.016426                0.928161
281                          -94.383753          -65.404330          0.592141                0.714827
282                          424.872741          158.526379          0.917067                0.209424
283                          -53.564068          588.578712          0.909827                0.302275
284                          -165.895666          540.451464          0.931408                0.510269
285                          630.550778          52.799001          0.889475                0.223706
286                          224.378971          104.462269          0.977827                0.172535
287                          -220.385894          -174.842572          0.497255                0.192188
288                          219.798819          104.424629          0.659223                0.066209
289                          -168.595331          24.417927          0.766393                0.329170
290                          -204.967127          11.515242          0.078257                0.598526
291                          -95.327877          -79.858164          0.944302                0.120622
292                          313.692352          74.611263          0.937753                0.410493
293                          121.683861          -121.411004          0.438591                0.965954
294                          292.285754          449.600342          0.276119                0.014945
295                          -294.390960          -195.250584          0.353430                0.901364
296                          39.575041          89.871048          0.309656                0.314988
297                          164.223202          214.055190          0.141658                0.602207
298                          131.251120          -362.732062          0.835172                0.894134
299                          188.159808          -257.686000          0.958862                0.197853
300                          39.361773          229.634057          0.523725                0.580686
301                          -145.211205          27.207332          0.976070                0.559930
302                          -521.574706          -73.112092          0.812853                0.157004
303                          53.300844          150.419647          0.731434                0.588902
304                          81.382932          -134.620323          0.162462                0.691712
305                          -85.084720          37.238586          0.475132                0.372028
306                          538.407581          -443.825342          0.432582                0.859380
307                          13.179258          -149.344709          0.550421                0.653221
308                          -23.884000          -218.262337          0.507280                0.320485
309                          47.331801          -274.842822          0.430381                0.701731
310                          374.958137          -299.045066          0.731366                0.389872
311                          26.985138          -234.899558          0.709163                0.711288
312                          52.246778          159.808606          0.175444                0.547984
313                          10.667162          213.565873          0.191497                0.967392
314                          -148.132715          -364.882476          0.670733                0.209885
315                          -163.428147          -9.810380          0.193447                0.922276
316                          -162.772009          -213.199476          0.817435                0.094900
317                          223.828518          165.049119          0.002072                0.269021
318                          91.712095          172.538786          0.784033                0.009871
319                          158.978975          170.459177          0.262945                0.489354
320                          -209.338088          -73.926169          0.439122                0.817022
321                          143.100983          -143.812004          0.858027                0.603574
322                          -89.949304          407.250712          0.456004                0.296584
323                          -409.683814          278.185855          0.392563                0.580362
324                          146.299617          23.579789          0.091063                0.828838
325                          -247.489925          102.210358          0.950903                0.296396
326                          -581.484095          -85.333883          0.368472                0.247427
327                          -86.791048          -83.837617          0.858077                0.603714
328                          -355.834597          202.445836          0.030067                0.404884
329                          -51.149009          -221.720231          0.666662                0.229271
330                          204.728915          -33.608866          0.979006                0.668297
331                          260.511355          312.258754          0.789810                0.836505
332                          -310.393127          110.040567          0.080267                0.593557
333                          186.173159          57.257563          0.969673                0.428989
334                          84.793877          -75.602099          0.565083                0.378397
335                          19.463491          -69.376084          0.072857                0.617759
336                          -265.756669          77.932673          0.827645                0.833001
337                          -158.509352          301.371589          0.704201                0.742350
338                          -380.076712          53.051559          0.956769                0.511523
339                          -138.746674          75.962686          0.232466                0.923527
340                          506.662747          105.556262          0.777469                0.215257
341                          -374.219979          93.707030          0.754754                0.465436
342                          -231.011407          90.384802          0.610374                0.031301
343                          347.788092          -28.858955          0.509442                0.541088
344                          256.240865          417.160370          0.492262                0.225509
345                          -17.551623          -32.138302          0.031257                0.396364
346                          -284.095102          -122.749021          0.660178                0.548984
347                          -117.678915          9.294528          0.908904                0.030813
348                          466.807084          297.031756          0.114127                0.295677
349                          -197.432587          85.828476          0.336020                0.260428
350                          -119.063092          -356.179792          0.718582                0.790591
351                          -85.429154          211.455076          0.505451                0.649598
352                          220.153773          145.912707          0.685443                0.575166
353                          215.271245          -450.847831          0.270683                0.202391
354                          -7.846221          181.102391          0.677419                0.355287
355                          -189.933379          -129.842135          0.576771                0.160372
356                          -7.156700          -721.023541          0.555115                0.871802
357                          -165.497251          -35.188929          0.433769                0.090334
358                          -638.813198          -82.904923          0.082019                0.158707
359                          -348.994813          307.750195          0.977973                0.516368
360                          -3.188616          219.866430          0.555219                0.964464
361                          46.466973          335.456948          0.694059                0.213518
362                          -56.987837          111.931466          0.268590                0.262779
363                          109.574590          -616.033788          0.950639                0.226807
364                          -12.738228          -503.429563          0.244085                0.015993
365                          -2.098182          174.835822          0.483502                0.025819
366                          -80.726192          347.144252          0.702494                0.734810
367                          351.496566          139.340797          0.867126                0.239986
368                          232.665239          480.182998          0.092693                0.782807
369                          -197.996407          405.522704          0.380028                0.233625
370                          -122.939591          -149.168455          0.829505                0.141608
371                          331.551354          53.994255          0.126482                0.418987
372                          -19.212917          114.524534          0.259546                0.373124
373                          2.744230          75.194042          0.512410                0.273435
374                          -86.683314          -383.127009          0.070650                0.334272
375                          -240.925933          187.141392          0.730399                0.034095
376                          -32.814993          249.883689          0.552028                0.007691
377                          -216.403362          420.065461          0.769860                0.522750
378                          -189.759224          314.749730          0.124999                0.903044
379                          102.509872          47.619126          0.670496                0.978968
380                          -58.798154          203.311618          0.077277                0.954042
381                          -188.142665          -12.418382          0.249062                0.847355
382                          88.038144          412.357141          0.286198                0.173607
383                          516.589952          128.254820          0.140197                0.850098
384                          -239.336422          -76.559474          0.941283                0.950331
385                          -124.004709          213.829323          0.511567                0.280065
386                          -319.845205          -119.368555          0.860893                0.364626
387                          -173.526717          25.602683          0.573201                0.251651
388                          -42.030584          -75.734324          0.012856                0.729219
389                          288.707067          -116.476378          0.202038                0.096184
390                          -277.781344          73.085592          0.492482                0.472308
391                          10.193036          93.357880          0.015669                0.808311
392                          141.404579          -335.104047          0.830488                0.289138
393                          303.339883          242.224829          0.227068                0.531358
394                          -294.214954          219.855181          0.986934                0.419912
395                          -576.787268          -300.452378          0.728230                0.408346
396                          -231.826867          -27.963442          0.275331                0.062764
397                          140.076139          79.505789          0.771912                0.804644
398                          84.564464          -54.479786          0.678521                0.602835
399                          664.819974          -58.344439          0.004146                0.857466
