Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          268.851146          363.818486          0.073289                0.162782
66                          -146.715693          74.496994          0.072181                0.389453
67                          419.188618          -248.720749          0.043842                0.198568
68                          154.132684          -223.452850          0.367030                0.949548
69                          -205.501291          242.360789          0.897272                0.966804
70                          -162.458870          -314.326712          0.672279                0.604584
71                          139.499433          92.641283          0.433629                0.059229
72                          2.817572          -20.616204          0.622834                0.355314
73                          55.572055          551.718240          0.968108                0.859972
74                          100.664460          55.506630          0.298518                0.802324
75                          56.413947          -93.288583          0.230566                0.202198
76                          -570.612227          -125.743407          0.470923                0.824165
77                          241.131633          -265.485492          0.818806                0.486059
78                          207.894386          13.952938          0.163026                0.231165
79                          110.635704          -31.829085          0.126904                0.856044
80                          116.657083          -101.766978          0.243781                0.261923
81                          -119.987542          49.042052          0.627301                0.781468
82                          -279.828679          -19.685440          0.024564                0.371258
83                          -57.410703          664.313679          0.094274                0.875253
84                          106.086955          96.978482          0.075109                0.053796
85                          94.425873          -67.047889          0.377926                0.364338
86                          -80.799918          176.658723          0.713968                0.209940
87                          60.077682          -483.710758          0.961340                0.037941
88                          28.791756          -109.684162          0.628025                0.245524
89                          658.034183          -182.758161          0.206316                0.272271
90                          -23.818762          72.955846          0.856707                0.715758
91                          -267.984832          -283.108819          0.792180                0.083933
92                          58.506274          -140.485847          0.245388                0.741821
93                          78.093454          173.179987          0.156007                0.429500
94                          70.399039          77.629425          0.656930                0.702888
95                          107.420790          -151.855380          0.859972                0.542351
96                          124.229624          133.998589          0.815907                0.532423
97                          -56.361546          58.568612          0.116188                0.518482
98                          227.465354          241.465490          0.249136                0.063879
99                          -457.299238          -218.628160          0.509714                0.271807
100                          -371.985874          270.919469          0.135627                0.338611
101                          120.705369          41.725377          0.618789                0.056597
102                          -515.388320          -154.852942          0.697388                0.837627
103                          -241.429608          218.571318          0.969411                0.184555
104                          46.998615          -65.098162          0.083321                0.443335
105                          -206.403927          261.069533          0.091612                0.811722
106                          136.196902          368.955474          0.722011                0.081020
107                          -330.727444          196.065538          0.419846                0.930437
108                          90.233478          -92.913785          0.276869                0.882519
109                          -342.359880          -256.689870          0.106085                0.884184
110                          -459.474853          -175.681804          0.076544                0.416185
111                          -199.574237          7.480270          0.256483                0.311213
112                          -4.840259          312.242036          0.815894                0.889209
113                          204.145477          397.387539          0.728661                0.596673
114                          -202.108796          -97.911333          0.811054                0.589781
115                          -151.150351          24.526962          0.383547                0.254327
116                          299.093104          -152.838178          0.629640                0.952466
117                          283.769478          -59.462051          0.731038                0.495066
118                          550.629485          241.725802          0.928472                0.230215
119                          -478.558988          266.278391          0.455165                0.362048
120                          183.477595          17.503484          0.353496                0.497913
121                          -188.376247          34.984289          0.507972                0.441423
122                          115.820224          302.031579          0.050345                0.376054
123                          251.719930          -271.204068          0.399641                0.141718
124                          -32.314805          -65.416591          0.606297                0.010939
125                          -223.589337          23.681188          0.512133                0.068109
126                          298.273838          -378.519535          0.105398                0.796722
127                          -36.284950          -58.468767          0.729226                0.766574
128                          -10.642472          263.613425          0.605413                0.366657
129                          210.901020          32.299692          0.721562                0.038843
130                          -112.671290          -219.210196          0.858567                0.394860
131                          -492.104126          21.589844          0.382757                0.631733
132                          -2.009085          242.325519          0.964346                0.062623
133                          66.705414          -269.932559          0.285607                0.602841
134                          364.702929          172.016155          0.721339                0.045067
135                          -493.204467          287.521831          0.335083                0.209800
136                          225.314510          -318.759982          0.982334                0.356599
137                          -116.713117          -65.012885          0.638372                0.370325
138                          74.142814          360.286230          0.768710                0.296049
139                          -117.220203          125.812173          0.905607                0.903808
140                          208.890554          159.567324          0.972268                0.484128
141                          264.105756          431.376137          0.309887                0.945231
142                          -117.297073          -486.848865          0.791354                0.079788
143                          402.729391          74.155678          0.311501                0.066831
144                          32.826020          279.184339          0.373035                0.458062
145                          16.870253          103.962629          0.066957                0.707100
146                          46.459723          272.530580          0.470692                0.971382
147                          -503.224307          -325.271854          0.091389                0.005850
148                          -96.526715          13.697016          0.091419                0.538820
149                          66.513679          300.155032          0.261669                0.692778
150                          336.469015          -78.079804          0.824920                0.961181
151                          164.633003          -95.783087          0.780878                0.353384
152                          492.925370          -117.143998          0.858747                0.365424
153                          -279.499688          40.218528          0.534836                0.369194
154                          9.775242          -123.100802          0.981835                0.696105
155                          163.099451          -76.148046          0.395258                0.160485
156                          21.034436          -266.957929          0.688255                0.157422
157                          -168.061386          -29.448274          0.216731                0.585159
158                          126.915815          251.026491          0.621509                0.894230
159                          -148.583615          186.139939          0.817978                0.297621
160                          -28.391348          -368.341192          0.878409                0.558500
161                          -180.279534          344.674067          0.626273                0.709124
162                          130.457921          61.719663          0.157514                0.047405
163                          103.310787          -187.838416          0.468107                0.555569
164                          80.112122          91.573877          0.933297                0.774710
165                          181.387948          54.746360          0.158798                0.507260
166                          216.312298          -237.785382          0.529688                0.445220
167                          -147.014923          484.689652          0.805019                0.160136
168                          -330.477472          -75.412738          0.223911                0.767793
169                          -564.201494          290.196612          0.642444                0.195940
170                          -78.113362          49.075412          0.158867                0.092320
171                          -282.723757          -236.987328          0.799338                0.566576
172                          -151.591249          204.171045          0.419501                0.519679
173                          141.474339          20.666891          0.564098                0.462866
174                          263.100200          40.223431          0.295239                0.819387
175                          -91.420818          -131.840267          0.791903                0.556465
176                          -92.287804          597.393849          0.208899                0.500149
177                          56.084417          -12.231641          0.874184                0.154466
178                          -123.734833          256.098498          0.420027                0.549954
179                          91.456233          116.427540          0.094203                0.725175
180                          -858.831830          44.010132          0.546135                0.371505
181                          5.251874          -74.785515          0.616762                0.043789
182                          -29.749276          -32.995477          0.944039                0.265319
183                          341.738918          122.172044          0.360438                0.815461
184                          -145.994454          123.326928          0.231923                0.770414
185                          -135.076773          -1.518701          0.215338                0.026472
186                          -426.030283          -103.483599          0.157199                0.390100
187                          16.661047          46.416611          0.635457                0.215735
188                          247.025146          -343.036035          0.344108                0.236507
189                          137.982646          161.693130          0.387264                0.080853
190                          163.977978          -129.539143          0.310912                0.268671
191                          139.425171          -166.596645          0.189584                0.196799
192                          -63.866143          333.275108          0.217151                0.196343
193                          376.499875          -203.910702          0.644191                0.606125
194                          90.172486          273.163931          0.980000                0.190702
195                          125.795100          -421.376775          0.191689                0.516192
196                          347.985861          111.247789          0.578680                0.097349
197                          -56.402830          -727.114946          0.342043                0.372827
198                          -182.585431          74.322209          0.606548                0.972814
199                          96.453342          -490.044852          0.645184                0.489252
200                          -163.892724          -151.494726          0.658659                0.741638
201                          314.489561          -501.953041          0.302476                0.776410
202                          -351.026603          -11.383502          0.992892                0.969398
203                          76.053066          -222.506701          0.088442                0.654663
204                          -239.538558          -488.542629          0.567632                0.438820
205                          160.318202          16.439478          0.940281                0.621703
206                          67.878303          122.534708          0.701231                0.226257
207                          -245.749679          31.118096          0.740188                0.735625
208                          -17.015891          38.607039          0.028159                0.793246
209                          -167.853662          -255.958381          0.496350                0.334517
210                          -111.193464          65.446970          0.120306                0.034906
211                          10.244490          -369.462435          0.000783                0.605328
212                          205.463522          29.264355          0.135579                0.829014
213                          5.067492          -40.775102          0.300870                0.724316
214                          157.529132          -218.537922          0.489604                0.248168
215                          25.365100          229.762380          0.671425                0.355077
216                          15.366191          30.406067          0.044176                0.881298
217                          257.719460          -225.825422          0.291344                0.635932
218                          365.509160          -475.401917          0.765095                0.580877
219                          29.022157          -326.382706          0.081087                0.768357
220                          113.473339          92.046444          0.461083                0.442365
221                          -79.158675          41.317680          0.044866                0.711880
222                          -11.810633          -189.899156          0.365746                0.699610
223                          -51.816500          -164.669481          0.881902                0.043864
224                          248.027947          411.970305          0.598318                0.280380
225                          -53.401550          200.168420          0.707457                0.283023
226                          -436.475504          177.575806          0.258957                0.410954
227                          -190.646581          -585.919134          0.784744                0.092365
228                          81.532581          169.164309          0.842863                0.252292
229                          486.551028          -103.694959          0.138932                0.803863
230                          91.744485          -22.552101          0.785990                0.573637
231                          -359.813862          -164.847575          0.482864                0.005479
232                          -568.022426          -86.885453          0.537678                0.125863
233                          -51.586666          -232.172638          0.963221                0.764907
234                          52.810938          -275.836743          0.783342                0.902274
235                          141.565342          46.922448          0.421058                0.828158
236                          -216.380359          178.961561          0.630239                0.118642
237                          8.661331          109.348673          0.881468                0.787623
238                          -199.583015          149.846008          0.157732                0.716234
239                          -328.664214          446.447455          0.307086                0.928766
240                          39.201788          187.678630          0.833147                0.594826
241                          356.440404          -2.385593          0.495397                0.973299
242                          169.164157          68.072017          0.890013                0.637260
243                          328.730115          -335.316224          0.828527                0.070136
244                          -34.400146          19.799336          0.542109                0.886509
245                          -153.225827          -174.941743          0.282266                0.406654
246                          -330.725739          -25.376480          0.121306                0.404102
247                          -241.940979          -258.197445          0.787227                0.491143
248                          -34.837399          191.301973          0.057256                0.514576
249                          -47.179931          -336.942213          0.725319                0.017148
250                          -15.472936          199.022722          0.692649                0.306286
251                          -100.612315          479.830943          0.047925                0.405909
252                          -160.608220          -233.164279          0.219626                0.971918
253                          137.938147          55.717367          0.640091                0.234449
254                          151.151787          421.698745          0.797402                0.167011
255                          -130.111883          274.751250          0.937976                0.612327
256                          -339.255515          122.812808          0.586692                0.845220
257                          -126.539177          258.460425          0.830720                0.128865
258                          -77.644174          224.200872          0.145739                0.142797
259                          193.567835          72.424680          0.330145                0.482366
260                          119.385479          198.102532          0.000968                0.257854
261                          -75.629068          379.148493          0.542739                0.041962
262                          350.245649          23.541928          0.273444                0.413896
263                          -191.868849          250.843912          0.944022                0.954874
264                          40.804861          166.532722          0.156052                0.034869
265                          -202.890707          -241.877574          0.328762                0.391269
266                          -2.717167          200.681331          0.147688                0.205529
267                          -55.725934          175.542752          0.610505                0.695349
268                          -240.506847          221.808294          0.931782                0.512535
269                          155.861445          145.370686          0.371583                0.023030
270                          -320.254497          -7.686944          0.792181                0.433159
271                          21.489979          140.627317          0.664436                0.775782
272                          -257.288371          -380.960640          0.335797                0.560333
273                          159.693722          -121.406577          0.183907                0.583331
274                          -416.327837          -0.931560          0.876611                0.552359
275                          -56.925411          94.852088          0.077390                0.375581
276                          -183.305181          71.927818          0.863600                0.684079
277                          -362.120611          119.725320          0.292609                0.467406
278                          -86.579156          -31.364449          0.501335                0.415795
279                          349.137396          -238.953554          0.663316                0.335871
280                          401.514964          106.306868          0.531281                0.764132
281                          -151.905261          -201.929131          0.852124                0.939922
282                          302.245272          -410.246960          0.437369                0.629821
283                          -138.263335          303.665255          0.103599                0.805370
284                          -349.818560          124.747064          0.378140                0.815459
285                          817.102591          57.575279          0.183968                0.549233
286                          261.517618          89.593028          0.156936                0.699752
287                          -400.175145          -126.130109          0.088287                0.856038
288                          -251.814221          -287.723073          0.067921                0.368372
289                          333.958642          148.413370          0.907169                0.662629
290                          -62.867696          -17.400308          0.269174                0.602901
291                          -299.324257          -258.068113          0.863542                0.894435
292                          -450.736360          -73.948640          0.972203                0.582920
293                          -155.263353          36.352433          0.287416                0.912125
294                          -81.974397          324.599611          0.998080                0.826773
295                          47.323677          -135.646597          0.007999                0.943308
296                          109.250946          57.236460          0.370262                0.407163
297                          -295.632866          -400.120102          0.673343                0.600700
298                          -276.638195          517.705530          0.288614                0.030766
299                          -146.971873          -5.056288          0.996691                0.977809
300                          258.592712          -213.174031          0.947482                0.267243
301                          -168.713437          -29.301044          0.388013                0.907172
302                          -148.917328          -143.764397          0.869398                0.222354
303                          31.473037          -337.570614          0.424774                0.591707
304                          275.581538          -195.083356          0.065156                0.114095
305                          -15.927429          -180.290503          0.823606                0.891985
306                          -193.935986          -265.058055          0.199128                0.101634
307                          -537.294916          -292.420319          0.474285                0.342694
308                          371.954201          24.155910          0.334028                0.228737
309                          386.416658          6.151601          0.448245                0.652285
310                          266.027613          -9.081435          0.493373                0.322487
311                          321.420913          379.533733          0.163788                0.359677
312                          290.797622          466.636654          0.338397                0.205256
313                          99.183057          276.282274          0.500298                0.045251
314                          -31.783391          53.533246          0.586468                0.881567
315                          13.906099          -147.745557          0.904310                0.796045
316                          -397.275856          23.030883          0.981799                0.906053
317                          -340.860396          -378.583259          0.373931                0.978587
318                          -9.777219          28.705601          0.860408                0.669900
319                          -197.202380          429.239205          0.323465                0.102010
320                          -260.670329          344.801455          0.833448                0.113392
321                          -197.962398          252.642845          0.605891                0.418948
322                          203.121795          -53.952253          0.011050                0.918724
323                          -559.377944          -227.594806          0.199290                0.032737
324                          538.309241          30.869219          0.468832                0.227763
325                          -170.094305          -130.618189          0.876064                0.636299
326                          -69.112539          84.472112          0.825360                0.234712
327                          73.125513          -225.294183          0.070663                0.434423
328                          122.455995          714.291630          0.295463                0.338758
329                          -95.208326          122.720661          0.221435                0.994270
330                          -232.650468          211.081941          0.307618                0.688875
331                          -180.491495          78.887262          0.203231                0.721862
332                          -98.020167          423.848883          0.446379                0.679327
333                          -100.967055          -61.908467          0.495530                0.232918
334                          7.727939          12.232050          0.861418                0.672864
335                          -321.265358          -0.063763          0.084036                0.548856
336                          131.003018          -116.548631          0.244249                0.405927
337                          133.767944          35.573827          0.541119                0.824477
338                          146.718711          7.101241          0.989778                0.730097
339                          291.041765          45.264380          0.176064                0.078708
340                          -29.180764          74.120919          0.545588                0.316560
341                          -267.146058          251.002889          0.446828                0.390779
342                          134.295446          200.175353          0.822280                0.973635
343                          651.266229          -345.805981          0.867850                0.076307
344                          40.810670          49.400539          0.425680                0.126406
345                          189.533163          511.257311          0.253174                0.336971
346                          -63.034315          183.111447          0.451706                0.868899
347                          175.057853          -271.259804          0.185821                0.858756
348                          -448.168621          -335.454245          0.844589                0.143939
349                          107.204987          485.007563          0.768601                0.477773
350                          267.551214          -200.022015          0.382165                0.706808
351                          103.579919          95.437437          0.913064                0.670200
352                          281.060894          600.354434          0.769705                0.758570
353                          47.694403          212.990831          0.802613                0.570218
354                          106.631471          -76.882636          0.552661                0.921381
355                          267.420161          -3.123525          0.599639                0.253876
356                          161.982415          62.182356          0.977458                0.939828
357                          214.818741          171.564672          0.472456                0.788715
358                          -31.011994          -8.500242          0.359951                0.813803
359                          183.056949          110.142846          0.633736                0.266940
360                          -52.758353          -74.746075          0.475079                0.046780
361                          -103.186033          14.173135          0.650272                0.165128
362                          100.289246          93.077366          0.804752                0.715366
363                          73.756216          232.798240          0.337725                0.794516
364                          -7.888220          207.743663          0.651506                0.226662
365                          -569.285330          -214.722723          0.072815                0.070010
366                          123.090081          146.227330          0.554412                0.310844
367                          403.347210          -107.746116          0.774184                0.489473
368                          129.806545          -66.824981          0.238888                0.844734
369                          -194.297830          14.849588          0.028904                0.447040
370                          56.148856          23.772398          0.234483                0.075943
371                          188.776070          638.585720          0.029046                0.909985
372                          -288.515529          -203.382734          0.500493                0.944787
373                          -337.791941          -90.766647          0.496038                0.859487
374                          -636.087352          284.565613          0.383878                0.428060
375                          93.680685          -51.586788          0.661238                0.492078
376                          -470.897215          158.288663          0.335284                0.100700
377                          34.699030          21.128643          0.442085                0.008144
378                          -107.575914          -47.088045          0.885822                0.279695
379                          109.832127          392.433856          0.049391                0.485837
380                          -62.142185          -178.840735          0.259448                0.785444
381                          126.779020          227.541516          0.086392                0.373615
382                          -99.430502          -116.041876          0.969796                0.025215
383                          242.775515          -105.363175          0.878116                0.144218
384                          -6.586043          428.342261          0.396129                0.696777
385                          -613.269474          224.012000          0.181493                0.123220
386                          333.567417          389.684541          0.810373                0.772176
387                          18.106357          -122.668657          0.823336                0.915603
388                          -180.344873          -150.441178          0.326765                0.706606
389                          -514.168483          390.084542          0.624105                0.559839
390                          -42.993702          491.620376          0.462075                0.405944
391                          330.406185          5.751452          0.497253                0.421191
392                          -245.360801          -187.127992          0.410695                0.315000
393                          407.311616          -263.247196          0.542874                0.961755
394                          92.949547          -152.975663          0.404807                0.618575
395                          488.320973          -254.280374          0.704401                0.222139
396                          204.891283          114.823066          0.714567                0.417142
397                          12.195338          -76.769990          0.708679                0.314094
398                          166.391922          48.146633          0.188693                0.116481
399                          256.246136          24.346932          0.647068                0.031514
