Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          35.056106          -52.278795          0.516779                0.392668
55                          165.538521          131.918055          0.805520                0.257977
56                          43.003436          9.020937          0.015614                0.058739
57                          -191.443747          643.842325          0.102351                0.641635
58                          -223.778102          -20.342557          0.867735                0.909986
59                          266.762330          301.696261          0.504093                0.915138
60                          -163.087562          -124.284392          0.741789                0.814332
61                          186.135065          14.038895          0.483097                0.098411
62                          -285.749585          177.353536          0.339279                0.599732
63                          349.800029          17.372800          0.918695                0.085286
64                          34.375200          214.674033          0.981581                0.326391
65                          256.158660          -905.538163          0.512387                0.250221
66                          -347.554524          126.098344          0.244412                0.782039
67                          2.908053          171.406842          0.076387                0.311670
68                          -55.456644          18.249570          0.857898                0.063875
69                          205.841793          -192.528462          0.613518                0.566262
70                          -148.680785          -395.016977          0.164099                0.258876
71                          185.708581          -264.881066          0.912914                0.360130
72                          13.788365          -21.362929          0.188086                0.002625
73                          396.885850          172.569697          0.384289                0.148765
74                          -77.883003          220.746210          0.492168                0.651582
75                          -140.925333          25.882043          0.148121                0.164484
76                          -246.353205          -295.298134          0.358967                0.877029
77                          -470.843813          -103.517800          0.198265                0.836403
78                          44.817529          -117.520732          0.548967                0.282201
79                          -37.528851          271.373171          0.509205                0.606382
80                          385.013117          28.908239          0.401748                0.353125
81                          21.056726          -337.625301          0.910415                0.063177
82                          -78.203529          -240.757516          0.289946                0.710812
83                          -161.064325          -13.392704          0.720125                0.949760
84                          62.556411          299.484361          0.432036                0.659838
85                          -136.933467          -49.614531          0.423003                0.378123
86                          -363.584734          -261.941132          0.837795                0.235891
87                          127.502332          -76.803568          0.878210                0.029262
88                          -182.051867          4.083955          0.898332                0.408106
89                          110.386886          398.360917          0.749975                0.042111
90                          -76.102942          342.656099          0.046217                0.185387
91                          -47.911501          -341.602262          0.291132                0.186865
92                          73.997110          -138.929973          0.963842                0.732733
93                          97.321909          -214.377952          0.846556                0.840098
94                          61.207229          -144.111540          0.145619                0.237872
95                          -371.310432          46.392510          0.549691                0.519440
96                          -286.819445          252.111107          0.788486                0.893105
97                          69.155129          -72.685006          0.797926                0.915108
98                          124.060114          122.756654          0.086684                0.863332
99                          -622.905470          318.023348          0.632992                0.416615
100                          243.271175          284.383799          0.433307                0.712008
101                          226.670326          87.818628          0.840635                0.123591
102                          414.176645          112.544010          0.021294                0.058551
103                          -21.855146          -267.438534          0.202038                0.767709
104                          -373.466876          154.598043          0.308659                0.827532
105                          -368.059027          -14.593794          0.663791                0.029183
106                          173.310267          37.820519          0.875122                0.097637
107                          -28.963776          -40.541754          0.228598                0.912201
108                          -40.769226          176.911809          0.627095                0.581591
109                          227.000619          69.719123          0.249682                0.346530
110                          -200.948637          257.846549          0.879981                0.102962
111                          48.867519          338.301927          0.196455                0.473427
112                          67.800078          -9.758365          0.483731                0.909992
113                          118.260260          362.474714          0.703018                0.578901
114                          -5.062416          216.713220          0.539770                0.374625
115                          -92.668145          -301.249686          0.580897                0.312054
116                          -493.079557          -92.579251          0.636430                0.971729
117                          380.116026          -153.486507          0.059597                0.144905
118                          112.596020          95.825033          0.953742                0.588870
119                          -163.639209          274.772722          0.424714                0.253729
120                          -503.159557          210.163191          0.020728                0.417082
121                          295.739503          -294.027499          0.107861                0.474920
122                          -226.053382          426.446287          0.172196                0.082770
123                          -250.860556          -211.969482          0.579364                0.768280
124                          510.177706          52.417497          0.737634                0.003548
125                          -52.505540          181.372475          0.214292                0.547456
126                          147.477644          243.868626          0.131769                0.904998
127                          -37.629795          -127.029246          0.470307                0.378815
128                          103.424979          -81.564445          0.910989                0.061138
129                          331.679959          139.614442          0.359878                0.638175
130                          146.191617          -98.082404          0.544966                0.776481
131                          -263.244940          481.537795          0.341801                0.127331
132                          -313.419891          113.532044          0.762217                0.892489
133                          328.225041          -216.687170          0.985014                0.181640
134                          -307.646734          -128.202402          0.231144                0.695326
135                          252.412360          -10.631714          0.583547                0.040739
136                          328.290874          54.172798          0.497455                0.521554
137                          -376.025185          171.611821          0.570889                0.087192
138                          -504.251485          147.043918          0.477550                0.557597
139                          37.234554          265.933928          0.442755                0.351581
140                          255.691762          -324.498119          0.258072                0.933996
141                          885.833355          28.464143          0.444662                0.526963
142                          -421.269593          -46.622940          0.999144                0.557253
143                          -287.173230          -95.463165          0.634938                0.403375
144                          -166.571998          121.956153          0.066989                0.273668
145                          140.562704          500.511616          0.901718                0.325020
146                          239.493202          -257.760156          0.167907                0.837703
147                          72.054756          -309.694391          0.402343                0.328843
148                          -480.019046          -265.124526          0.541144                0.717307
149                          -39.876258          465.382280          0.521146                0.522019
150                          -348.274997          374.273532          0.801985                0.151194
151                          41.742109          9.374562          0.582629                0.382253
152                          50.340072          -219.393592          0.252556                0.349397
153                          33.840366          -85.799245          0.963625                0.169397
154                          -316.568895          45.733789          0.308713                0.582009
155                          -58.578665          4.295970          0.394176                0.422818
156                          207.692138          -86.222213          0.904023                0.077117
157                          163.843122          366.399896          0.369096                0.355663
158                          321.351768          228.051145          0.106145                0.548346
159                          39.511442          312.023427          0.380311                0.111554
160                          -211.771483          -105.167140          0.139098                0.928250
161                          -70.753665          -262.395511          0.449190                0.318927
162                          273.086546          -127.474820          0.165345                0.163571
163                          338.228706          -89.019803          0.789081                0.691073
164                          -238.078202          325.921404          0.246145                0.711371
165                          315.113419          478.241520          0.240123                0.072173
166                          -298.567812          41.561832          0.175833                0.948438
167                          43.881613          -153.719255          0.569966                0.925019
168                          161.479380          -109.077416          0.405170                0.765727
169                          435.933308          -235.766235          0.470053                0.017660
170                          106.158082          148.345100          0.652082                0.400407
171                          64.951254          295.202230          0.208156                0.066111
172                          131.953780          318.102964          0.049113                0.016909
173                          67.925624          243.823241          0.242552                0.513984
174                          9.988366          267.994961          0.328714                0.792563
175                          11.903855          -22.411433          0.639674                0.942337
176                          187.766709          201.971393          0.136646                0.702004
177                          -146.095044          479.541563          0.610407                0.864303
178                          247.495184          -73.389345          0.338794                0.752346
179                          361.978600          142.983173          0.585953                0.706793
180                          -370.941025          216.935114          0.884582                0.413799
181                          -130.607437          135.838734          0.904822                0.009053
182                          175.888710          -129.350876          0.123690                0.133235
183                          -13.676872          -106.255887          0.871018                0.322303
184                          108.723433          583.604279          0.669175                0.100107
185                          -201.543926          108.803473          0.418840                0.638152
186                          -67.501108          96.430634          0.554528                0.086967
187                          256.714287          306.708933          0.018468                0.278915
188                          -94.494521          61.220968          0.310383                0.955224
189                          108.232621          107.601960          0.642982                0.559268
190                          -172.625370          170.638819          0.352826                0.650302
191                          24.615371          -295.810422          0.386283                0.085457
192                          194.602861          -137.941109          0.582885                0.043190
193                          113.542660          -181.854809          0.077619                0.150657
194                          33.839687          545.922807          0.416897                0.538326
195                          619.533173          -86.905326          0.028766                0.634699
196                          65.711462          80.800267          0.238014                0.671193
197                          -41.221234          415.887711          0.815396                0.589777
198                          26.387908          407.563691          0.893733                0.629058
199                          -356.489699          490.960387          0.244982                0.911425
200                          -25.347875          -334.797911          0.611621                0.173484
201                          87.110167          482.731006          0.512652                0.509451
202                          -111.163297          278.818124          0.825411                0.076186
203                          110.697277          -395.116350          0.475814                0.834512
204                          216.093804          -96.368131          0.811585                0.768776
205                          62.478518          -7.254575          0.401878                0.031004
206                          -251.992311          705.640664          0.358773                0.089651
207                          -141.278718          -146.405996          0.085882                0.065154
208                          -208.192625          -301.586765          0.326803                0.124460
209                          137.608545          -63.744428          0.438929                0.501557
210                          94.104385          -126.156566          0.724366                0.528004
211                          -237.811104          117.897664          0.853194                0.724728
212                          290.505925          -384.391638          0.301785                0.276191
213                          -184.544407          -143.849172          0.850567                0.682958
214                          -86.199761          47.881064          0.530446                0.808263
215                          323.498994          188.553896          0.706568                0.546985
216                          12.690332          -209.520505          0.643111                0.163984
217                          -144.702506          166.351178          0.856396                0.402071
218                          -43.642548          -81.479324          0.673295                0.378315
219                          -243.162663          -200.123799          0.556157                0.471621
220                          -141.756082          -95.239544          0.974111                0.443379
221                          253.103293          403.728777          0.968847                0.216450
222                          151.349602          -23.216687          0.579460                0.963807
223                          437.154772          39.638305          0.531595                0.251152
224                          66.387727          36.529225          0.968191                0.515987
225                          -54.909909          -175.986173          0.973347                0.351223
226                          55.777638          119.838697          0.698174                0.409904
227                          -126.016242          164.572039          0.613223                0.843080
228                          221.346698          127.611095          0.731802                0.767856
229                          -144.971506          128.734886          0.887834                0.082960
230                          -232.029485          -185.596439          0.553465                0.583842
231                          220.197697          -22.086577          0.377917                0.628915
232                          -188.765339          -443.113203          0.630367                0.578799
233                          70.200747          146.252249          0.866559                0.729167
234                          -594.950725          -230.896457          0.005851                0.357849
235                          -165.372012          2.219877          0.725815                0.314809
236                          -122.492332          58.473122          0.337303                0.184592
237                          -97.043935          81.458206          0.862053                0.973939
238                          -649.985059          2.156366          0.511523                0.051675
239                          -120.848012          175.128461          0.451348                0.209044
240                          -82.703224          256.064613          0.213576                0.087872
241                          371.348449          -70.783012          0.040928                0.331761
242                          171.971813          50.044659          0.715560                0.944643
243                          217.230511          -108.496544          0.089535                0.721269
244                          5.772953          159.649303          0.683573                0.526107
245                          -226.879856          233.950124          0.882275                0.892445
246                          -368.227083          166.307599          0.080146                0.883623
247                          147.289720          -28.751228          0.901936                0.961780
248                          354.080633          -297.627421          0.346520                0.684636
249                          -770.991827          131.594126          0.997625                0.879598
250                          96.403890          -133.506717          0.558448                0.295867
251                          232.553259          -212.585738          0.546076                0.781860
252                          -306.467462          48.715939          0.850865                0.966001
253                          274.179191          -160.154992          0.586567                0.675626
254                          -102.317617          228.411642          0.874449                0.630154
255                          85.941838          -337.704830          0.560533                0.433126
256                          254.954168          69.098298          0.627500                0.585120
257                          -64.601046          63.520509          0.486432                0.327497
258                          -155.086214          15.841376          0.875540                0.759700
259                          60.462057          -212.276328          0.819689                0.563239
260                          53.240915          159.233338          0.111123                0.495906
261                          43.821480          -96.295657          0.391382                0.056894
262                          520.417254          249.965902          0.773755                0.354771
263                          140.994470          492.003579          0.280413                0.472354
264                          54.865229          -53.081311          0.798657                0.428025
265                          35.377337          -180.574493          0.244281                0.344590
266                          35.059396          -25.341967          0.815400                0.482351
267                          82.251805          265.517367          0.157961                0.825620
268                          -88.752865          541.612557          0.137843                0.882311
269                          -42.328440          -438.861529          0.679336                0.760924
270                          -491.482506          -339.210307          0.737892                0.072548
271                          338.728269          -226.033966          0.070513                0.746804
272                          126.618088          -99.580915          0.947982                0.153726
273                          -311.335463          -21.367257          0.788494                0.146749
274                          -65.470827          -111.581383          0.975362                0.499368
275                          -251.666576          -358.484853          0.133978                0.766694
276                          -103.866621          230.992370          0.074353                0.083195
277                          -182.818342          147.246037          0.713886                0.979095
278                          339.670998          -182.042962          0.806824                0.371138
279                          -335.476732          372.097141          0.101463                0.192519
280                          -311.488399          164.825240          0.590783                0.604050
281                          496.504622          -145.329786          0.405394                0.001556
282                          134.778146          -27.851808          0.396497                0.328037
283                          95.189662          135.305308          0.040865                0.072100
284                          -597.109411          213.018433          0.053848                0.129626
285                          472.484414          197.965030          0.739082                0.538918
286                          -180.569528          224.303569          0.757687                0.772687
287                          109.368750          13.346614          0.481789                0.586484
288                          -214.279031          124.524930          0.777463                0.700234
289                          32.618442          219.749314          0.090321                0.036371
290                          -250.899241          -16.546183          0.090469                0.853160
291                          -288.703049          -87.678046          0.428992                0.754686
292                          434.386196          322.262547          0.493404                0.112076
293                          -210.895268          429.873937          0.332909                0.799762
294                          -40.556606          -34.469487          0.710306                0.276834
295                          48.310055          221.566727          0.507306                0.317788
296                          -242.438318          254.541917          0.857415                0.644057
297                          -168.585292          -33.321173          0.327044                0.077870
298                          334.294961          152.580521          0.128972                0.484389
299                          -481.098311          -371.124908          0.222053                0.522718
300                          556.078307          57.870397          0.981079                0.437715
301                          -412.011658          77.349017          0.155064                0.558253
302                          -146.065934          -24.353977          0.523675                0.387044
303                          -84.502729          -12.788731          0.673663                0.707311
304                          -297.044383          -184.235714          0.717042                0.542539
305                          -282.230739          57.010215          0.802099                0.739985
306                          42.195515          108.603891          0.273210                0.389016
307                          91.020237          -233.540568          0.667890                0.234609
308                          -217.956105          -0.146154          0.105948                0.772867
309                          387.261136          484.427886          0.823158                0.564316
310                          -235.731622          -296.129349          0.098808                0.201714
311                          105.139304          -198.139834          0.194406                0.099211
312                          20.783002          -458.064934          0.652039                0.041149
313                          218.608461          -166.668412          0.465986                0.473827
314                          -259.027777          -19.279264          0.222953                0.929828
315                          -135.776629          -240.305461          0.082330                0.415801
316                          -256.124998          210.368273          0.454912                0.416710
317                          561.100458          47.174210          0.498548                0.141177
318                          -387.723533          -75.612640          0.278095                0.245327
319                          102.000009          -692.400454          0.519454                0.308368
320                          57.045763          -67.145552          0.021158                0.389884
321                          467.598457          -120.700323          0.138558                0.225447
322                          -78.964513          198.061731          0.968150                0.840705
323                          184.996499          635.037591          0.773135                0.320793
324                          -224.075769          -171.988426          0.449345                0.424402
325                          136.863547          178.612367          0.818066                0.840907
326                          135.311736          -250.755986          0.572714                0.344773
327                          -237.831221          -164.121706          0.471398                0.374504
328                          1.017916          -185.215046          0.686514                0.812572
329                          9.744883          -281.423201          0.859030                0.291967
330                          794.213950          -223.692315          0.941513                0.716832
331                          -80.664568          -266.518738          0.130102                0.692281
332                          -29.393879          3.653723          0.998374                0.849656
333                          13.725478          49.099851          0.749234                0.833840
334                          -283.378118          -93.526356          0.617518                0.703357
335                          214.634801          -234.812672          0.605938                0.611444
336                          256.789258          -102.384074          0.856379                0.207357
337                          -76.151837          222.403091          0.616466                0.932815
338                          -317.981664          211.279738          0.679158                0.614856
339                          232.976339          -100.141431          0.938293                0.170205
340                          -330.045960          54.100210          0.624364                0.328845
341                          209.214172          197.768272          0.067447                0.126827
342                          148.290016          102.863573          0.646981                0.066052
343                          5.902685          -218.763311          0.878849                0.371450
344                          143.704295          211.764923          0.584028                0.139943
345                          -17.579378          -214.625941          0.952794                0.642580
346                          2.639583          -247.531169          0.436727                0.164085
347                          -64.137758          528.668244          0.434896                0.502126
348                          84.161043          510.915977          0.383512                0.465152
349                          -336.281139          -37.572262          0.989075                0.356505
350                          218.481233          202.692301          0.362914                0.105494
351                          120.198872          50.826081          0.237108                0.921600
352                          -631.774999          -539.789395          0.030663                0.364004
353                          197.321377          46.392324          0.753383                0.709348
354                          -359.897055          23.537247          0.330362                0.247375
355                          184.661237          -10.374030          0.001509                0.376706
356                          -142.190365          54.362432          0.968268                0.971461
357                          61.843780          -120.987930          0.996145                0.796155
358                          -213.644452          129.388083          0.370435                0.905752
359                          2.453782          138.052464          0.991288                0.496428
360                          279.891729          -264.878407          0.963551                0.353164
361                          -133.316289          160.645320          0.803369                0.280397
362                          382.834887          -513.811500          0.239800                0.014369
363                          -221.382512          -48.899645          0.809361                0.595622
364                          -327.707742          -308.409928          0.472149                0.496147
365                          -19.570524          -265.553524          0.967194                0.610026
366                          -223.545844          259.810079          0.686033                0.046166
367                          -226.460346          -178.654355          0.068187                0.819322
368                          -45.658412          52.213080          0.388282                0.952100
369                          359.040826          -329.588233          0.590342                0.320557
370                          159.496791          -129.955920          0.466705                0.582119
371                          345.219832          202.926352          0.386503                0.683930
372                          74.825769          189.533282          0.237368                0.171467
373                          292.137552          21.889628          0.816109                0.280718
374                          228.301158          -39.988499          0.306428                0.712429
375                          30.178242          -682.821224          0.905057                0.670312
376                          -81.375696          464.220809          0.650261                0.194465
377                          -107.002155          -99.305338          0.519558                0.845618
378                          -451.727344          10.216321          0.513048                0.495905
379                          340.226974          204.324832          0.560053                0.467579
380                          -348.369547          -122.658323          0.185920                0.380563
381                          -128.098803          -258.493030          0.377193                0.240003
382                          -330.935001          127.547264          0.769060                0.569087
383                          140.442393          364.931502          0.757378                0.108359
384                          -124.902313          -121.349077          0.410950                0.384918
385                          3.863424          -19.061897          0.078430                0.805375
386                          -163.070588          282.011791          0.681279                0.953107
387                          -68.561154          344.446172          0.311059                0.921717
388                          -65.617680          -108.082203          0.203406                0.293981
389                          294.483156          -338.845611          0.641723                0.758274
390                          259.265433          -134.335308          0.796377                0.125403
391                          98.230284          -368.015653          0.457518                0.813578
392                          89.609123          -251.826301          0.259309                0.386664
393                          353.705107          122.275096          0.551367                0.900687
394                          463.879170          -135.453696          0.150385                0.589351
395                          -344.296673          145.605798          0.602125                0.507401
396                          -10.325106          -354.734957          0.074093                0.495683
397                          52.170448          63.050527          0.890166                0.739685
398                          -64.831489          -204.066431          0.823281                0.198376
399                          -12.924535          151.572761          0.968318                0.300296
