Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          -236.772831          190.176338          0.037891                0.190272
53                          -68.813405          -349.029367          0.468601                0.001359
54                          59.542654          98.073528          0.878210                0.969191
55                          -248.933348          76.043531          0.386732                0.395293
56                          717.406285          221.022571          0.263164                0.328552
57                          266.096188          215.072249          0.694785                0.606589
58                          -136.565364          -171.468467          0.346372                0.797799
59                          144.948441          16.341852          0.138075                0.256227
60                          -54.048975          181.357669          0.683664                0.994961
61                          382.247087          164.110097          0.823138                0.263769
62                          256.410461          -72.549985          0.966138                0.477758
63                          326.348471          576.381549          0.168002                0.586570
64                          13.523381          153.789527          0.013282                0.484793
65                          455.587613          105.650944          0.237911                0.485588
66                          -7.897703          153.914898          0.833823                0.996238
67                          286.544320          -33.712023          0.304028                0.711752
68                          -264.517487          -242.655581          0.301370                0.828305
69                          225.904590          -166.459396          0.082155                0.338419
70                          233.693964          338.776113          0.103165                0.790601
71                          425.129034          -471.528772          0.868628                0.182545
72                          229.662890          -310.755116          0.134932                0.135795
73                          -26.494990          -104.640674          0.543438                0.973114
74                          -89.379226          -373.314808          0.754621                0.201703
75                          -194.063670          167.779552          0.510609                0.265015
76                          -209.783186          165.763454          0.556179                0.358919
77                          -75.397552          53.994910          0.342741                0.148378
78                          203.857319          -92.807821          0.899813                0.079676
79                          -123.512020          281.461918          0.935550                0.999261
80                          2.883806          -368.985057          0.943250                0.897136
81                          -279.510109          545.109260          0.283027                0.972583
82                          -85.459978          -46.105743          0.657831                0.550804
83                          -59.831355          -483.848121          0.269597                0.634035
84                          -386.078256          -76.571416          0.826609                0.130806
85                          -564.408265          235.832902          0.670482                0.212810
86                          3.341804          -325.509775          0.936459                0.022963
87                          215.390252          -127.170842          0.517456                0.362113
88                          -401.555875          111.915364          0.631261                0.714757
89                          -77.689273          -245.941603          0.343238                0.024790
90                          53.394124          -133.574838          0.252051                0.132470
91                          212.424011          -162.085632          0.283514                0.347687
92                          232.527021          -21.706095          0.602502                0.314087
93                          106.954294          230.826871          0.944405                0.766559
94                          380.678300          -218.520470          0.229166                0.903555
95                          49.727784          -385.064923          0.889001                0.529000
96                          73.732756          -174.092660          0.137013                0.036738
97                          -274.655819          -285.346578          0.236728                0.282763
98                          -285.548847          -340.896119          0.723073                0.497698
99                          36.871790          -171.333150          0.642039                0.938074
100                          141.964084          -190.266170          0.605896                0.753504
101                          93.345709          147.561058          0.404913                0.188969
102                          3.286851          -27.317987          0.585548                0.469661
103                          -231.561110          122.000689          0.185090                0.669195
104                          8.223233          -44.594331          0.814401                0.304603
105                          -243.494647          333.963742          0.934014                0.582885
106                          88.378952          80.333563          0.293268                0.788754
107                          -295.238964          -231.251997          0.308756                0.462145
108                          91.632500          76.629840          0.264762                0.858415
109                          3.589366          -70.698269          0.933457                0.136197
110                          112.520356          -125.337141          0.764806                0.435906
111                          -12.750149          -374.474041          0.202642                0.937094
112                          345.530375          256.028491          0.846038                0.092406
113                          371.157086          223.188393          0.410555                0.719959
114                          23.159133          41.465442          0.852711                0.024498
115                          -65.602168          -428.084262          0.611840                0.553787
116                          50.846799          206.695133          0.748111                0.813296
117                          57.874197          402.492385          0.187082                0.742728
118                          458.187607          648.031118          0.302077                0.348459
119                          380.282690          -176.067326          0.197075                0.703560
120                          -74.798903          0.312130          0.120665                0.621865
121                          -228.581911          158.608560          0.743571                0.429889
122                          422.977638          -201.064157          0.968033                0.150046
123                          -56.796944          -108.724764          0.201116                0.835245
124                          -54.127861          20.972038          0.485772                0.275269
125                          -24.102792          143.782068          0.233922                0.240640
126                          -209.174831          222.577016          0.803364                0.998603
127                          410.400520          -259.861051          0.914063                0.360545
128                          -59.827287          -22.925327          0.563305                0.504987
129                          -373.760798          250.131540          0.541298                0.356023
130                          391.904363          156.389447          0.390611                0.299531
131                          -2.160168          39.605173          0.992926                0.899019
132                          22.874856          528.265924          0.706782                0.346098
133                          -121.698457          -269.241753          0.348444                0.298760
134                          -203.061870          -210.283363          0.612389                0.436207
135                          200.013994          416.463742          0.709767                0.737353
136                          -120.643256          201.798083          0.318337                0.713562
137                          -18.382223          176.651886          0.683484                0.862465
138                          -112.384065          -327.292778          0.681862                0.992781
139                          204.124157          173.841539          0.854548                0.342783
140                          -569.144693          285.403208          0.640693                0.762090
141                          15.987599          521.936030          0.363461                0.125877
142                          -41.754253          -38.704735          0.840242                0.258619
143                          -12.077817          -158.544797          0.048305                0.233752
144                          -60.538539          -124.379251          0.097092                0.996096
145                          406.766528          225.403512          0.308441                0.589065
146                          -34.056276          -59.223174          0.377722                0.917614
147                          433.246845          59.692311          0.301650                0.416130
148                          -206.369194          -174.689405          0.395332                0.826811
149                          272.845100          -38.930571          0.163311                0.913048
150                          -271.585757          -324.108323          0.556473                0.622784
151                          75.170047          -24.011665          0.271015                0.954392
152                          158.197870          217.374679          0.375114                0.693691
153                          236.625558          465.890727          0.653186                0.504115
154                          187.295216          18.718457          0.784883                0.753447
155                          -328.080903          -27.495122          0.940464                0.595074
156                          -225.962219          -258.719312          0.670881                0.361286
157                          170.436664          -308.420214          0.850247                0.869729
158                          233.136505          128.188745          0.257952                0.577488
159                          -396.869087          125.005176          0.645610                0.651336
160                          153.414027          351.988130          0.985170                0.507143
161                          64.811646          -21.486182          0.661954                0.061830
162                          107.642184          125.816828          0.771846                0.218820
163                          43.829142          96.366408          0.241293                0.657719
164                          25.655124          -79.003052          0.812847                0.257512
165                          99.095502          154.119872          0.863191                0.031822
166                          89.628094          108.847213          0.945547                0.961594
167                          42.343014          -206.024548          0.715121                0.736640
168                          -10.562038          39.521171          0.721849                0.626839
169                          59.780476          109.351460          0.317771                0.596449
170                          -8.693893          -19.596553          0.382313                0.087148
171                          243.502869          -56.577651          0.630983                0.929246
172                          652.471159          82.282195          0.269478                0.392455
173                          100.455112          -51.520960          0.788535                0.721474
174                          -16.680071          -227.992580          0.600124                0.581759
175                          51.647248          -288.320145          0.317598                0.084079
176                          -51.290412          266.948855          0.783503                0.014279
177                          -345.387831          281.883894          0.346449                0.502452
178                          -198.694922          -79.719784          0.152692                0.360011
179                          -369.853260          -102.472906          0.026543                0.314889
180                          351.822418          159.530650          0.268234                0.391599
181                          83.800798          136.354796          0.235377                0.667207
182                          -284.601116          100.533380          0.221693                0.293977
183                          16.691138          -195.275609          0.005282                0.384587
184                          -364.111590          398.690720          0.483254                0.202471
185                          124.518338          -191.164720          0.882198                0.783736
186                          -86.397187          -542.511289          0.394004                0.549418
187                          -101.373951          149.694243          0.088599                0.607610
188                          -36.385658          457.471005          0.969130                0.884048
189                          -435.467443          297.686380          0.835442                0.190836
190                          220.742915          162.574227          0.926132                0.025443
191                          94.946961          25.160771          0.053406                0.604069
192                          -16.259775          313.462763          0.896227                0.940431
193                          462.080689          21.135218          0.034958                0.611626
194                          74.106960          -87.551455          0.447035                0.277509
195                          -11.788598          166.243222          0.460777                0.379899
196                          435.640227          -164.371659          0.945931                0.889891
197                          -1.476655          -194.524594          0.262884                0.143649
198                          237.213744          -67.921793          0.697885                0.343845
199                          -20.455118          -153.749491          0.124191                0.742364
200                          -283.921476          -93.961816          0.745703                0.603443
201                          -207.901479          167.756573          0.321089                0.272482
202                          -11.222680          -315.197482          0.761389                0.264605
203                          321.932441          -430.545635          0.479522                0.649311
204                          -57.251503          -405.419035          0.036148                0.010881
205                          18.766080          184.829522          0.771330                0.879104
206                          -10.787129          142.951865          0.799926                0.790167
207                          26.621477          -235.354681          0.566979                0.034054
208                          164.391036          -426.722770          0.182024                0.488794
209                          342.978160          227.945146          0.701576                0.543344
210                          159.583893          -135.904330          0.625767                0.235401
211                          -27.260520          60.772726          0.144374                0.205710
212                          390.647946          12.016465          0.425814                0.605726
213                          -192.942529          176.173725          0.958463                0.878861
214                          -202.345043          364.857633          0.547277                0.124185
215                          169.642685          160.915983          0.991870                0.406889
216                          54.495856          414.167580          0.341072                0.450564
217                          120.085457          -82.913058          0.799601                0.457738
218                          -63.870225          -397.709388          0.495524                0.683286
219                          -41.302829          -238.188402          0.451913                0.696307
220                          36.377011          -264.596322          0.612229                0.071552
221                          120.096805          -168.267164          0.679377                0.766147
222                          -126.950203          170.470378          0.676982                0.030797
223                          -63.620931          -16.212480          0.121489                0.576822
224                          -235.223702          187.340065          0.942656                0.832967
225                          -112.907035          248.832572          0.986897                0.713971
226                          -317.643122          56.264653          0.555749                0.192631
227                          8.690498          -8.459008          0.829931                0.212590
228                          140.977632          67.018880          0.279215                0.079431
229                          -192.760432          -372.225720          0.011913                0.443905
230                          170.876964          301.647237          0.266324                0.467747
231                          -147.087466          814.632965          0.125153                0.575889
232                          -285.470462          9.768501          0.957360                0.217117
233                          -307.887687          117.053855          0.187245                0.263873
234                          -325.674683          21.689420          0.319649                0.692458
235                          -150.975732          -64.149140          0.987678                0.720239
236                          97.605308          406.613582          0.549794                0.577822
237                          -234.618894          189.642052          0.555730                0.864297
238                          -685.998826          358.646092          0.979947                0.710211
239                          -49.657204          -168.167872          0.402269                0.988313
240                          256.551131          273.600531          0.180201                0.783102
241                          14.512010          -318.479836          0.471730                0.550156
242                          57.413343          -164.373013          0.194441                0.396825
243                          -93.162699          -28.960803          0.060008                0.043481
244                          -202.115225          181.820363          0.626713                0.689230
245                          -96.496526          240.013688          0.437316                0.618228
246                          -159.166560          3.157831          0.911966                0.333840
247                          -111.266606          -264.528459          0.337430                0.996633
248                          -52.784241          -407.065563          0.271651                0.749905
249                          -92.825058          -184.198142          0.838017                0.646834
250                          -242.466223          -130.203129          0.547328                0.880406
251                          -118.765158          105.390952          0.922603                0.082499
252                          486.836750          413.311396          0.623283                0.707848
253                          -251.070726          -58.918155          0.892564                0.087789
254                          -290.700532          19.397792          0.106118                0.565107
255                          344.701688          244.275339          0.883255                0.209487
256                          -437.564087          86.039827          0.808429                0.454581
257                          -151.727508          674.455946          0.512944                0.123169
258                          62.399446          -154.420116          0.390518                0.465814
259                          -263.789467          -578.475819          0.237958                0.826081
260                          -260.986567          326.432461          0.347342                0.314051
261                          -110.815556          -608.567188          0.066527                0.128272
262                          -114.283865          81.473866          0.710994                0.305351
263                          433.024469          -424.335285          0.089683                0.396439
264                          229.742945          62.326218          0.191163                0.479350
265                          -323.049277          -434.253152          0.669873                0.188417
266                          79.128226          -19.454509          0.724371                0.053152
267                          321.240644          58.095107          0.216104                0.464497
268                          -747.833843          190.655491          0.081044                0.356974
269                          -223.477843          -37.393556          0.981494                0.197938
270                          363.601761          -154.999058          0.655760                0.963488
271                          -55.516633          -39.756016          0.839990                0.739386
272                          -292.522575          309.045587          0.253644                0.062225
273                          125.053744          189.792801          0.487291                0.313869
274                          -20.483720          68.074281          0.188112                0.977730
275                          -62.310139          191.730996          0.000355                0.274553
276                          -308.641822          -282.173116          0.003054                0.014890
277                          106.587270          85.215520          0.691925                0.819486
278                          -292.149672          72.933701          0.067558                0.567997
279                          16.261774          63.206367          0.361882                0.042069
280                          -121.903149          -258.328389          0.873697                0.169779
281                          441.043390          208.905395          0.796334                0.743529
282                          285.967236          -432.113448          0.480852                0.250155
283                          -104.777711          -156.396099          0.375990                0.247964
284                          -564.809537          672.701524          0.716486                0.959859
285                          52.251692          -33.645754          0.783517                0.713703
286                          -21.862319          344.571813          0.426636                0.125495
287                          -343.746114          270.936253          0.043902                0.238517
288                          -182.700830          -61.440078          0.414981                0.789695
289                          -298.651132          -379.164119          0.113764                0.624101
290                          -156.902463          110.801505          0.662783                0.193055
291                          99.704706          201.314439          0.820848                0.293458
292                          -0.177623          29.646369          0.542298                0.814117
293                          -420.769849          -40.625260          0.661091                0.662585
294                          -272.202712          -39.247293          0.057515                0.045618
295                          296.954686          81.003619          0.846289                0.557357
296                          386.606450          -155.902641          0.729329                0.390166
297                          14.439168          93.180419          0.472040                0.687823
298                          -470.903489          -14.120639          0.429027                0.123195
299                          263.704704          52.176055          0.781358                0.232726
300                          399.973077          -371.034060          0.559065                0.040208
301                          64.663884          196.711250          0.521534                0.221735
302                          34.185361          497.992840          0.123529                0.802716
303                          245.102970          143.502909          0.867336                0.861445
304                          161.861499          299.091359          0.742778                0.002225
305                          142.839442          -235.398151          0.232271                0.472751
306                          -34.861755          71.894691          0.135023                0.824227
307                          -226.531345          151.830875          0.860172                0.868372
308                          -3.705075          -157.280481          0.000751                0.239078
309                          233.997012          268.936567          0.965977                0.397998
310                          -239.108299          -416.556575          0.800806                0.622986
311                          153.710412          56.797366          0.248780                0.387812
312                          84.982466          -42.635943          0.595479                0.403103
313                          -312.849956          74.534670          0.197671                0.003224
314                          112.529890          -246.596948          0.632590                0.224993
315                          70.006580          -151.572686          0.274754                0.123381
316                          -41.193325          -229.751395          0.018020                0.787251
317                          283.378497          -295.357125          0.930374                0.821835
318                          142.624266          306.493751          0.869720                0.389397
319                          -1.641104          -500.940510          0.193372                0.922957
320                          -51.860465          -219.168804          0.527906                0.297538
321                          -264.488172          371.883636          0.611676                0.237181
322                          371.136486          13.465059          0.449281                0.683632
323                          -220.103410          59.425398          0.419361                0.500048
324                          -100.151241          -431.623509          0.311026                0.145946
325                          -236.039437          117.318128          0.440545                0.894749
326                          264.611948          -158.906230          0.385280                0.141107
327                          -347.882999          185.461497          0.638146                0.254362
328                          -64.708954          -125.820578          0.488334                0.097918
329                          -509.085276          -134.452690          0.210052                0.989120
330                          -454.697525          514.316444          0.534151                0.631276
331                          60.633552          252.813837          0.896073                0.362970
332                          -31.354348          -30.465461          0.077846                0.350498
333                          -72.885830          -204.707333          0.867806                0.108849
334                          -75.296611          -162.112534          0.403269                0.312957
335                          340.969837          -19.924915          0.304648                0.456081
336                          -61.217464          -106.631342          0.087176                0.714237
337                          306.068488          -34.255553          0.613534                0.652454
338                          -469.455718          140.472245          0.081212                0.005195
339                          98.414339          157.588355          0.536921                0.095814
340                          182.040695          128.546001          0.051888                0.112828
341                          149.183513          -129.151670          0.125240                0.176854
342                          157.392027          135.504821          0.023557                0.679024
343                          -293.075803          96.941178          0.753078                0.001856
344                          -362.170073          124.069752          0.257743                0.321623
345                          -55.453122          -15.050522          0.904692                0.181352
346                          -412.558379          365.918130          0.473646                0.784756
347                          71.302160          45.780855          0.876886                0.381107
348                          8.328397          -172.962711          0.600554                0.828728
349                          -496.286604          228.730706          0.430039                0.852513
350                          -238.950169          -500.971362          0.898686                0.423972
351                          -293.425560          -101.107905          0.481544                0.736395
352                          -361.242630          150.097830          0.181700                0.821075
353                          74.925141          351.140605          0.109309                0.576072
354                          -240.145590          -423.332964          0.587836                0.133436
355                          228.538838          111.768267          0.388487                0.385296
356                          -50.138427          -56.770383          0.941073                0.857738
357                          -248.849479          342.741930          0.747468                0.445960
358                          141.370733          -402.356717          0.726889                0.069788
359                          27.651278          272.838041          0.498716                0.786648
360                          268.542213          315.448510          0.480237                0.937831
361                          537.305369          274.554105          0.754330                0.483508
362                          -183.036696          257.787770          0.278711                0.910441
363                          30.745469          -643.248692          0.351211                0.952481
364                          105.162425          -5.452635          0.717556                0.149974
365                          -36.722970          98.181307          0.828410                0.540492
366                          266.856177          171.220577          0.369910                0.359594
367                          -217.758038          -321.128917          0.768223                0.787682
368                          -64.006921          84.381640          0.383882                0.579314
369                          209.893903          -203.088400          0.537400                0.522447
370                          26.878933          5.390141          0.147636                0.510135
371                          -723.889590          -204.637128          0.366009                0.935839
372                          118.798758          265.341827          0.172334                0.115563
373                          259.051051          -177.122623          0.143103                0.976376
374                          -69.672296          -333.096345          0.461211                0.548165
375                          -172.526414          146.424519          0.030192                0.096377
376                          -192.719280          -279.047149          0.769480                0.091407
377                          168.517513          199.362493          0.447791                0.128275
378                          -102.538105          313.986819          0.759140                0.310043
379                          -56.641858          -69.653970          0.650798                0.343036
380                          -162.202681          90.478227          0.778568                0.494837
381                          -47.193212          -125.666070          0.504346                0.830602
382                          229.367380          -334.797739          0.093894                0.106212
383                          94.349603          -122.830511          0.265532                0.415073
384                          -206.445223          -44.566441          0.753820                0.144435
385                          -159.845102          331.908904          0.034397                0.864452
386                          -261.392098          54.949451          0.802965                0.681358
387                          250.218153          -429.124734          0.744423                0.539750
388                          -341.269108          -197.016339          0.028806                0.825312
389                          344.905283          -169.170416          0.747064                0.809819
390                          228.598482          132.841151          0.348112                0.002182
391                          -70.970366          -248.524100          0.435090                0.988503
392                          -335.503222          478.157153          0.620234                0.710309
393                          177.999152          194.527763          0.108046                0.733477
394                          -75.976362          -62.540927          0.859276                0.921600
395                          -123.949990          -108.579681          0.344381                0.320092
396                          61.429277          177.602293          0.659803                0.556961
397                          -29.030578          266.777829          0.758887                0.630868
398                          -222.231020          44.459724          0.860944                0.750610
399                          127.848150          51.417342          0.428642                0.386683
