Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -455.595601          -341.077007          0.122800                0.132300
77                          372.864796          432.586830          0.695705                0.607366
78                          -167.309558          -303.826530          0.566571                0.043517
79                          202.762449          -206.439854          0.008364                0.930456
80                          38.869253          234.138703          0.627017                0.038427
81                          212.454961          -111.480584          0.548109                0.248404
82                          -203.193348          73.821465          0.659475                0.585118
83                          -96.306285          -65.552582          0.991066                0.486551
84                          240.817374          -7.879797          0.994680                0.828366
85                          120.526445          -308.780704          0.206130                0.051973
86                          -126.884516          -104.930318          0.124036                0.552387
87                          34.921016          156.378457          0.968743                0.563466
88                          40.763728          -400.862932          0.012705                0.695233
89                          -350.206111          -307.495259          0.123275                0.795404
90                          458.048687          311.980629          0.633855                0.620751
91                          -101.109469          -236.027962          0.719107                0.505761
92                          90.785625          208.933633          0.098314                0.170739
93                          214.179252          -214.848515          0.073653                0.282668
94                          152.650083          -53.077701          0.118958                0.594106
95                          -67.761737          -259.676655          0.048074                0.340960
96                          -28.679078          -392.369688          0.846274                0.412705
97                          -56.461701          -61.324960          0.898174                0.325712
98                          -197.955287          -34.015648          0.256678                0.443342
99                          77.689360          26.747591          0.323233                0.805675
100                          94.087419          365.202951          0.990489                0.184871
101                          -296.176219          1.441991          0.323415                0.436298
102                          7.423817          174.953983          0.007641                0.642220
103                          274.414658          -31.622439          0.742231                0.269319
104                          -356.278569          84.386741          0.441525                0.823041
105                          97.098184          102.118457          0.048634                0.834503
106                          -35.668253          -199.744626          0.892229                0.011395
107                          272.342512          259.901375          0.516968                0.900244
108                          52.048740          297.832177          0.308103                0.922221
109                          -374.704347          -371.179447          0.588475                0.012517
110                          108.099989          88.917992          0.663884                0.723280
111                          54.875953          -223.693261          0.087097                0.584917
112                          -214.602549          -137.514763          0.868433                0.161349
113                          204.078872          -9.309461          0.423200                0.066364
114                          -131.246032          -255.899714          0.442597                0.655354
115                          -88.401136          60.072696          0.043463                0.389372
116                          332.216810          291.213312          0.744555                0.185313
117                          98.162722          173.277167          0.145433                0.544570
118                          -96.812527          -251.631616          0.768019                0.185984
119                          27.822441          -353.165026          0.641036                0.592003
120                          66.838672          -257.966102          0.357857                0.922661
121                          334.289098          5.882288          0.835819                0.470806
122                          -194.360240          155.412579          0.669633                0.278278
123                          134.059018          105.093051          0.587995                0.392988
124                          239.781222          252.669189          0.751194                0.136089
125                          -13.257497          92.608758          0.514937                0.138421
126                          -148.930120          118.385276          0.493041                0.609608
127                          -184.866703          165.689228          0.614641                0.041949
128                          -166.846931          -340.011926          0.283531                0.727554
129                          -195.465702          388.508368          0.775764                0.353821
130                          296.411958          173.264474          0.555599                0.310645
131                          3.568172          341.085061          0.059699                0.153969
132                          -314.023331          -53.323143          0.623406                0.034597
133                          67.797542          344.501339          0.726467                0.302358
134                          128.361251          201.110281          0.195514                0.810825
135                          -301.324117          83.288434          0.959141                0.727944
136                          58.960500          52.423370          0.385554                0.316461
137                          98.508242          -58.173717          0.959324                0.597351
138                          -48.859787          172.506452          0.582552                0.483023
139                          -352.846867          441.802230          0.407361                0.451159
140                          -30.089885          501.427943          0.122487                0.678272
141                          162.873092          466.428506          0.614749                0.356819
142                          251.633255          141.488754          0.526901                0.703183
143                          151.964012          312.593284          0.733789                0.697623
144                          11.128936          243.209423          0.579454                0.176977
145                          -84.809180          127.534992          0.829556                0.169097
146                          111.301678          89.795852          0.053548                0.774126
147                          -305.030092          -353.920301          0.024433                0.320197
148                          434.133828          -78.130410          0.494088                0.835530
149                          185.895632          19.435002          0.928338                0.681247
150                          162.074579          -57.715890          0.049913                0.574144
151                          4.791280          -33.033094          0.266156                0.849777
152                          199.722990          -233.077161          0.233908                0.318959
153                          238.020176          -411.939832          0.099900                0.366303
154                          -51.088560          351.261919          0.169368                0.152780
155                          -274.199691          -152.231042          0.241033                0.220635
156                          -185.789307          447.978775          0.880710                0.388448
157                          -151.470846          218.849224          0.322129                0.097434
158                          -168.567457          -348.578756          0.237527                0.560552
159                          69.459641          -66.706281          0.273817                0.434644
160                          -56.300709          35.489338          0.644793                0.921263
161                          -19.802950          306.832268          0.258695                0.756822
162                          188.246691          -584.027908          0.505967                0.080338
163                          -419.008352          397.377678          0.519079                0.905240
164                          248.531693          -112.201107          0.559581                0.704219
165                          175.669354          -30.172232          0.550698                0.404466
166                          100.514997          479.128187          0.049792                0.602251
167                          -447.012210          -46.754292          0.537354                0.269860
168                          12.774272          265.736609          0.230868                0.490099
169                          74.762107          186.337742          0.735784                0.839597
170                          -357.704854          -257.488014          0.192610                0.322830
171                          -8.744505          84.421808          0.726399                0.933756
172                          -287.247038          -29.576987          0.540303                0.800412
173                          288.278971          -320.205088          0.652545                0.479175
174                          -325.328651          663.524869          0.847494                0.515575
175                          -309.975978          -183.833010          0.595490                0.873575
176                          -509.300108          153.099131          0.938114                0.296687
177                          256.140817          170.031074          0.318150                0.006478
178                          1.236792          -183.555541          0.740175                0.906200
179                          134.017410          -204.600601          0.212976                0.801145
180                          118.463042          -2.013484          0.193702                0.574260
181                          -273.288854          310.031352          0.647285                0.789698
182                          111.180253          -349.463488          0.490374                0.051798
183                          -233.528788          179.963123          0.404529                0.389222
184                          268.664861          -88.313328          0.240069                0.960569
185                          -269.869985          200.754679          0.551217                0.742121
186                          128.337154          -105.016711          0.277071                0.258948
187                          305.230649          -281.870045          0.127720                0.387658
188                          -45.164932          -15.563535          0.399913                0.468941
189                          -446.216746          27.449222          0.128116                0.626599
190                          158.337804          -650.911331          0.633799                0.679475
191                          93.574574          -198.458309          0.300230                0.963051
192                          353.082077          -736.591878          0.563864                0.958339
193                          -259.177000          -18.335819          0.388955                0.566290
194                          216.253299          335.491780          0.338736                0.793065
195                          363.371142          338.378096          0.699169                0.239932
196                          -27.785949          -82.569152          0.199095                0.118670
197                          -361.798287          467.864781          0.480902                0.584898
198                          -112.339348          319.928870          0.171983                0.541749
199                          22.294407          -496.349394          0.569368                0.601794
200                          -700.843003          19.405967          0.737977                0.065388
201                          -58.781985          97.135818          0.867300                0.481093
202                          -573.727221          -60.213831          0.623653                0.383897
203                          357.156596          -26.471403          0.478161                0.812395
204                          -238.577776          -26.383922          0.422147                0.482189
205                          110.301553          91.684042          0.414275                0.959510
206                          -146.843029          186.171572          0.599738                0.396525
207                          -182.931731          -2.280280          0.212326                0.788268
208                          -52.639690          171.981414          0.297529                0.528349
209                          -113.682702          -120.829778          0.431386                0.328448
210                          277.165877          -331.006426          0.785192                0.359662
211                          194.230173          -230.923668          0.327876                0.214940
212                          99.280542          -3.226088          0.362467                0.747658
213                          -109.809392          97.903739          0.351523                0.463337
214                          356.959307          -17.820607          0.486077                0.642689
215                          -137.480655          -479.142151          0.802848                0.371639
216                          -107.082938          131.242170          0.998590                0.625785
217                          -400.428894          38.886817          0.028838                0.506801
218                          -1.630136          3.930908          0.192670                0.899007
219                          52.977408          -351.308896          0.498999                0.164226
220                          -97.177540          17.535074          0.061788                0.311080
221                          -291.999587          464.703208          0.526007                0.547527
222                          -394.779317          -85.840192          0.086774                0.525539
223                          163.220224          -230.746204          0.419192                0.797807
224                          96.515992          393.274473          0.155185                0.080074
225                          16.597525          -16.099891          0.698753                0.619857
226                          -244.789884          143.956506          0.905231                0.125374
227                          -581.749056          -113.261510          0.748529                0.047455
228                          188.266030          -50.902002          0.517569                0.903913
229                          39.101292          -85.552779          0.008676                0.222685
230                          -29.204752          110.872409          0.701384                0.567587
231                          -474.975973          148.952118          0.047176                0.942430
232                          -364.463672          -242.930029          0.168700                0.972157
233                          119.435087          149.589627          0.835258                0.078037
234                          -169.628312          -332.478989          0.323913                0.875802
235                          -707.664638          273.684209          0.501921                0.072349
236                          -28.261684          398.667611          0.749895                0.785735
237                          -168.174498          -179.202389          0.665998                0.443504
238                          -58.491091          -36.723388          0.645272                0.672431
239                          -1.616257          31.185803          0.714592                0.413672
240                          47.381174          203.271386          0.200143                0.134083
241                          -331.441664          -128.094668          0.021161                0.969734
242                          -131.243862          -10.261582          0.102257                0.060079
243                          -174.438662          -311.601066          0.533577                0.081760
244                          333.296105          197.495857          0.212185                0.783481
245                          -141.880270          392.512460          0.352201                0.957237
246                          274.981449          -272.394705          0.332129                0.261071
247                          190.773038          -122.530363          0.132182                0.655935
248                          162.595445          197.783399          0.493296                0.610767
249                          -195.419610          73.136339          0.537924                0.202757
250                          9.889419          -131.467082          0.731630                0.147133
251                          -197.271505          116.592755          0.691071                0.310832
252                          -155.799764          331.732035          0.323060                0.752209
253                          -166.781743          -9.547843          0.970063                0.098509
254                          108.642211          353.154990          0.724711                0.321937
255                          213.953968          257.618157          0.878316                0.991109
256                          82.543556          -219.013740          0.955455                0.988081
257                          -218.937900          -91.873462          0.561618                0.641221
258                          -187.926302          147.165507          0.248215                0.254188
259                          318.838661          53.429365          0.173230                0.723359
260                          159.251130          42.678104          0.522792                0.308491
261                          -73.890339          83.824746          0.564190                0.899410
262                          101.504234          0.250909          0.473466                0.793107
263                          -184.984974          138.669754          0.881109                0.931315
264                          181.580566          -3.327852          0.275977                0.037825
265                          -416.582825          -339.305498          0.411063                0.682204
266                          -88.140464          -351.166189          0.279218                0.739804
267                          -362.670949          171.555368          0.038442                0.911131
268                          103.364352          79.736931          0.541169                0.891848
269                          -251.453185          -198.677426          0.412335                0.484361
270                          92.947601          -163.182397          0.694127                0.283311
271                          201.637855          203.580815          0.869061                0.731852
272                          -548.064011          203.163709          0.639702                0.706729
273                          186.446670          32.286907          0.157478                0.786176
274                          -283.934219          56.363028          0.279534                0.281760
275                          185.575711          595.406215          0.925505                0.131631
276                          245.051633          -196.557629          0.464629                0.828118
277                          261.272008          -117.484191          0.401046                0.464152
278                          120.810425          143.057631          0.364556                0.854171
279                          -9.485140          222.204916          0.590244                0.352051
280                          125.368080          14.108746          0.084170                0.543367
281                          312.588507          -34.239103          0.121443                0.022006
282                          -150.276125          -409.663356          0.167590                0.315415
283                          -260.543782          -518.347650          0.385740                0.894829
284                          -251.585330          298.426144          0.204434                0.696079
285                          -380.025715          -262.589344          0.664095                0.139039
286                          -142.400945          195.723535          0.619301                0.038481
287                          93.149832          -371.374445          0.986169                0.841683
288                          -237.943076          -440.466275          0.515759                0.227123
289                          294.667133          -143.797401          0.514238                0.945616
290                          -161.032495          -42.663039          0.995965                0.056190
291                          368.690968          -128.298064          0.612269                0.815528
292                          65.690270          189.913364          0.879525                0.802692
293                          -44.698548          74.927522          0.938119                0.494689
294                          107.548647          -154.389441          0.448325                0.472107
295                          -336.366820          136.644304          0.502149                0.812969
296                          -140.846599          -397.665417          0.334326                0.549133
297                          4.116487          65.800126          0.004289                0.046673
298                          -321.368100          -45.580582          0.329881                0.650143
299                          181.574416          -205.102397          0.463987                0.210155
300                          126.520208          -33.659479          0.625550                0.396957
301                          -149.124859          -86.417903          0.155458                0.860917
302                          163.545542          225.261245          0.004818                0.395677
303                          30.786151          196.548229          0.956542                0.299475
304                          -231.905138          593.861116          0.410704                0.488404
305                          -266.683154          -73.270179          0.786152                0.476713
306                          474.794591          -185.131396          0.567215                0.794474
307                          -95.061810          17.474572          0.987932                0.927268
308                          -22.851000          76.108821          0.284962                0.580243
309                          -161.655266          42.824343          0.391759                0.672999
310                          -59.770360          54.253424          0.522564                0.346089
311                          -415.289704          99.125357          0.129843                0.299992
312                          -269.305396          49.862291          0.481031                0.134436
313                          26.004304          203.132589          0.011543                0.179355
314                          9.193522          -5.226341          0.295596                0.657863
315                          -177.656360          -4.885540          0.325525                0.875009
316                          -53.259007          -233.057447          0.815319                0.504532
317                          -28.192211          238.127207          0.453909                0.545803
318                          13.592801          -23.005328          0.776310                0.873606
319                          -306.352280          -59.425373          0.352204                0.271473
320                          318.933556          106.768655          0.296657                0.702456
321                          8.667446          62.455487          0.619599                0.361168
322                          -220.234579          94.880968          0.079549                0.143436
323                          93.961169          9.642454          0.258915                0.021896
324                          -217.412464          105.043023          0.510352                0.908308
325                          435.541812          163.398047          0.049344                0.792875
326                          54.953028          -37.910110          0.080673                0.747094
327                          -105.869101          -91.789942          0.258676                0.873288
328                          215.033801          -34.111849          0.497134                0.545826
329                          105.981456          61.581582          0.847021                0.279007
330                          197.961627          -127.832579          0.253201                0.313316
331                          -295.630319          473.217770          0.746499                0.731741
332                          60.216342          -695.355732          0.769327                0.680602
333                          -223.669946          -50.639254          0.872050                0.952100
334                          17.480187          -94.553464          0.858073                0.949647
335                          144.913509          128.675043          0.454712                0.098131
336                          102.707019          82.242217          0.788478                0.828921
337                          0.990864          -234.174792          0.511331                0.055484
338                          -222.786801          504.448650          0.909490                0.441365
339                          -89.123943          303.268156          0.716506                0.062039
340                          13.314759          176.075836          0.707346                0.340904
341                          7.770029          -252.678910          0.534198                0.938635
342                          277.024964          -49.132899          0.549561                0.995426
343                          -307.875935          297.349743          0.362731                0.150879
344                          334.727296          56.147585          0.263013                0.312774
345                          -167.388008          -517.252049          0.886667                0.279572
346                          307.714893          -146.874940          0.944140                0.236339
347                          64.352714          13.350008          0.637084                0.618283
348                          163.644539          194.263326          0.136983                0.941734
349                          125.016507          -449.092352          0.411011                0.582769
350                          184.104193          5.258941          0.836119                0.554873
351                          3.367902          218.413416          0.440839                0.345971
352                          241.107807          -207.135039          0.926533                0.224524
353                          303.375009          62.519843          0.329360                0.439096
354                          240.450270          -390.111613          0.940909                0.103122
355                          192.078153          497.739502          0.697203                0.970147
356                          -119.348562          -168.263220          0.291935                0.736842
357                          -189.289003          -62.077405          0.703998                0.872558
358                          185.831723          -73.457975          0.620699                0.416957
359                          105.952946          -167.781640          0.178418                0.926405
360                          238.889987          100.141841          0.949020                0.942799
361                          -364.362628          -142.049852          0.479055                0.155172
362                          -372.614169          -181.172600          0.625537                0.895562
363                          407.314386          581.608701          0.100422                0.519620
364                          -329.137211          572.268227          0.036440                0.454390
365                          -210.073522          318.241515          0.521255                0.163082
366                          218.908546          -251.850975          0.025121                0.666752
367                          -72.980008          -121.757622          0.118222                0.585471
368                          -294.782918          -33.869545          0.861786                0.505676
369                          68.164192          -23.552526          0.698690                0.978004
370                          225.130933          47.597206          0.980829                0.161968
371                          -100.531978          -8.319832          0.496719                0.606862
372                          191.106038          47.237596          0.734826                0.065055
373                          141.670931          430.049098          0.119152                0.571834
374                          35.098760          -123.337528          0.798118                0.199260
375                          -139.791971          8.428936          0.908520                0.328552
376                          90.833783          18.575141          0.048959                0.884407
377                          118.469497          25.836715          0.011754                0.706650
378                          -130.521715          27.751991          0.179978                0.892414
379                          60.275375          4.333262          0.727709                0.513493
380                          286.536826          -23.811993          0.443776                0.652232
381                          155.756236          224.402927          0.104121                0.686932
382                          -109.701713          -163.105341          0.762927                0.779596
383                          69.232746          422.471163          0.937657                0.804138
384                          180.317768          198.831735          0.071324                0.820272
385                          -317.422971          82.190994          0.872472                0.751187
386                          85.146927          -131.060051          0.391859                0.999130
387                          -205.738917          -254.995209          0.720371                0.839012
388                          -83.829326          -66.005658          0.561411                0.328052
389                          -432.962220          -29.765068          0.853997                0.324658
390                          -20.957474          49.017277          0.750050                0.425819
391                          468.571730          -277.393200          0.929197                0.283082
392                          455.642637          83.911487          0.235055                0.361463
393                          520.209669          -46.857434          0.457726                0.902459
394                          107.443175          -161.704867          0.873436                0.437971
395                          -41.910169          134.227842          0.251673                0.839236
396                          -533.311500          -25.711170          0.123714                0.909005
397                          73.515235          -426.493952          0.743845                0.063190
398                          173.582810          -164.679126          0.380595                0.684652
399                          79.362039          -54.684263          0.712534                0.897957
