Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          38.528404          -148.035663          0.732542                0.719572
113                          228.949438          238.350511          0.987095                0.554747
114                          -306.931690          27.085852          0.040318                0.696584
115                          10.638531          -75.753594          0.248012                0.674241
116                          327.276309          -71.734176          0.333436                0.082221
117                          -255.654438          444.068067          0.975176                0.794753
118                          235.661013          -180.303488          0.441130                0.814798
119                          203.096900          165.756453          0.227870                0.001714
120                          -189.130833          -170.563803          0.214892                0.987918
121                          -218.773772          -214.750776          0.196440                0.082765
122                          193.870169          104.479502          0.579304                0.029474
123                          -218.644168          129.830714          0.211033                0.216950
124                          150.868835          477.115028          0.644146                0.427056
125                          128.011163          -527.749821          0.430151                0.527519
126                          525.043373          -120.065106          0.511285                0.206298
127                          210.717050          8.263094          0.870286                0.550781
128                          167.817214          -260.846728          0.431864                0.684859
129                          183.799455          260.882576          0.615603                0.914718
130                          379.336685          221.982014          0.378489                0.163464
131                          -406.373572          -109.955650          0.518311                0.158567
132                          99.086978          77.502282          0.374898                0.965174
133                          203.125993          -126.990387          0.826589                0.452513
134                          -120.101717          37.443935          0.264116                0.205161
135                          146.832506          -148.419789          0.302603                0.146183
136                          160.587769          182.257136          0.070136                0.742385
137                          -439.928887          47.765095          0.514171                0.447512
138                          398.690137          106.628762          0.647140                0.430702
139                          517.924440          -148.998341          0.566391                0.644555
140                          -28.054725          158.723815          0.530764                0.904357
141                          -257.170675          -65.842360          0.321568                0.611891
142                          63.072592          -63.189021          0.340359                0.258741
143                          220.445423          -181.479158          0.923262                0.107700
144                          73.744673          24.082609          0.342602                0.022344
145                          524.290369          318.000691          0.235138                0.178352
146                          199.277221          -330.492481          0.232546                0.580309
147                          -446.587973          42.236506          0.658488                0.685857
148                          -53.229585          -52.225579          0.678305                0.680931
149                          24.269727          55.084937          0.897020                0.196818
150                          -3.427079          510.688028          0.061139                0.246017
151                          86.052606          0.155923          0.062273                0.338673
152                          93.092312          365.628721          0.968620                0.728941
153                          -211.072243          -17.366884          0.739878                0.616745
154                          -395.472222          132.808424          0.450398                0.281649
155                          -218.789478          58.968653          0.865338                0.725137
156                          181.670995          -118.907515          0.272622                0.910142
157                          265.778825          169.122936          0.249052                0.383325
158                          84.588178          114.807401          0.223081                0.681962
159                          -109.315140          367.507476          0.933692                0.897443
160                          -471.713175          163.059020          0.732374                0.428048
161                          -265.561839          -216.805937          0.695547                0.658424
162                          208.837486          397.479761          0.508027                0.463469
163                          -35.659477          -100.195694          0.247666                0.723402
164                          -146.528576          -86.767032          0.572123                0.667040
165                          -73.775085          -140.277402          0.647294                0.096838
166                          280.989282          128.501525          0.045976                0.277223
167                          -154.234046          564.919634          0.755306                0.559481
168                          709.227445          184.759287          0.601427                0.343100
169                          169.877572          -404.903132          0.337659                0.544877
170                          247.356358          -21.248913          0.134973                0.712196
171                          -283.612185          129.117843          0.651915                0.459816
172                          -154.038266          -389.723354          0.986298                0.569116
173                          -175.942970          270.617253          0.752973                0.524477
174                          183.767287          -371.001089          0.268596                0.677888
175                          -315.141060          274.377254          0.120331                0.310808
176                          449.385833          -253.598122          0.193813                0.085715
177                          -431.193922          83.612981          0.300745                0.611484
178                          221.983245          -170.597078          0.407602                0.866834
179                          42.236125          128.315214          0.427585                0.095452
180                          6.068435          -302.107713          0.723959                0.644865
181                          -337.478975          -112.259422          0.314454                0.778863
182                          -370.918397          -118.213314          0.509567                0.646283
183                          -391.214807          -249.755773          0.576208                0.800541
184                          321.875369          19.883100          0.010381                0.698995
185                          -114.784605          -82.053826          0.690539                0.547770
186                          -81.893744          -0.123071          0.334421                0.706472
187                          -210.553751          17.349880          0.371925                0.232825
188                          166.754352          26.726202          0.560124                0.904898
189                          -297.161539          -61.695693          0.468243                0.959320
190                          -319.133760          -98.440707          0.370134                0.226769
191                          -60.193683          270.795731          0.295830                0.516284
192                          -241.693044          -258.589635          0.147796                0.252007
193                          -414.720222          -200.143255          0.783658                0.361116
194                          152.737702          376.687712          0.099392                0.403373
195                          135.530855          231.062186          0.781841                0.512734
196                          88.160931          196.031799          0.821407                0.107657
197                          76.745500          138.739033          0.891276                0.754195
198                          -97.373513          -71.828887          0.501782                0.002943
199                          -153.285916          -37.469999          0.149539                0.848043
200                          9.915856          -113.098838          0.955403                0.267080
201                          44.683869          -118.077640          0.453254                0.154865
202                          -223.554550          531.779441          0.548435                0.070442
203                          328.427226          241.172502          0.226937                0.779627
204                          122.939425          157.491824          0.094887                0.962768
205                          421.425742          149.400099          0.890541                0.466606
206                          -160.139196          85.766238          0.835921                0.005502
207                          45.402730          384.542119          0.169895                0.685067
208                          129.398561          147.799961          0.247843                0.011383
209                          -74.793499          27.858541          0.611065                0.671512
210                          -211.304793          134.234370          0.856710                0.473027
211                          -105.037065          128.426565          0.722327                0.339243
212                          -204.158228          223.152151          0.224473                0.752327
213                          -142.446661          237.569375          0.203985                0.027137
214                          400.373719          280.587830          0.480295                0.446839
215                          654.497429          -249.344469          0.194026                0.514519
216                          -9.919354          -379.959682          0.293900                0.971214
217                          198.231336          401.137298          0.265992                0.946176
218                          43.833574          -111.043491          0.323596                0.141921
219                          -77.480814          -46.093983          0.099432                0.544582
220                          155.370826          -58.436829          0.288319                0.875709
221                          -75.220552          -80.052950          0.441601                0.952025
222                          94.273903          -281.865892          0.913304                0.056552
223                          95.153720          -49.698654          0.623371                0.851920
224                          -31.620199          -271.632874          0.644552                0.723075
225                          674.195628          -463.737355          0.511881                0.794303
226                          -79.385737          511.461485          0.808915                0.697260
227                          -380.589151          -298.182704          0.357330                0.294848
228                          -32.943075          -379.021282          0.033291                0.992521
229                          222.695245          -395.444894          0.974433                0.466236
230                          42.327135          243.730688          0.652050                0.523086
231                          11.784032          -137.261584          0.834135                0.147280
232                          121.687096          -13.698544          0.074858                0.673526
233                          233.476601          -275.003822          0.803163                0.019635
234                          -26.698343          -557.035392          0.629279                0.131828
235                          205.285848          475.812570          0.619080                0.883702
236                          -114.864480          32.989897          0.465728                0.725434
237                          346.290820          -114.068153          0.253057                0.151518
238                          153.026572          -103.784769          0.393980                0.093073
239                          -210.702535          272.177514          0.941288                0.955179
240                          47.341805          20.752603          0.007261                0.563634
241                          -89.731581          -135.723821          0.519603                0.582238
242                          -146.948552          20.756914          0.079577                0.589028
243                          390.345393          -63.532916          0.734034                0.530001
244                          245.388378          -79.486855          0.285858                0.347878
245                          -200.507607          -119.339083          0.989204                0.163298
246                          112.994473          -180.693872          0.360363                0.320446
247                          84.386540          120.827663          0.812880                0.031123
248                          -27.275976          -26.474544          0.018004                0.918260
249                          21.855995          241.826433          0.966633                0.680188
250                          -133.783732          232.373764          0.005368                0.184892
251                          100.454174          -211.335978          0.933424                0.891744
252                          -276.238453          640.622729          0.934994                0.142051
253                          64.237020          106.745992          0.498657                0.689287
254                          -11.967805          -393.601497          0.716877                0.830494
255                          -220.878400          -205.926451          0.806526                0.574658
256                          -89.962827          -229.722517          0.446534                0.357322
257                          -111.232579          -103.976591          0.757833                0.635182
258                          -75.823925          61.391382          0.324627                0.402305
259                          215.205928          -320.895508          0.172804                0.321399
260                          -433.526366          -304.797930          0.101692                0.360445
261                          397.847828          -83.630443          0.717409                0.203703
262                          -270.370176          -50.405422          0.170269                0.683334
263                          4.190312          -112.732787          0.339947                0.245210
264                          -29.440098          74.591248          0.425822                0.126976
265                          49.544313          16.691487          0.101756                0.427915
266                          -99.885572          -88.578098          0.997008                0.012949
267                          -51.848019          8.933829          0.122400                0.779975
268                          -519.813578          402.277232          0.808003                0.721818
269                          117.801252          83.221217          0.859193                0.095087
270                          -26.383215          444.382623          0.268365                0.564720
271                          280.702441          -111.347734          0.052038                0.060884
272                          585.941833          157.858007          0.994083                0.476066
273                          2.299659          158.733635          0.249695                0.769813
274                          86.012948          -40.000587          0.819524                0.685674
275                          -247.071117          181.987268          0.145345                0.164061
276                          -288.223289          45.541437          0.680211                0.982027
277                          -676.003071          447.528781          0.156575                0.423988
278                          -188.006709          298.230496          0.530105                0.788964
279                          329.297378          -319.140828          0.561853                0.681661
280                          90.304163          -223.268450          0.761910                0.737754
281                          -28.507921          -68.493642          0.447785                0.230222
282                          356.839074          473.012372          0.159947                0.170985
283                          -255.853804          -35.848353          0.132085                0.599301
284                          72.232244          -324.672652          0.017021                0.762058
285                          -113.366652          122.797280          0.089921                0.420414
286                          -148.334196          192.041505          0.442045                0.245372
287                          132.508746          -200.181064          0.029544                0.269262
288                          -206.755979          68.819188          0.379742                0.463214
289                          -271.797930          -121.254750          0.975997                0.370126
290                          -19.155800          158.097954          0.568062                0.316639
291                          -211.997275          -278.393331          0.833456                0.300443
292                          46.776222          -68.869914          0.048956                0.835717
293                          251.370301          -368.534329          0.585237                0.986641
294                          -235.693441          147.587858          0.537709                0.332407
295                          25.511694          66.748376          0.373382                0.015682
296                          278.829631          178.609913          0.965955                0.010281
297                          -156.825638          168.062906          0.471143                0.218083
298                          480.456207          51.666916          0.539661                0.857496
299                          -149.017565          -64.360308          0.025655                0.144106
300                          47.325487          -375.869819          0.459487                0.212517
301                          96.762769          -163.232289          0.163877                0.545244
302                          157.991030          -20.917975          0.122329                0.227516
303                          50.156060          -120.738392          0.489390                0.797255
304                          -454.117358          13.806278          0.554657                0.040392
305                          494.896016          -89.776075          0.052012                0.115317
306                          463.520939          30.832345          0.412673                0.106448
307                          -369.204245          -100.585606          0.662220                0.576004
308                          -70.711487          354.063690          0.896671                0.314970
309                          92.079016          184.021966          0.742112                0.669986
310                          -385.285286          -286.675570          0.861148                0.139432
311                          52.339589          10.119450          0.536836                0.779705
312                          62.325710          -36.287549          0.819178                0.974316
313                          43.503361          266.399816          0.490253                0.170836
314                          -282.192608          -274.394853          0.071194                0.315304
315                          -661.576765          175.752892          0.340860                0.985333
316                          -122.009708          -36.019437          0.756274                0.653393
317                          21.737000          47.467284          0.196785                0.807766
318                          30.031867          198.826487          0.681545                0.001884
319                          -132.006382          -2.277043          0.024195                0.486325
320                          -100.270056          -63.400093          0.267527                0.260304
321                          -212.124736          -420.969193          0.763169                0.059294
322                          -177.373902          -189.487976          0.521047                0.121089
323                          15.935456          201.233681          0.807012                0.544253
324                          136.608502          -127.977446          0.059473                0.047911
325                          166.850772          178.763966          0.687278                0.521916
326                          -261.357202          217.384149          0.004790                0.559313
327                          56.567030          -185.646204          0.705176                0.565326
328                          249.662827          532.718089          0.045996                0.159343
329                          291.870663          -107.180929          0.133479                0.835350
330                          318.404939          -26.601896          0.179975                0.438714
331                          -147.737536          -77.243079          0.671443                0.231419
332                          -174.090709          -91.619507          0.723651                0.264565
333                          -210.867453          -565.243155          0.086836                0.883122
334                          321.268049          -502.004285          0.158636                0.792819
335                          105.136075          -50.822881          0.676454                0.522021
336                          -428.670641          -444.769555          0.771390                0.391056
337                          -217.302506          16.383165          0.062966                0.009367
338                          260.582563          603.438500          0.507146                0.678307
339                          -75.105316          -219.064813          0.034865                0.609011
340                          -48.437914          -211.194228          0.700082                0.047713
341                          -74.211821          153.939537          0.338929                0.595604
342                          -169.640756          -85.538002          0.607431                0.986711
343                          -64.600954          72.517581          0.611036                0.891604
344                          -184.319130          62.203015          0.537802                0.168375
345                          61.448502          -216.843450          0.258291                0.344589
346                          4.219682          223.745749          0.413621                0.396842
347                          111.940786          219.132228          0.201018                0.255200
348                          -577.092909          -300.770585          0.058327                0.464563
349                          102.569941          389.605404          0.483123                0.903797
350                          98.706190          269.221808          0.782217                0.810076
351                          -411.400054          -109.439356          0.791084                0.290739
352                          298.332594          -584.554283          0.553654                0.408972
353                          -46.707054          346.541692          0.299288                0.559563
354                          -459.337333          -99.137911          0.003789                0.641064
355                          100.903233          420.353687          0.236264                0.033757
356                          80.699436          -13.665908          0.729555                0.564096
357                          -189.104510          -227.423223          0.445537                0.032819
358                          -227.188382          -65.151882          0.030105                0.154500
359                          -188.471183          283.754112          0.564952                0.902873
360                          -316.616509          -320.421924          0.348168                0.036840
361                          86.988975          54.605657          0.904784                0.782888
362                          -341.308322          270.714643          0.206195                0.739726
363                          228.771575          -302.423259          0.020547                0.337397
364                          509.280174          275.877385          0.431885                0.452738
365                          -44.149524          318.878629          0.483633                0.648119
366                          227.963779          194.133388          0.638476                0.863018
367                          134.350350          -153.885775          0.391757                0.160054
368                          -197.946736          150.318478          0.971489                0.968742
369                          -0.345068          -19.623122          0.539321                0.868825
370                          68.454046          128.847371          0.890110                0.957372
371                          227.388757          -319.273133          0.119794                0.193400
372                          113.100254          -32.594404          0.609494                0.395415
373                          232.977091          51.414142          0.544211                0.435044
374                          120.256204          508.107628          0.661218                0.987104
375                          -69.571209          -17.989647          0.391558                0.445420
376                          147.391831          393.278336          0.775815                0.900089
377                          -42.504583          101.046120          0.823591                0.002592
378                          -12.045798          389.806547          0.329339                0.805877
379                          122.672814          -252.407728          0.012335                0.516766
380                          117.215312          131.780318          0.049240                0.328095
381                          60.715958          76.123906          0.846561                0.694055
382                          -71.713442          -108.106353          0.564361                0.038121
383                          -326.654668          -54.919799          0.233593                0.278822
384                          301.497503          -23.933407          0.012679                0.690894
385                          -12.821541          -26.268665          0.743286                0.487591
386                          -212.084731          163.756750          0.181728                0.634194
387                          -213.556468          155.539096          0.174556                0.502416
388                          -292.781095          -464.541353          0.240504                0.676881
389                          599.818992          66.896348          0.824664                0.713993
390                          325.870567          -341.994799          0.731611                0.892193
391                          -62.012993          155.594964          0.244170                0.521481
392                          -119.523981          367.513448          0.137303                0.698534
393                          -123.392821          202.116262          0.742980                0.879850
394                          106.137877          -30.083125          0.804666                0.914436
395                          -192.284587          385.730994          0.412712                0.243788
396                          119.503301          152.561987          0.646495                0.546935
397                          -4.298313          330.198471          0.915975                0.019685
398                          345.907236          226.729324          0.329105                0.124032
399                          -431.946269          192.497496          0.692362                0.480729
