Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          485.550338          31.907478          0.654960                0.287106
66                          0.969890          -342.557569          0.474549                0.372422
67                          92.481786          35.148859          0.786960                0.722485
68                          -201.192636          -106.449525          0.413647                0.234943
69                          62.076669          -195.864083          0.117948                0.015810
70                          -137.796087          112.893357          0.598026                0.620124
71                          -80.758888          5.964397          0.603177                0.325924
72                          -169.947751          101.139209          0.253729                0.726803
73                          83.981349          -309.225015          0.326324                0.243208
74                          35.129560          405.601390          0.405252                0.032532
75                          98.113100          -205.027632          0.783569                0.634322
76                          264.272989          0.369109          0.881852                0.287629
77                          -27.237617          0.346546          0.187818                0.805474
78                          -241.736799          -175.393558          0.433924                0.907742
79                          -137.721517          -214.226527          0.954500                0.562114
80                          -274.983080          151.104762          0.803896                0.984352
81                          -9.988277          180.934915          0.022831                0.171397
82                          -313.453198          295.253022          0.512637                0.161006
83                          112.817233          -244.952078          0.690830                0.378615
84                          319.910110          -12.672986          0.447837                0.741830
85                          -327.875346          213.760982          0.754936                0.600801
86                          -77.314221          205.188118          0.399181                0.430453
87                          304.201250          493.637028          0.443242                0.031419
88                          -327.022286          -59.928773          0.591996                0.646183
89                          482.962518          -248.733030          0.418015                0.381940
90                          23.419393          281.565398          0.076679                0.404138
91                          -12.910810          186.622411          0.254500                0.248825
92                          434.403549          14.853698          0.553940                0.470957
93                          341.340578          -296.047309          0.983913                0.728662
94                          258.556540          -49.219905          0.241499                0.595452
95                          371.578047          -158.775792          0.271772                0.984848
96                          -264.794354          -52.490668          0.176250                0.127363
97                          355.197422          458.451468          0.941849                0.576089
98                          -238.617942          -386.711818          0.805724                0.618054
99                          51.971653          -148.393464          0.041886                0.414448
100                          -184.971347          5.210372          0.771785                0.203126
101                          314.174703          -165.670611          0.090310                0.161612
102                          119.871502          154.706036          0.970272                0.802427
103                          143.671652          -93.643075          0.835578                0.457508
104                          270.539481          -425.544787          0.346051                0.515840
105                          -219.800634          -706.989256          0.804815                0.060069
106                          -197.686528          -49.152674          0.780939                0.942942
107                          -18.578540          181.134663          0.647144                0.936431
108                          434.432972          -87.115515          0.232893                0.242541
109                          179.150617          -132.753850          0.159270                0.352677
110                          265.459610          -195.151556          0.036190                0.276008
111                          130.068067          257.918884          0.942856                0.949558
112                          421.395292          -31.849877          0.705278                0.488005
113                          -270.453705          204.967694          0.433005                0.517335
114                          -135.466807          447.347127          0.750787                0.672350
115                          -150.564502          -166.958602          0.992167                0.403512
116                          -58.524969          -379.263050          0.004764                0.264962
117                          114.411919          61.134630          0.999895                0.258869
118                          -166.300988          -103.126088          0.566511                0.323770
119                          -37.996004          27.493826          0.708328                0.668409
120                          130.076620          -516.954787          0.447891                0.822937
121                          245.898412          274.122395          0.291344                0.829524
122                          78.373944          233.425390          0.886579                0.247310
123                          -365.070245          -69.275470          0.401992                0.883267
124                          -432.796803          483.095730          0.052539                0.885797
125                          -283.182350          -70.540582          0.004453                0.135927
126                          -305.692581          40.586330          0.491922                0.294909
127                          -304.435662          380.500887          0.415443                0.713604
128                          272.640300          268.823390          0.326391                0.178099
129                          308.054306          97.456928          0.288645                0.862818
130                          287.920687          -183.085977          0.221688                0.646557
131                          -296.852940          835.904417          0.557259                0.487746
132                          84.463022          286.234260          0.550059                0.748324
133                          -80.145303          -20.629311          0.061459                0.113047
134                          76.990037          -6.536889          0.312297                0.673603
135                          -301.788713          -85.624428          0.917965                0.961603
136                          323.608891          201.759964          0.604794                0.020417
137                          443.326843          186.672543          0.062050                0.821731
138                          -312.341405          177.993977          0.079122                0.890720
139                          -407.835207          -169.092428          0.413587                0.711237
140                          176.008960          -98.124229          0.940564                0.757663
141                          -249.723122          -292.365335          0.329624                0.802614
142                          243.783430          -118.649013          0.791264                0.995125
143                          -59.673107          -306.871538          0.031543                0.303378
144                          164.573403          -192.139725          0.270966                0.264557
145                          -12.324057          88.211285          0.333425                0.424011
146                          723.983401          27.735016          0.074377                0.370899
147                          -85.331762          -146.575980          0.942864                0.318124
148                          -319.633788          -95.623814          0.792353                0.739062
149                          -98.822042          -192.818445          0.754340                0.357504
150                          -381.280127          -207.928968          0.298622                0.553362
151                          449.432528          108.309836          0.274791                0.816898
152                          -682.442380          -273.757884          0.648904                0.056956
153                          173.190519          -19.720313          0.179299                0.856918
154                          63.658471          157.022678          0.376824                0.933910
155                          -141.442097          -234.817657          0.930629                0.360294
156                          135.933153          34.821298          0.446534                0.736972
157                          -360.220201          179.380676          0.277659                0.611406
158                          142.104013          -31.028394          0.746701                0.443991
159                          353.819629          -301.929730          0.819625                0.241516
160                          134.441364          169.476101          0.302310                0.352014
161                          27.926692          -316.128668          0.981919                0.573339
162                          -81.968592          -411.284899          0.649986                0.917625
163                          249.030575          12.900164          0.230038                0.236515
164                          577.422796          348.546740          0.999542                0.725465
165                          218.817443          -136.892388          0.088341                0.330795
166                          -288.836192          -52.720136          0.667744                0.933143
167                          319.100400          -498.993326          0.932566                0.990876
168                          -160.734445          -165.460441          0.966036                0.372837
169                          28.533918          -270.984410          0.417628                0.098771
170                          -249.710365          84.892860          0.222294                0.291602
171                          -226.785700          32.568787          0.535347                0.374700
172                          -243.149076          264.034756          0.812353                0.488408
173                          42.703787          65.165857          0.644591                0.080382
174                          -355.281047          396.694481          0.510966                0.108494
175                          -54.917397          -359.743975          0.305672                0.070733
176                          -191.589567          225.113672          0.194285                0.037363
177                          -132.381534          -123.078049          0.965144                0.372745
178                          -39.160297          246.054102          0.005063                0.877783
179                          466.935316          -234.848786          0.379677                0.447420
180                          142.188488          164.293464          0.771754                0.199231
181                          -137.606323          291.314666          0.098935                0.127027
182                          26.246116          178.591565          0.917182                0.403756
183                          -270.287154          318.417946          0.621846                0.105368
184                          69.972237          -234.266464          0.625714                0.522853
185                          -189.951809          26.068835          0.610393                0.121803
186                          209.998579          -213.637086          0.904552                0.807779
187                          -199.889435          144.626168          0.172388                0.725413
188                          -190.891078          -260.534483          0.945958                0.328514
189                          150.013185          216.801865          0.889075                0.864001
190                          136.445378          89.233224          0.555902                0.274415
191                          42.985675          -222.332023          0.248567                0.083862
192                          -214.059584          -453.298558          0.439348                0.127795
193                          156.671185          188.771032          0.184956                0.602374
194                          706.788241          187.560871          0.475959                0.563562
195                          95.496796          148.786987          0.741123                0.045033
196                          515.710831          57.277557          0.893085                0.886854
197                          -253.109462          62.870096          0.753365                0.102000
198                          -167.746535          104.155614          0.360581                0.747086
199                          -1.282761          276.333306          0.718129                0.494369
200                          382.327398          57.195253          0.940768                0.843455
201                          -264.359872          -45.228239          0.942799                0.662005
202                          92.979129          7.488112          0.085958                0.257757
203                          -272.035576          -115.586989          0.101940                0.241545
204                          -94.973650          226.720789          0.949825                0.578285
205                          121.124873          315.834727          0.861141                0.039093
206                          -142.958115          -1.272197          0.838720                0.250544
207                          -663.131913          372.620734          0.875010                0.734383
208                          -214.169653          249.132584          0.406527                0.204019
209                          237.446877          344.173312          0.820638                0.059550
210                          -27.124060          433.882662          0.137360                0.258422
211                          -17.642697          -211.172090          0.264095                0.729681
212                          -476.704377          -347.102444          0.302528                0.296168
213                          452.607857          -88.750579          0.316367                0.242187
214                          35.095615          476.578839          0.167037                0.514894
215                          -84.231452          387.536933          0.077941                0.685880
216                          133.602510          9.161190          0.815861                0.517191
217                          448.816433          178.587262          0.739516                0.290279
218                          -385.468733          430.358833          0.733239                0.619702
219                          42.856653          -304.932962          0.554902                0.657193
220                          -151.317048          267.873118          0.643447                0.703861
221                          -102.667935          -399.178638          0.940362                0.439063
222                          124.222714          -156.535819          0.576479                0.662792
223                          -14.688589          207.950348          0.497094                0.220235
224                          -147.841285          57.818855          0.537772                0.542258
225                          256.528971          -45.369296          0.895252                0.654839
226                          38.369819          -179.140248          0.507653                0.257640
227                          -33.244295          121.869371          0.042058                0.375057
228                          175.611582          58.032892          0.225320                0.057061
229                          -166.522717          -306.751327          0.190720                0.465848
230                          455.507709          260.147265          0.816695                0.816938
231                          -99.418842          64.770705          0.267805                0.729179
232                          14.853145          -106.690707          0.769502                0.110995
233                          -228.906621          -426.926564          0.846834                0.453714
234                          -535.705436          53.033676          0.666485                0.626285
235                          -629.867074          142.710705          0.691242                0.745872
236                          134.112912          -107.351451          0.322584                0.719660
237                          135.224309          -5.006065          0.349654                0.686306
238                          196.312136          251.951119          0.200537                0.676878
239                          -181.631024          223.225268          0.103095                0.391224
240                          -109.621203          -75.602628          0.030117                0.056907
241                          230.568355          75.481742          0.354888                0.759802
242                          -308.246348          200.958052          0.245684                0.558673
243                          -683.084072          -289.307786          0.130628                0.910461
244                          -286.349013          167.634123          0.766348                0.416947
245                          324.642555          78.401282          0.358845                0.248350
246                          5.249667          28.502413          0.941255                0.908903
247                          129.751862          -236.163524          0.164509                0.182088
248                          371.926584          -136.688432          0.459684                0.995554
249                          -40.634103          -52.661706          0.634453                0.496208
250                          98.685733          212.236875          0.752527                0.230671
251                          179.083389          -428.045422          0.364445                0.509710
252                          -170.236601          -384.762034          0.391993                0.984892
253                          401.734708          -327.870108          0.471636                0.479107
254                          -167.754041          65.244642          0.955738                0.040741
255                          154.564841          -67.419331          0.746046                0.983280
256                          -52.703198          21.433014          0.402145                0.627782
257                          -161.199228          103.978474          0.002090                0.097504
258                          -117.957511          164.557373          0.247300                0.364060
259                          192.404142          54.241295          0.301343                0.927894
260                          -319.698025          54.983513          0.492618                0.993065
261                          -47.030151          234.853721          0.455222                0.637917
262                          -251.085664          -173.275397          0.072851                0.133024
263                          -43.726991          293.595198          0.880632                0.990030
264                          -230.244861          142.379042          0.230358                0.933364
265                          340.113130          -169.271392          0.520168                0.980867
266                          -227.933274          -54.372827          0.978621                0.102269
267                          99.468018          -341.214478          0.256135                0.641797
268                          -375.908448          195.075075          0.651130                0.368228
269                          52.115038          24.531680          0.343588                0.713867
270                          -149.567127          204.762545          0.950170                0.769955
271                          84.259554          433.269398          0.201872                0.256035
272                          -100.955828          -373.231632          0.317172                0.211020
273                          91.263540          -244.308719          0.764124                0.363901
274                          246.120525          -272.934701          0.786586                0.363395
275                          -98.771255          239.559510          0.703686                0.611486
276                          -59.205200          67.919405          0.537232                0.333297
277                          -9.664008          -228.167161          0.848297                0.541227
278                          167.219153          -61.672308          0.410271                0.589171
279                          -455.009751          -73.261513          0.266531                0.486798
280                          262.349500          -95.681228          0.716191                0.177163
281                          -541.338769          -195.983504          0.949581                0.082654
282                          154.721233          -153.288718          0.215784                0.794941
283                          -167.555170          -320.921964          0.293004                0.054041
284                          -311.275168          293.161752          0.077147                0.217536
285                          -211.556299          -194.304082          0.410367                0.458330
286                          -200.090379          158.861329          0.567025                0.501258
287                          -118.811099          87.088928          0.700011                0.898460
288                          -388.239902          -107.249398          0.574769                0.545335
289                          205.083673          8.592858          0.796150                0.601588
290                          -285.752440          -534.674560          0.690323                0.888617
291                          219.269155          -19.688703          0.436986                0.824966
292                          -174.192299          314.979022          0.042717                0.561669
293                          182.090508          436.336902          0.959403                0.877194
294                          311.789177          203.523350          0.688740                0.529390
295                          53.147451          410.139143          0.780198                0.326897
296                          -47.078411          215.662966          0.928162                0.373673
297                          -119.285728          567.388494          0.419852                0.612090
298                          33.111663          -138.256786          0.831979                0.673558
299                          20.291186          -509.601435          0.051061                0.771642
300                          54.665270          148.321849          0.713113                0.416108
301                          -122.583852          70.107970          0.995088                0.400435
302                          764.691893          -189.755858          0.848117                0.342068
303                          -190.013483          -461.187139          0.737337                0.772940
304                          554.949968          11.809076          0.858016                0.300644
305                          -258.981477          217.928542          0.051856                0.718847
306                          -259.355744          -62.418314          0.361590                0.044633
307                          129.866789          38.400712          0.297556                0.015258
308                          39.980431          -39.084968          0.218324                0.535248
309                          336.201926          258.335071          0.028416                0.993405
310                          218.582729          326.522541          0.811166                0.036518
311                          -43.663707          -410.155219          0.336616                0.938107
312                          -62.958392          614.674474          0.103731                0.926175
313                          -282.478445          246.563845          0.904581                0.343576
314                          -439.092250          186.406171          0.789843                0.472427
315                          -97.814509          40.124577          0.028120                0.721626
316                          -207.318087          432.873984          0.644458                0.181797
317                          5.671596          170.617401          0.612269                0.416421
318                          -401.319046          -116.079132          0.239489                0.069613
319                          273.893726          -93.897524          0.305248                0.463497
320                          -400.648524          -39.082026          0.210218                0.768933
321                          -306.185299          -152.660408          0.162197                0.397495
322                          94.340823          -202.968010          0.543061                0.285784
323                          159.345326          16.899391          0.001607                0.565273
324                          -144.846558          -86.583400          0.166705                0.756676
325                          -319.076316          35.031956          0.577169                0.604218
326                          -658.836524          93.742994          0.063985                0.331776
327                          -94.373674          373.528183          0.415301                0.388988
328                          -9.314979          88.581609          0.300645                0.600973
329                          -49.271290          -177.773713          0.127034                0.963410
330                          188.863207          85.681998          0.258880                0.421889
331                          91.666658          60.495617          0.475823                0.176830
332                          132.557475          -233.386985          0.134207                0.811681
333                          -303.043455          99.812868          0.357232                0.671038
334                          -370.406673          -388.166500          0.252166                0.180580
335                          112.202213          -101.370275          0.920818                0.620176
336                          -2.635120          196.090191          0.179089                0.989840
337                          111.617810          -44.446179          0.846471                0.191525
338                          27.951531          72.166232          0.182171                0.229740
339                          157.008642          48.146564          0.112701                0.426867
340                          -30.146944          -60.876131          0.276865                0.873186
341                          -338.424474          100.046321          0.760037                0.388019
342                          175.003391          -39.092336          0.056229                0.644869
343                          -157.492328          156.721144          0.003388                0.242147
344                          433.100846          65.753807          0.664860                0.961932
345                          -78.207742          -148.548072          0.206800                0.389050
346                          263.460088          -159.545200          0.683248                0.974446
347                          -257.340399          -94.633948          0.171599                0.037758
348                          360.255970          309.789844          0.918472                0.839547
349                          105.188124          13.170613          0.945941                0.654915
350                          200.968059          -268.872523          0.675589                0.762647
351                          -390.967028          -109.494305          0.651103                0.193248
352                          129.105907          -27.877194          0.348339                0.088101
353                          -228.258918          174.381099          0.704018                0.740126
354                          -11.286905          -159.217100          0.782135                0.583150
355                          -146.182178          117.025134          0.181573                0.087419
356                          280.516236          -230.302277          0.490904                0.060713
357                          -45.466444          -298.756452          0.259174                0.538507
358                          -195.240559          -190.264078          0.849241                0.165309
359                          174.404760          -155.907199          0.708866                0.187822
360                          -296.601206          -87.800327          0.940162                0.514777
361                          -238.796604          59.594424          0.408410                0.643035
362                          -93.331876          186.371810          0.577100                0.299981
363                          -126.498357          -18.624355          0.755826                0.784687
364                          54.714308          655.292995          0.685287                0.008703
365                          209.018975          322.812740          0.864588                0.242169
366                          188.647859          244.062810          0.716036                0.540146
367                          -131.212440          -218.993322          0.740995                0.552393
368                          -142.270160          -398.962726          0.020762                0.737686
369                          -58.997960          166.612192          0.187739                0.518349
370                          -7.769527          395.464771          0.602847                0.860765
371                          -554.347040          -103.293821          0.666142                0.908548
372                          -187.062571          161.798998          0.978596                0.212988
373                          -467.675559          -186.870493          0.088950                0.577586
374                          -117.689119          -342.939295          0.250294                0.141166
375                          -344.324725          323.185424          0.956013                0.226379
376                          -46.101071          -218.013727          0.643377                0.040929
377                          -89.480674          -129.961364          0.932648                0.337858
378                          166.562644          267.510988          0.788486                0.165370
379                          -47.250944          138.246966          0.284791                0.767766
380                          225.155974          -90.835162          0.183832                0.467681
381                          -140.492265          55.368894          0.670858                0.974893
382                          -350.732889          388.964767          0.501139                0.097774
383                          -440.005974          -56.342321          0.574262                0.811985
384                          257.606252          -486.206649          0.400286                0.853731
385                          324.819428          -293.667873          0.216071                0.889540
386                          -141.891690          238.583824          0.069427                0.132354
387                          -196.716870          -260.161422          0.544980                0.828513
388                          -462.975866          213.647394          0.889346                0.859435
389                          88.540401          315.428130          0.901741                0.468159
390                          325.015610          138.237843          0.010007                0.966262
391                          181.807132          291.540940          0.112654                0.811239
392                          53.488819          31.784827          0.870816                0.065181
393                          -489.320665          76.442029          0.399248                0.864377
394                          -362.034837          392.253076          0.719046                0.056886
395                          -148.760011          165.753471          0.026531                0.394311
396                          39.533203          -7.921377          0.645753                0.452104
397                          586.744777          108.592908          0.122659                0.219266
398                          320.414628          250.535831          0.564682                0.479392
399                          245.839761          5.698647          0.818238                0.202117
