Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          56.182038          289.167259          0.030859                0.526631
89                          -19.028867          129.727328          0.845754                0.823897
90                          -320.301348          -208.700842          0.678725                0.053076
91                          -261.604433          -137.409034          0.020283                0.469119
92                          -207.698675          -306.314293          0.249258                0.659457
93                          -97.068667          314.503999          0.523975                0.502892
94                          53.953977          4.295893          0.334470                0.101625
95                          385.932480          -74.822267          0.599229                0.661585
96                          36.849948          537.397434          0.162263                0.834678
97                          150.492688          -34.880379          0.095075                0.776995
98                          -122.352203          175.899095          0.446361                0.257576
99                          109.819596          454.218181          0.981240                0.393583
100                          -185.311765          252.986175          0.206343                0.115513
101                          82.031286          483.907174          0.387933                0.648117
102                          241.965194          109.253679          0.477874                0.798376
103                          -73.692050          28.191552          0.231843                0.512216
104                          -128.654348          41.678771          0.921331                0.999093
105                          -272.430980          -100.330933          0.655233                0.291344
106                          -392.604821          -234.071171          0.156938                0.794983
107                          104.003745          -91.929870          0.983242                0.508049
108                          317.409145          -178.342055          0.908156                0.901311
109                          75.552503          -173.797032          0.114586                0.701944
110                          128.856232          -229.295686          0.634623                0.401429
111                          -411.287213          45.973403          0.502341                0.603089
112                          394.849775          -306.408997          0.552186                0.441845
113                          -202.070439          -272.811245          0.272906                0.034383
114                          64.177223          -40.788374          0.146403                0.601275
115                          93.484029          -128.318692          0.378803                0.159075
116                          5.631603          -159.696638          0.750715                0.673547
117                          117.831031          138.663813          0.840249                0.543891
118                          -497.593226          164.972743          0.228395                0.327514
119                          58.118582          -289.172267          0.524598                0.623781
120                          -266.087563          -306.666010          0.410166                0.026601
121                          -218.773772          -214.750776          0.910449                0.077866
122                          -112.897398          -97.413782          0.656077                0.173356
123                          -346.721879          -276.970590          0.077088                0.969839
124                          8.518249          -157.401851          0.429793                0.381443
125                          215.379878          243.760293          0.460473                0.894133
126                          -353.712815          -475.666621          0.468533                0.429571
127                          723.474917          -437.293148          0.029908                0.671454
128                          600.605558          22.534346          0.415072                0.912286
129                          173.589899          510.433886          0.139929                0.623027
130                          187.004916          484.319788          0.845059                0.419909
131                          134.123275          -21.046713          0.686802                0.165845
132                          -157.098023          -380.888817          0.298226                0.380353
133                          -203.716663          -93.424575          0.899508                0.750620
134                          -528.554635          -45.683647          0.142532                0.849854
135                          -246.566538          -40.503884          0.458568                0.627226
136                          224.908204          117.212876          0.997660                0.423919
137                          -103.790624          -363.622470          0.773034                0.211697
138                          -209.936011          89.572571          0.022427                0.868160
139                          29.599494          -60.856792          0.139049                0.850684
140                          -22.854811          266.680215          0.804751                0.388362
141                          -448.252916          120.544811          0.727417                0.225197
142                          146.374120          -21.709671          0.347295                0.134170
143                          -57.549579          -69.659428          0.124178                0.122380
144                          89.407541          -80.344938          0.137319                0.778005
145                          -705.273849          449.089292          0.432969                0.010561
146                          -3.624947          197.794549          0.659495                0.496617
147                          -10.223584          -240.790659          0.121545                0.542127
148                          -38.363827          243.544452          0.643863                0.395431
149                          257.231413          -39.331279          0.873961                0.674590
150                          240.605060          -74.888930          0.769967                0.654207
151                          86.052606          0.155923          0.074873                0.349567
152                          207.655441          -110.822716          0.450126                0.412762
153                          145.111090          -308.242308          0.403925                0.616969
154                          -304.499144          149.291789          0.861616                0.205462
155                          -218.789478          58.968653          0.578250                0.845349
156                          16.849184          -290.667782          0.847300                0.709508
157                          217.958132          120.121621          0.325867                0.873828
158                          -93.144002          212.546488          0.991258                0.606790
159                          -385.198834          -31.820005          0.136332                0.607914
160                          -96.899808          73.514397          0.602495                0.867744
161                          132.492505          -134.078699          0.016612                0.076845
162                          308.124583          -136.131599          0.198890                0.219334
163                          142.799332          226.769122          0.134611                0.579226
164                          204.743716          -327.618389          0.045129                0.811599
165                          15.606224          -238.749393          0.208307                0.087902
166                          55.378503          378.203505          0.366701                0.787355
167                          -153.120270          127.453783          0.995593                0.523443
168                          219.675178          163.402046          0.749395                0.857661
169                          -355.406812          -125.388665          0.944780                0.298657
170                          400.332290          206.970383          0.579536                0.688987
171                          -144.641076          113.226312          0.544481                0.296152
172                          160.621886          224.421144          0.980114                0.674050
173                          -72.810103          -181.281495          0.439794                0.159523
174                          196.602847          -506.571510          0.037356                0.366820
175                          -167.060623          -8.979038          0.237898                0.286086
176                          226.584327          -36.168617          0.580394                0.441950
177                          56.630613          152.322170          0.920392                0.789926
178                          -195.019291          86.557826          0.764585                0.476417
179                          -7.660349          36.386221          0.323258                0.725432
180                          121.717214          -126.850343          0.269151                0.367973
181                          139.675489          395.626799          0.438722                0.753448
182                          -33.292832          -104.648542          0.830534                0.036012
183                          -173.129892          -85.075826          0.439742                0.950839
184                          268.139311          67.334628          0.081210                0.759757
185                          436.857378          240.272972          0.572846                0.639115
186                          -219.342464          33.537857          0.736672                0.832479
187                          90.971665          96.092869          0.077965                0.617782
188                          -72.572947          -93.370835          0.663525                0.010838
189                          -212.902944          299.748280          0.383494                0.777046
190                          -124.671895          363.610598          0.455630                0.525988
191                          -435.036126          118.366495          0.685148                0.895131
192                          189.099243          -306.982101          0.875803                0.842335
193                          -120.925800          -88.841554          0.152952                0.052806
194                          342.438861          -160.188863          0.186272                0.675645
195                          239.443348          135.354013          0.971545                0.767796
196                          191.091928          -250.214301          0.025306                0.278544
197                          -103.862027          -446.263918          0.573948                0.013318
198                          -75.089557          312.282941          0.786605                0.196452
199                          299.947290          230.284830          0.021805                0.064841
200                          119.699831          -241.327737          0.760447                0.829818
201                          219.068709          193.443954          0.149635                0.608497
202                          210.127538          -388.541318          0.348474                0.121145
203                          250.534540          -163.234971          0.328947                0.711901
204                          -103.255789          -249.771602          0.289490                0.334592
205                          14.301773          97.796720          0.851406                0.747775
206                          -56.356042          575.622186          0.346516                0.333453
207                          -28.143242          -209.562792          0.783376                0.918038
208                          160.262172          -185.476588          0.891231                0.210385
209                          360.507876          150.773128          0.622935                0.950301
210                          171.862291          319.182530          0.091785                0.385590
211                          -77.056390          388.552212          0.454716                0.137817
212                          -321.337337          249.670711          0.013102                0.123518
213                          611.294693          204.764844          0.256656                0.048425
214                          -180.714202          35.575633          0.786742                0.102081
215                          245.489537          -373.895538          0.491080                0.356094
216                          510.538406          -323.580727          0.817685                0.626396
217                          -65.316734          -121.499714          0.861657                0.028721
218                          -230.135497          76.529957          0.722617                0.050927
219                          -123.131437          -101.806984          0.701993                0.608240
220                          0.805720          76.116122          0.416193                0.628723
221                          -75.220552          -80.052950          0.185849                0.358628
222                          325.881808          212.434619          0.219185                0.658700
223                          287.468703          -252.570621          0.684534                0.254535
224                          43.269611          -245.620327          0.386760                0.871236
225                          203.747887          320.366961          0.944401                0.048644
226                          -210.652077          -258.248757          0.310990                0.046351
227                          -214.076325          66.512708          0.358575                0.731139
228                          -30.993020          -184.134472          0.521192                0.617282
229                          283.428737          -339.021961          0.100034                0.315820
230                          217.705244          -83.488132          0.698569                0.194106
231                          177.435630          298.542349          0.978909                0.052354
232                          273.642017          -297.459027          0.547715                0.107169
233                          410.557430          -38.462401          0.291512                0.520187
234                          -638.304270          -148.503821          0.615538                0.670459
235                          220.953407          164.084118          0.615259                0.365099
236                          119.111585          -77.782613          0.221072                0.484240
237                          -47.606663          127.539744          0.754701                0.511127
238                          -218.810156          131.881015          0.376228                0.919207
239                          -551.217829          171.490618          0.698005                0.087795
240                          -33.271683          -9.383017          0.602939                0.266252
241                          67.987147          -495.228531          0.793094                0.555594
242                          284.968429          64.411056          0.968841                0.582758
243                          -293.281389          354.579987          0.804993                0.735523
244                          -325.418737          175.819825          0.844226                0.304750
245                          21.899788          -158.265611          0.449484                0.745930
246                          -25.480871          52.761516          0.047325                0.246563
247                          -378.217774          246.590610          0.082034                0.088535
248                          -70.472148          -319.651654          0.405849                0.610098
249                          323.415437          502.786138          0.310149                0.340964
250                          -212.773041          107.610643          0.107369                0.747684
251                          -31.647915          -108.375844          0.056652                0.699128
252                          17.351996          290.397501          0.244410                0.132568
253                          -223.497945          273.565849          0.407716                0.519121
254                          488.410540          186.274115          0.599140                0.835685
255                          309.047009          -314.537428          0.848730                0.034306
256                          -32.319500          530.638857          0.802572                0.579456
257                          27.696473          -279.705481          0.381991                0.134306
258                          -390.873992          -309.735295          0.685413                0.603265
259                          -121.552338          94.430561          0.234591                0.293623
260                          -298.883382          320.851568          0.280466                0.180024
261                          -0.664028          -41.745750          0.676820                0.222642
262                          -408.813827          197.453502          0.273372                0.015957
263                          144.377940          213.261356          0.002507                0.879145
264                          122.208788          252.390976          0.981243                0.024599
265                          -103.868251          -84.274994          0.022836                0.749069
266                          -6.921497          -155.284328          0.558230                0.831040
267                          128.788760          226.536903          0.816314                0.297793
268                          270.152170          12.455106          0.166233                0.789678
269                          436.949462          -215.526340          0.311725                0.055195
270                          -124.576363          -85.113635          0.167021                0.805381
271                          291.194831          -381.167611          0.247678                0.628508
272                          -196.647262          218.185413          0.644380                0.573010
273                          -340.691766          57.196572          0.560752                0.845124
274                          632.126041          83.202802          0.374942                0.059201
275                          -140.009071          -314.647350          0.426183                0.247759
276                          265.980033          -117.358749          0.543883                0.751113
277                          372.080116          225.230514          0.397585                0.327981
278                          -132.325403          -433.568717          0.546818                0.922624
279                          56.356299          -257.043221          0.310122                0.272598
280                          -224.881058          27.451383          0.089472                0.066533
281                          97.010053          358.940425          0.963848                0.791426
282                          -225.379698          -336.312882          0.355986                0.371444
283                          -322.449742          -130.207351          0.663131                0.734961
284                          80.430312          -23.958244          0.031411                0.635241
285                          -370.967364          393.720373          0.164886                0.567813
286                          -316.247987          -165.468654          0.011520                0.436585
287                          -317.979918          142.741286          0.841469                0.435713
288                          -2.008704          422.332649          0.039028                0.509583
289                          -250.545829          -467.972243          0.054233                0.588084
290                          13.346151          376.477837          0.027006                0.579532
291                          -192.604287          180.986057          0.974255                0.782648
292                          235.137380          -262.569978          0.224166                0.584635
293                          154.591065          -24.055881          0.350930                0.407705
294                          -614.608865          -247.860108          0.506421                0.608932
295                          258.817964          -369.317411          0.105047                0.382021
296                          -230.185955          39.075708          0.719098                0.012810
297                          -373.575490          -170.392480          0.183761                0.042655
298                          21.230366          493.042359          0.904047                0.691870
299                          -47.210045          13.178822          0.175683                0.142188
300                          442.653574          110.187469          0.413663                0.965546
301                          -19.266785          -292.859929          0.828204                0.756177
302                          -159.174818          -320.389701          0.790972                0.665042
303                          -1.567485          279.199963          0.834464                0.734407
304                          282.082142          235.313850          0.117300                0.360893
305                          -203.531972          0.952047          0.664197                0.374984
306                          -124.872419          25.668708          0.223710                0.014365
307                          -262.662496          -342.298380          0.928291                0.131704
308                          -65.902977          16.156326          0.279369                0.169461
309                          375.254036          460.543050          0.865976                0.020656
310                          -44.477300          -44.172090          0.887909                0.407139
311                          137.865106          346.372030          0.732057                0.627255
312                          361.639811          222.079719          0.933476                0.420527
313                          -370.133130          -211.307812          0.744122                0.122842
314                          254.089973          77.731182          0.850507                0.588986
315                          127.436743          108.848782          0.256784                0.362481
316                          -77.152123          105.494642          0.021027                0.259464
317                          -239.737423          27.223324          0.624718                0.801149
318                          264.505993          -322.173751          0.628342                0.095337
319                          -444.141301          -38.290001          0.841553                0.770861
320                          -171.134845          -346.083578          0.477539                0.452837
321                          -35.012264          -111.280137          0.682476                0.874872
322                          286.409341          -88.861519          0.326289                0.485443
323                          303.837277          -391.222224          0.241482                0.294041
324                          -532.314809          197.289662          0.062505                0.079677
325                          49.193738          -280.414898          0.191064                0.374284
326                          -112.019748          -127.624837          0.839560                0.591024
327                          -209.435188          523.231488          0.180123                0.818057
328                          -14.126542          63.686234          0.276813                0.181052
329                          -281.675758          -29.281217          0.300158                0.131014
330                          -92.468741          7.161735          0.008495                0.587851
331                          -251.769831          -132.745491          0.402210                0.137605
332                          -298.877157          313.408865          0.288983                0.657127
333                          125.978843          -97.191224          0.564039                0.116063
334                          100.022857          146.622522          0.154889                0.160394
335                          -133.781699          18.546429          0.945028                0.199564
336                          -302.125327          236.392332          0.853644                0.051262
337                          -47.497998          235.901144          0.675010                0.439711
338                          -86.222416          227.122927          0.115687                0.223360
339                          -274.111903          -389.516033          0.651177                0.145552
340                          215.657688          278.316392          0.154837                0.813519
341                          -60.122059          -4.741501          0.255314                0.846727
342                          -230.699408          -223.488775          0.414169                0.379639
343                          238.423539          287.346363          0.617147                0.194453
344                          -180.723604          -49.766582          0.954644                0.532321
345                          -64.327094          -66.276332          0.792049                0.469163
346                          305.815547          -229.811493          0.721430                0.691636
347                          235.525655          -161.126376          0.174015                0.206160
348                          -352.498865          132.857586          0.966856                0.365659
349                          67.254480          57.975696          0.157168                0.317629
350                          86.787443          -122.189606          0.736113                0.682196
351                          -99.728417          270.058039          0.712613                0.069233
352                          190.619676          94.125314          0.861368                0.030537
353                          172.092594          416.280943          0.096459                0.124902
354                          -15.535366          -347.125742          0.941425                0.651825
355                          1.071934          7.958418          0.435185                0.156812
356                          -31.044530          204.030693          0.900007                0.799551
357                          59.638931          21.534995          0.166565                0.177801
358                          198.420154          -39.930555          0.907023                0.871798
359                          -198.851662          339.758818          0.546472                0.289464
360                          223.153835          -283.840470          0.638793                0.198061
361                          116.337823          113.812199          0.367991                0.358947
362                          77.194281          -250.914215          0.715950                0.473624
363                          74.741546          -165.990700          0.300657                0.107369
364                          -458.962358          357.285235          0.970347                0.272019
365                          -366.961172          167.468599          0.614036                0.526068
366                          193.306261          278.401234          0.176009                0.377015
367                          -132.505948          -8.444253          0.945166                0.947547
368                          -471.954150          -34.275813          0.056306                0.510616
369                          202.810648          85.919256          0.085817                0.608015
370                          595.406492          280.188383          0.601955                0.467229
371                          106.856639          100.368438          0.237056                0.028204
372                          -657.484716          -494.965394          0.597947                0.969980
373                          -424.134061          -187.653605          0.164144                0.461414
374                          7.186429          -262.782032          0.697559                0.083627
375                          -99.033009          274.839145          0.240664                0.700118
376                          -76.783919          -178.047863          0.486941                0.409136
377                          65.710708          -236.275648          0.406207                0.172849
378                          -200.647373          318.300280          0.109752                0.475014
379                          -112.119993          -295.899524          0.685525                0.707983
380                          -162.696656          261.959887          0.095473                0.854515
381                          -135.392978          29.328109          0.428267                0.367781
382                          30.068948          -10.927300          0.062004                0.057041
383                          38.213034          -195.273217          0.128146                0.728162
384                          0.566237          -151.660315          0.666189                0.915145
385                          -519.380855          -202.903625          0.889441                0.488060
386                          200.168610          189.167106          0.230851                0.950067
387                          -48.026931          347.351437          0.397638                0.237000
388                          203.027042          -68.979249          0.938725                0.783011
389                          -184.703073          60.437322          0.403346                0.678026
390                          136.251213          88.772576          0.297938                0.643167
391                          25.196461          -216.318690          0.185539                0.712291
392                          127.711336          304.813920          0.225983                0.847593
393                          -63.634835          -99.210787          0.900021                0.822092
394                          -380.570915          155.865474          0.629663                0.763995
395                          166.009987          69.326349          0.157874                0.128710
396                          177.337664          474.749888          0.787778                0.005745
397                          251.581192          343.519900          0.852005                0.585224
398                          374.945661          194.955827          0.318754                0.236127
399                          -55.808276          520.053460          0.467375                0.696400
