Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
106                          -169.014885          -373.703579          0.430677                0.908259
107                          -165.567095          182.385598          0.638231                0.716914
108                          25.246028          5.757785          0.292822                0.291602
109                          -250.766327          239.276231          0.863708                0.047267
110                          244.625060          -591.275045          0.774694                0.222091
111                          -23.652741          92.664721          0.345820                0.949748
112                          -209.444859          450.627173          0.665221                0.177373
113                          -211.028436          159.874378          0.073813                0.437926
114                          11.985941          110.457913          0.902253                0.012166
115                          -96.698485          -202.551742          0.574560                0.030963
116                          316.488758          -19.402431          0.598582                0.266078
117                          -261.089552          -280.681065          0.263624                0.229284
118                          230.215514          314.057335          0.099180                0.639959
119                          105.896750          -19.739799          0.267955                0.689647
120                          125.749853          287.112432          0.908975                0.603051
121                          32.321901          347.798247          0.906794                0.967085
122                          -246.225705          -39.529750          0.629600                0.469625
123                          381.418714          -56.322686          0.275432                0.493191
124                          180.937711          146.916592          0.692416                0.877179
125                          138.770321          -204.174185          0.047539                0.604364
126                          -288.116736          396.109670          0.733439                0.019377
127                          -7.029051          -5.490901          0.885624                0.357936
128                          -127.822299          18.752516          0.733967                0.138736
129                          258.902008          118.949053          0.082247                0.771293
130                          -116.962821          206.975098          0.220902                0.296842
131                          -74.358319          -272.734440          0.155583                0.624619
132                          178.161245          -80.962032          0.350288                0.581224
133                          -184.074621          -46.152617          0.823418                0.486674
134                          200.947614          -32.945256          0.907362                0.815079
135                          249.528166          439.157725          0.588633                0.282407
136                          -189.839461          -58.533555          0.056122                0.821943
137                          66.037891          -5.656981          0.958312                0.289352
138                          -21.927105          -178.677202          0.090632                0.081952
139                          53.123733          154.986974          0.488338                0.633902
140                          440.633895          -338.943634          0.602866                0.931357
141                          -30.956735          245.427703          0.281572                0.389532
142                          -132.814291          -292.945041          0.025627                0.059944
143                          -281.951417          52.565480          0.514195                0.011472
144                          -74.162521          260.928278          0.246824                0.126968
145                          -420.483961          -56.852576          0.257747                0.739746
146                          -242.338766          -128.969708          0.580621                0.677370
147                          -278.130648          141.659696          0.890588                0.752661
148                          -659.976245          -398.253119          0.475843                0.215114
149                          -120.868525          16.618051          0.571534                0.481655
150                          -13.700138          -123.401507          0.630284                0.956067
151                          91.232003          222.741258          0.438022                0.034814
152                          -128.621368          364.862884          0.651391                0.660651
153                          28.267914          273.840172          0.287180                0.454856
154                          378.867422          -375.024363          0.199972                0.973543
155                          -27.276941          242.348606          0.700966                0.314755
156                          -133.632494          -12.156796          0.164972                0.752686
157                          -291.651887          -213.553551          0.993884                0.864659
158                          -25.150017          -423.285381          0.146623                0.074202
159                          -11.023720          54.292962          0.867798                0.392721
160                          133.590081          472.766364          0.627142                0.179311
161                          -116.744401          -193.864560          0.209922                0.518996
162                          601.592665          7.835057          0.253255                0.647851
163                          -95.620712          -74.251478          0.077947                0.645453
164                          13.151652          443.425090          0.268155                0.742171
165                          76.042365          -116.299962          0.171049                0.326662
166                          -472.261686          305.403030          0.010999                0.887685
167                          -70.025974          -6.394490          0.300426                0.262212
168                          21.643677          148.129653          0.560789                0.476152
169                          -37.431881          -312.970195          0.868386                0.619274
170                          458.116202          -58.895822          0.394080                0.897743
171                          204.374581          -330.212161          0.932191                0.771822
172                          135.260361          -169.896631          0.703360                0.221403
173                          -145.266724          160.987895          0.590562                0.447325
174                          -401.231922          116.041422          0.971004                0.772763
175                          -193.513461          -86.461005          0.507486                0.283580
176                          17.745051          -77.129672          0.884367                0.622805
177                          112.063103          615.099701          0.000045                0.617516
178                          -124.473571          462.866147          0.434367                0.472414
179                          -173.181062          340.315951          0.854999                0.467099
180                          191.607601          25.885074          0.556591                0.731413
181                          381.926611          -584.078705          0.679765                0.591959
182                          80.071323          204.125402          0.093628                0.169483
183                          137.749695          -267.931929          0.784971                0.444375
184                          -63.200076          -35.385349          0.616534                0.285995
185                          197.585227          -95.611602          0.638915                0.538035
186                          401.900532          -182.064292          0.496672                0.629239
187                          131.413001          -148.239998          0.052230                0.872661
188                          316.069915          3.150636          0.177654                0.531940
189                          377.404701          556.131029          0.076044                0.045850
190                          543.480714          79.258179          0.303790                0.936199
191                          86.849924          -91.602717          0.563636                0.234613
192                          -123.531814          311.229232          0.008319                0.684577
193                          -339.765786          192.214952          0.446331                0.431498
194                          -80.781392          -158.368015          0.199417                0.897339
195                          -271.192722          -89.378211          0.217555                0.843521
196                          545.207725          57.941846          0.979786                0.021775
197                          -72.962038          214.114004          0.045371                0.450179
198                          80.449188          -143.285079          0.356708                0.566445
199                          -296.603057          381.753171          0.058181                0.630414
200                          39.749139          280.965982          0.224907                0.197854
201                          -56.215112          242.082005          0.628163                0.249945
202                          40.986305          99.985606          0.121810                0.411400
203                          329.461217          118.448079          0.038996                0.367960
204                          169.803855          -418.282210          0.182055                0.872884
205                          97.857516          -149.382431          0.695702                0.349799
206                          5.206699          158.931547          0.544365                0.187020
207                          198.045041          147.374587          0.560530                0.342363
208                          -319.142934          56.920896          0.894551                0.858741
209                          184.350789          209.726803          0.933613                0.322865
210                          5.484838          -121.538253          0.327890                0.865825
211                          112.833974          426.994765          0.320566                0.246306
212                          205.991509          -14.628303          0.719266                0.718710
213                          396.143408          335.467734          0.987954                0.631701
214                          -186.584037          -19.944527          0.887446                0.615076
215                          344.992057          16.682225          0.054140                0.823443
216                          42.450056          4.252436          0.786642                0.703834
217                          122.326535          48.793807          0.695971                0.038942
218                          282.736258          203.319851          0.999526                0.929599
219                          217.348163          -163.720695          0.585118                0.505031
220                          -269.657554          -9.516399          0.018431                0.197079
221                          40.827334          -70.891864          0.439338                0.757282
222                          243.532115          192.886617          0.507254                0.646577
223                          -239.413596          -211.814718          0.101292                0.034244
224                          213.066313          -125.069493          0.124645                0.778528
225                          -470.912776          174.820311          0.169650                0.178654
226                          -180.210185          -136.415909          0.238004                0.700498
227                          -107.031238          -15.432615          0.335783                0.376754
228                          -9.344981          -319.601172          0.763404                0.187020
229                          226.578825          -381.247039          0.626744                0.585124
230                          1.434939          90.348606          0.075024                0.085609
231                          -253.118547          212.449401          0.023434                0.595025
232                          -325.678323          -203.456301          0.771426                0.259969
233                          -52.875368          -121.208731          0.253594                0.765902
234                          -11.053757          110.728056          0.136713                0.811156
235                          14.940073          186.659761          0.732294                0.894503
236                          -65.230935          48.839221          0.104957                0.256936
237                          -23.349340          265.059427          0.580425                0.798929
238                          -237.802634          -1.752418          0.517069                0.858012
239                          -199.098124          152.693100          0.354751                0.471859
240                          -61.239500          564.396667          0.761323                0.614635
241                          -300.180286          -680.644759          0.373868                0.119332
242                          -109.993002          -475.456153          0.659001                0.251667
243                          83.128990          -13.078736          0.597008                0.958291
244                          10.128242          225.674755          0.074312                0.547985
245                          22.411359          -326.123125          0.346051                0.116420
246                          134.422420          -266.209606          0.700882                0.005684
247                          -445.467579          -126.707196          0.933050                0.118800
248                          154.386426          84.541232          0.894329                0.473435
249                          212.967536          259.509866          0.503545                0.251030
250                          176.310135          -566.759178          0.649396                0.634539
251                          -258.993463          42.150065          0.237142                0.303661
252                          457.034407          234.353401          0.651035                0.148032
253                          -110.456884          51.075799          0.254862                0.101043
254                          -217.997240          257.178368          0.846094                0.212882
255                          267.556278          34.836077          0.424870                0.173882
256                          -385.894017          -339.693715          0.095888                0.887899
257                          170.223670          -88.326741          0.272407                0.240787
258                          -223.237111          -210.012466          0.565026                0.040523
259                          -94.872564          -445.672790          0.582426                0.730960
260                          -398.693722          147.455773          0.315268                0.336117
261                          -144.765479          125.810768          0.368738                0.736106
262                          -12.257807          186.492284          0.427059                0.479446
263                          -209.692965          440.985214          0.414469                0.384836
264                          -242.215761          255.227197          0.953484                0.742840
265                          -258.868660          260.027608          0.380426                0.844369
266                          -4.433921          51.340903          0.484597                0.338808
267                          -267.905679          -119.006241          0.061558                0.417176
268                          129.855992          -67.726082          0.009106                0.523836
269                          -258.022524          -34.175245          0.633347                0.081170
270                          -353.504961          289.820494          0.861637                0.997400
271                          -20.244809          117.823160          0.156324                0.591209
272                          239.137744          67.111963          0.549432                0.577209
273                          -73.524171          69.622092          0.467418                0.957073
274                          -114.695762          234.856282          0.100547                0.520446
275                          -369.062849          -66.436211          0.797107                0.344798
276                          -527.032385          -465.757267          0.536315                0.593434
277                          185.532770          -170.811015          0.622891                0.342504
278                          -141.627930          25.853485          0.663992                0.036043
279                          299.620392          266.562348          0.329773                0.464710
280                          165.248751          89.635833          0.503632                0.165248
281                          -37.752732          -107.330213          0.663453                0.039322
282                          -73.378162          227.361750          0.515140                0.443127
283                          -245.886238          -172.830367          0.285024                0.196341
284                          213.051001          405.281801          0.093183                0.677865
285                          -159.567611          51.038373          0.946294                0.385859
286                          -131.714869          37.025268          0.080574                0.965541
287                          -331.993060          -278.918103          0.966301                0.842056
288                          -466.368288          -113.076954          0.306629                0.065359
289                          -222.042694          -269.308091          0.256455                0.983198
290                          178.688112          0.721605          0.502035                0.539697
291                          -130.518194          7.954781          0.431006                0.009662
292                          -377.079283          358.909281          0.598636                0.802305
293                          -97.407030          -307.363774          0.329824                0.656758
294                          -3.570888          702.372117          0.571276                0.916853
295                          -95.829976          45.471917          0.796381                0.094147
296                          -74.403481          -316.570203          0.618229                0.433787
297                          589.277855          -279.955239          0.674456                0.846168
298                          -436.112917          60.330518          0.755666                0.531237
299                          -267.966171          -120.180950          0.818515                0.719007
300                          -151.565107          -40.464458          0.459319                0.601149
301                          -259.043175          129.092937          0.823444                0.657900
302                          -527.219965          124.969730          0.934565                0.757497
303                          -176.376146          366.916914          0.939387                0.734772
304                          -101.557749          119.740202          0.090719                0.525709
305                          0.571864          126.997057          0.302662                0.873246
306                          148.793826          -131.932554          0.415183                0.818566
307                          -13.988610          418.874315          0.691188                0.310796
308                          -65.987322          -443.653389          0.786617                0.926858
309                          -224.029767          30.432670          0.465339                0.877265
310                          -16.929457          56.124355          0.063018                0.677192
311                          51.890867          309.785686          0.650700                0.055886
312                          141.847695          -404.556676          0.471194                0.326515
313                          10.617950          191.875970          0.331822                0.029170
314                          136.933797          413.155411          0.506116                0.889419
315                          129.235672          -101.582578          0.484888                0.390061
316                          96.258062          -401.835908          0.511782                0.860706
317                          -4.534746          94.413226          0.934805                0.434765
318                          191.683483          -118.777765          0.782883                0.929350
319                          -311.615878          194.532604          0.930808                0.706535
320                          73.684223          233.041362          0.449570                0.837543
321                          354.946405          -646.290267          0.090191                0.914954
322                          -274.275349          147.009440          0.640769                0.449836
323                          -272.660868          323.675030          0.854197                0.165503
324                          101.731719          -629.006705          0.634637                0.281626
325                          217.588694          383.023147          0.068713                0.671908
326                          -173.469772          -83.959112          0.305855                0.128975
327                          -128.613198          3.403593          0.671975                0.046169
328                          -39.491856          229.843581          0.464060                0.153883
329                          -291.561365          22.230687          0.099144                0.063831
330                          -661.800949          315.672365          0.566990                0.145649
331                          265.206857          41.003720          0.812968                0.975390
332                          -65.634953          -404.995897          0.956696                0.948190
333                          -82.965561          99.435634          0.090848                0.179009
334                          258.697801          340.811113          0.851384                0.935753
335                          9.576544          -211.419293          0.471621                0.624021
336                          -344.552655          360.402375          0.082920                0.095303
337                          -354.736679          354.180828          0.513737                0.992222
338                          298.942458          49.681497          0.589433                0.689848
339                          -94.827038          -354.319795          0.700745                0.208165
340                          68.736338          102.202978          0.875657                0.445711
341                          13.271812          260.561580          0.288975                0.788457
342                          213.575135          69.889279          0.493765                0.094965
343                          -187.187458          66.408341          0.630021                0.025605
344                          -36.406895          127.776221          0.567782                0.230360
345                          -33.681244          -254.996204          0.160828                0.181100
346                          69.595274          -292.457181          0.125448                0.278065
347                          425.137715          115.140759          0.233916                0.219057
348                          -242.768793          377.725941          0.581924                0.253959
349                          -17.990876          673.091161          0.755573                0.753831
350                          489.421705          51.894683          0.546288                0.373710
351                          258.641267          322.995594          0.604990                0.574517
352                          -247.913275          -252.654735          0.503371                0.647782
353                          -36.471999          -330.976784          0.638751                0.067036
354                          -92.793401          269.117209          0.981851                0.924714
355                          146.087164          74.890010          0.761417                0.970320
356                          -139.233774          302.774216          0.908269                0.097391
357                          -6.165369          -438.067632          0.153425                0.298025
358                          173.195809          -159.517675          0.054540                0.721796
359                          59.528011          -298.570186          0.219517                0.512520
360                          -147.583412          15.522553          0.363210                0.000226
361                          -412.591087          635.539473          0.726397                0.738757
362                          147.945332          124.754959          0.160625                0.863396
363                          179.136476          392.337984          0.783764                0.221625
364                          -22.865589          -212.158178          0.662929                0.164188
365                          -327.901525          -105.933378          0.261261                0.201726
366                          285.312138          -65.634726          0.980374                0.951115
367                          -85.659994          -53.910435          0.382295                0.448579
368                          -105.506625          105.016298          0.744163                0.121465
369                          46.005185          140.996673          0.579600                0.120521
370                          -10.048175          244.809471          0.612658                0.993359
371                          189.746113          -82.744686          0.818833                0.123488
372                          -520.541489          90.010013          0.711134                0.286129
373                          211.046205          -185.720350          0.313573                0.648548
374                          -384.201245          321.202935          0.757047                0.312079
375                          38.896220          188.095253          0.705409                0.279613
376                          -56.427206          -480.743080          0.356516                0.991203
377                          104.939705          -333.128740          0.886979                0.673841
378                          231.665833          10.554466          0.664601                0.403863
379                          409.610251          -185.834085          0.732009                0.374430
380                          80.878323          -217.583913          0.495552                0.864106
381                          -299.175669          -395.549850          0.030890                0.241494
382                          391.319002          328.814755          0.626800                0.701213
383                          -492.494350          -117.979841          0.468838                0.098460
384                          -37.735423          -445.903062          0.660781                0.138187
385                          -334.002268          -74.769076          0.913371                0.328314
386                          247.848984          -13.492729          0.085962                0.739145
387                          63.902978          -241.613481          0.271673                0.579365
388                          284.459720          -227.541393          0.572774                0.560288
389                          -17.165822          66.009778          0.302997                0.341901
390                          189.152354          121.224268          0.718010                0.901076
391                          124.197775          193.814110          0.270478                0.924164
392                          -64.678757          238.459406          0.621224                0.431819
393                          -32.394545          160.674957          0.556443                0.887344
394                          336.179756          -267.243371          0.198249                0.047958
395                          35.505847          -11.699321          0.549822                0.416584
396                          -202.639574          431.045556          0.934104                0.244707
397                          335.249489          -441.372665          0.805505                0.894196
398                          -215.430452          -401.658926          0.760932                0.204944
399                          468.041811          140.314275          0.258564                0.349286
