Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          209.534450          331.018722          0.004587                0.217902
98                          157.223670          155.576007          0.269355                0.290880
99                          -145.158029          181.331002          0.231862                0.737755
100                          -91.142624          285.322800          0.402554                0.574693
101                          35.323181          15.895122          0.165829                0.047023
102                          -252.087235          -255.191208          0.523429                0.446462
103                          -8.790354          230.761631          0.430862                0.220014
104                          -172.687577          -170.119234          0.426152                0.730541
105                          56.774123          -183.403724          0.344910                0.225344
106                          150.741150          140.549565          0.848331                0.851676
107                          201.905533          -57.081592          0.062128                0.841570
108                          233.967264          -223.594790          0.642389                0.005133
109                          258.980472          -28.691702          0.779852                0.265833
110                          -77.858244          104.981719          0.367269                0.584905
111                          -48.076100          9.481369          0.514650                0.563758
112                          517.719796          -431.520928          0.392260                0.654274
113                          -58.566058          124.108098          0.096913                0.369265
114                          184.448831          60.650432          0.454878                0.811750
115                          68.264651          261.504837          0.930927                0.598567
116                          25.876696          470.058085          0.059496                0.578824
117                          109.710177          183.414588          0.048131                0.920980
118                          157.578099          -99.235272          0.429653                0.915705
119                          61.804381          -300.996693          0.529940                0.307874
120                          -136.874875          83.279344          0.318260                0.464095
121                          216.148132          -30.092631          0.960100                0.748114
122                          -5.813372          131.930764          0.981912                0.850073
123                          196.348195          237.376170          0.734308                0.655011
124                          -433.707000          258.913098          0.593135                0.165746
125                          211.533705          -111.367874          0.948154                0.517850
126                          -592.035366          -81.147515          0.451331                0.629212
127                          105.090332          96.086691          0.626018                0.834092
128                          254.130037          147.236873          0.598870                0.930312
129                          -173.190546          -291.272464          0.802252                0.963052
130                          452.860432          -171.555655          0.476817                0.991836
131                          -147.026300          -253.587040          0.876749                0.977440
132                          -190.948167          9.157074          0.436896                0.756732
133                          -255.155107          208.985423          0.270814                0.330011
134                          -322.033416          49.653378          0.186552                0.661339
135                          211.959484          -233.360740          0.207794                0.446732
136                          61.057856          113.006705          0.530451                0.353841
137                          -91.243453          201.345568          0.668322                0.314522
138                          275.890215          166.153477          0.221509                0.231076
139                          -313.177516          72.120645          0.318713                0.360260
140                          -199.142644          444.900612          0.427125                0.127409
141                          -173.279487          102.388802          0.734263                0.989538
142                          -491.265182          -135.718275          0.703568                0.160106
143                          -30.798441          40.381883          0.447325                0.745048
144                          59.555836          107.843131          0.040158                0.442535
145                          92.614664          -519.630197          0.997252                0.744771
146                          -88.827080          -348.846648          0.470220                0.565204
147                          191.705876          -196.058175          0.407402                0.791715
148                          78.647089          202.724930          0.883627                0.445267
149                          -53.763816          27.349557          0.181232                0.549752
150                          552.201724          -59.054174          0.553236                0.515190
151                          -457.234052          45.890071          0.065793                0.037444
152                          301.802012          272.573494          0.641244                0.104980
153                          -391.401012          -10.989795          0.468704                0.522931
154                          17.043400          442.654010          0.894364                0.291002
155                          219.443719          158.601060          0.050047                0.498780
156                          42.789506          -150.113690          0.074181                0.760524
157                          62.923654          -16.112148          0.990616                0.587295
158                          -390.799352          -445.509243          0.201380                0.157212
159                          163.307695          466.184674          0.237563                0.049687
160                          -74.445054          -346.728144          0.687035                0.489552
161                          -162.720747          -349.557439          0.097484                0.476759
162                          -71.597362          -202.302330          0.578540                0.811431
163                          32.023300          -14.436248          0.664887                0.224035
164                          82.755171          240.430393          0.494049                0.821122
165                          16.710333          236.560348          0.685812                0.974678
166                          123.573844          -102.198457          0.369275                0.128711
167                          -19.366280          234.510135          0.187854                0.329466
168                          248.468443          -66.365516          0.435417                0.894495
169                          -105.328052          -86.165220          0.961707                0.572030
170                          79.927199          84.549610          0.969839                0.422530
171                          107.659790          -44.098943          0.132081                0.263767
172                          -263.857157          -441.061940          0.452377                0.088887
173                          273.014560          -60.362145          0.703221                0.402886
174                          322.516447          -87.143339          0.193821                0.141730
175                          267.232039          451.227157          0.993170                0.936737
176                          -182.089585          320.764125          0.916753                0.989349
177                          222.397256          541.248628          0.054930                0.230968
178                          -309.326785          -280.174530          0.234356                0.533827
179                          317.417971          116.599853          0.405986                0.158527
180                          -264.499950          154.654495          0.247613                0.983658
181                          -552.645240          82.558079          0.677183                0.721722
182                          -143.304573          464.620736          0.377573                0.799058
183                          -40.071648          -120.538444          0.525941                0.011763
184                          -285.836177          -182.613355          0.986542                0.920227
185                          -426.665730          67.360656          0.654502                0.200524
186                          130.536673          472.944644          0.306288                0.165964
187                          126.937232          -150.210440          0.039312                0.863233
188                          -49.542192          -266.642277          0.984287                0.485858
189                          202.762708          148.581067          0.038146                0.505471
190                          -87.382181          471.533348          0.890811                0.284342
191                          -51.709960          -226.634414          0.405568                0.087328
192                          215.595514          -257.455198          0.022787                0.338416
193                          -29.513920          35.194878          0.330103                0.410772
194                          248.162393          -47.528463          0.244085                0.217520
195                          33.197129          10.990245          0.085235                0.641234
196                          -99.166528          -8.978513          0.363470                0.631181
197                          -271.352789          -81.884201          0.631727                0.130202
198                          -28.633637          -7.171301          0.291573                0.283390
199                          -305.679452          -225.915810          0.431980                0.396216
200                          81.192834          -143.556549          0.678807                0.040394
201                          -314.802295          472.689693          0.933731                0.641810
202                          -80.127981          -125.346758          0.544580                0.499289
203                          151.966464          255.733204          0.183175                0.414834
204                          -213.120827          -360.865245          0.051479                0.852836
205                          -241.843400          51.806583          0.567633                0.011495
206                          100.154815          201.324870          0.561961                0.856253
207                          -380.140696          -232.063587          0.579486                0.774874
208                          280.494451          71.507978          0.064091                0.689790
209                          65.016049          257.779325          0.996891                0.367205
210                          -247.755353          -77.759717          0.398013                0.255259
211                          369.259753          -33.559774          0.902124                0.022265
212                          303.102104          118.976062          0.236951                0.154742
213                          129.679296          -430.278592          0.427671                0.127119
214                          -177.387638          2.602966          0.016652                0.491966
215                          -412.982802          -235.284918          0.950544                0.824092
216                          518.378965          -175.156879          0.369627                0.239891
217                          489.869350          32.887775          0.822140                0.622019
218                          64.435784          -19.739081          0.347483                0.794361
219                          40.147169          293.685512          0.673548                0.386808
220                          -180.525123          -300.082591          0.967245                0.798440
221                          -13.808509          78.628912          0.482374                0.057990
222                          -158.986210          -3.254154          0.682298                0.172643
223                          -94.561458          519.529146          0.148575                0.652035
224                          50.970760          49.119504          0.186807                0.372269
225                          213.041551          203.170334          0.495686                0.396574
226                          -191.015831          -137.842998          0.779278                0.067236
227                          -209.938602          -426.346040          0.643421                0.408301
228                          217.908393          -15.921978          0.431574                0.478884
229                          -234.522647          -387.952736          0.261444                0.060966
230                          -282.938948          -402.983387          0.749020                0.609042
231                          -202.549615          185.364886          0.109237                0.042244
232                          200.589568          141.212246          0.030206                0.056173
233                          320.214885          -258.290369          0.475596                0.105623
234                          -115.449337          266.446056          0.064650                0.402407
235                          -123.911459          260.355051          0.617516                0.871701
236                          -58.669990          -193.125863          0.643351                0.618658
237                          106.834937          -46.063548          0.824679                0.274094
238                          72.659407          317.720421          0.742279                0.604270
239                          134.086788          19.505938          0.619439                0.129037
240                          377.722532          -310.072615          0.188361                0.403650
241                          36.379236          98.082693          0.585522                0.807061
242                          -0.011159          -129.552996          0.013942                0.755492
243                          245.391567          260.130486          0.047592                0.745520
244                          285.626674          286.944433          0.182959                0.193780
245                          360.627805          13.088058          0.754072                0.866275
246                          -236.960515          54.780107          0.152572                0.148785
247                          56.120667          168.241608          0.662559                0.999448
248                          111.858956          287.252014          0.477664                0.124915
249                          -81.659287          -122.413955          0.897306                0.363999
250                          111.718238          48.114175          0.380700                0.822853
251                          -340.163971          63.926997          0.815698                0.254784
252                          -290.000145          -520.299200          0.980066                0.905631
253                          299.473189          162.442509          0.257235                0.914785
254                          -176.551560          620.206403          0.233650                0.339379
255                          -67.168475          -18.779446          0.181778                0.340822
256                          -298.642491          92.257839          0.699972                0.480093
257                          190.449679          -315.705918          0.248366                0.625416
258                          390.915083          365.596608          0.752820                0.131337
259                          -617.682083          240.851982          0.699796                0.080760
260                          -74.969773          193.012569          0.985681                0.781747
261                          85.281485          274.662358          0.175272                0.431776
262                          164.277554          203.439017          0.645532                0.777344
263                          325.773591          -9.028889          0.438094                0.314592
264                          442.339216          -2.422114          0.635072                0.963273
265                          -202.812304          64.451836          0.904711                0.049035
266                          -516.598796          92.245239          0.128271                0.669763
267                          -12.047226          338.100880          0.569291                0.387324
268                          -359.911603          -417.353642          0.070545                0.975570
269                          495.605815          -51.642945          0.482072                0.626136
270                          -379.491610          1.309127          0.322301                0.134786
271                          -333.658458          433.031265          0.550741                0.547056
272                          346.183371          -2.125757          0.725608                0.467584
273                          -36.098741          -155.839175          0.357015                0.856984
274                          -286.576352          -0.760327          0.513852                0.426970
275                          -36.805952          3.784884          0.801869                0.708545
276                          -523.943322          86.255214          0.132748                0.417995
277                          292.366972          -131.136542          0.841327                0.732712
278                          -308.418136          31.841511          0.550748                0.211852
279                          -205.223613          -95.732937          0.737407                0.179337
280                          46.357326          188.388843          0.995664                0.590056
281                          23.659153          -302.099502          0.099920                0.859352
282                          -457.561866          -423.898489          0.251210                0.097097
283                          108.363249          223.267059          0.556845                0.402607
284                          -285.138716          152.341548          0.411258                0.222246
285                          130.131881          73.623220          0.579770                0.348659
286                          45.867562          376.999300          0.617162                0.058018
287                          -311.912512          -374.542737          0.064807                0.367403
288                          235.898897          -86.272295          0.239699                0.074262
289                          37.169461          178.868836          0.451030                0.151577
290                          419.992940          256.014286          0.418592                0.939027
291                          289.076338          310.290671          0.932558                0.334784
292                          142.347817          -331.245238          0.139463                0.863792
293                          -232.358262          -17.126924          0.372737                0.838450
294                          -32.722157          -503.463674          0.418349                0.540446
295                          388.302932          26.824241          0.752375                0.832082
296                          21.351999          126.762990          0.936140                0.220717
297                          -461.575019          395.505945          0.419883                0.085809
298                          24.021473          -315.455194          0.112473                0.006996
299                          -101.144518          70.485692          0.244209                0.649745
300                          -38.246565          -48.000943          0.282985                0.716580
301                          -12.505316          229.303506          0.249354                0.698358
302                          83.440165          -281.924549          0.779087                0.710668
303                          71.360624          -214.294139          0.254825                0.563793
304                          232.258611          605.881406          0.167656                0.622758
305                          -180.690507          268.554911          0.891910                0.746400
306                          99.818175          249.084262          0.446563                0.434253
307                          -177.311239          -9.363248          0.359321                0.261738
308                          -90.601136          71.283571          0.080618                0.489981
309                          -37.651793          -49.535185          0.442107                0.151976
310                          -152.143771          -153.347193          0.082252                0.112216
311                          -106.662125          -37.395238          0.169788                0.721861
312                          85.796235          145.752559          0.115885                0.054374
313                          -291.504004          -54.023147          0.056541                0.270581
314                          288.734303          211.554147          0.249396                0.523775
315                          -55.693758          37.643763          0.166339                0.698777
316                          69.376109          -109.511973          0.381730                0.280223
317                          22.015104          75.446846          0.729908                0.174444
318                          236.258313          -42.365508          0.724150                0.500947
319                          -61.222491          -61.346773          0.004694                0.441182
320                          38.394866          272.775824          0.517572                0.033070
321                          -70.673421          -139.448865          0.003572                0.136172
322                          -31.153761          -187.322558          0.925570                0.875228
323                          231.800177          253.450662          0.904751                0.727732
324                          294.007961          -44.331891          0.176503                0.574487
325                          -333.454576          -364.947741          0.450973                0.922249
326                          -21.906369          -258.541833          0.239478                0.126487
327                          -583.690972          271.578902          0.310560                0.544938
328                          69.527648          -210.539984          0.556055                0.245417
329                          14.918693          109.674859          0.926401                0.126567
330                          19.416375          -40.773347          0.645663                0.140396
331                          101.682983          195.914729          0.243397                0.746385
332                          -194.098512          -137.181958          0.918381                0.378318
333                          88.151176          -165.077665          0.709260                0.845866
334                          -62.500270          -177.657507          0.241574                0.388566
335                          -327.728913          -238.395375          0.831676                0.508254
336                          396.181250          -62.489094          0.430791                0.282744
337                          190.104179          -409.704186          0.532606                0.397699
338                          -96.689230          -40.855861          0.500447                0.447073
339                          356.970931          524.399273          0.374145                0.742126
340                          108.393008          -290.351911          0.589920                0.311898
341                          -249.071961          -30.733118          0.078133                0.374897
342                          -163.034209          290.910850          0.633381                0.148324
343                          -101.377977          5.554577          0.555695                0.121494
344                          421.107109          -2.156592          0.259929                0.977831
345                          396.840682          65.804029          0.229069                0.901424
346                          44.031567          -72.665303          0.256780                0.464267
347                          452.500647          -119.092851          0.754035                0.921611
348                          -312.275961          302.484652          0.125695                0.265287
349                          -97.040276          -13.572366          0.704819                0.617761
350                          -544.679175          -27.008204          0.987338                0.457208
351                          135.474449          -3.531583          0.906278                0.312305
352                          -434.343232          166.597387          0.748170                0.998545
353                          38.394378          225.165490          0.992361                0.359566
354                          -307.359482          563.215344          0.292877                0.167985
355                          8.617360          22.513292          0.172284                0.116699
356                          -147.984224          592.153594          0.118662                0.856543
357                          168.650231          -98.133541          0.336889                0.466658
358                          83.978693          -455.184894          0.940921                0.052449
359                          239.422815          183.457186          0.405540                0.864792
360                          454.099061          443.287551          0.006614                0.318419
361                          42.051284          -254.469590          0.643579                0.457073
362                          510.285126          48.510868          0.203281                0.610230
363                          -150.344438          -416.777667          0.910155                0.037103
364                          -107.189213          59.817707          0.620698                0.994517
365                          -57.504528          -76.174992          0.928289                0.194097
366                          -534.819726          91.391638          0.553422                0.755431
367                          -179.950865          96.104427          0.247191                0.533238
368                          233.456142          -119.057143          0.102500                0.322135
369                          -28.622671          271.615875          0.695886                0.258042
370                          141.827756          602.556262          0.812262                0.086394
371                          -12.041539          -54.289332          0.587910                0.647366
372                          -196.496544          196.517447          0.064946                0.359004
373                          -503.305090          196.576242          0.996920                0.902717
374                          -50.894173          59.174726          0.117671                0.891797
375                          310.322667          128.192328          0.253903                0.789147
376                          343.387428          63.073013          0.202430                0.972714
377                          125.699026          445.208675          0.758559                0.359120
378                          -237.566370          568.485323          0.673446                0.457968
379                          -64.466631          -224.976700          0.988408                0.463644
380                          467.516498          -427.233033          0.357814                0.168432
381                          -449.020812          47.856771          0.690188                0.396871
382                          -308.553274          140.154515          0.180320                0.075581
383                          155.998475          -92.380527          0.644103                0.223504
384                          182.955110          208.410195          0.423056                0.067397
385                          -50.247077          111.705424          0.640915                0.411216
386                          165.397423          -511.319236          0.532524                0.620901
387                          -57.216937          89.656755          0.102611                0.520281
388                          -111.337893          -79.409609          0.255562                0.118314
389                          -57.850430          203.240063          0.971050                0.173670
390                          -146.565779          -64.918343          0.721458                0.008440
391                          -51.337840          125.509522          0.708698                0.992081
392                          -141.681991          -515.353407          0.691921                0.952541
393                          -154.415281          152.047232          0.076055                0.058747
394                          214.430399          -73.433232          0.841334                0.387637
395                          121.797040          113.039952          0.590228                0.195265
396                          -31.193278          -114.472689          0.216842                0.590580
397                          115.170387          291.571839          0.823435                0.397856
398                          67.872492          33.056222          0.114871                0.317150
399                          139.165914          34.463285          0.086311                0.888669
