Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          -215.293466          39.721317          0.981149                0.254687
85                          -186.613846          52.446713          0.164269                0.363274
86                          393.203210          38.183087          0.896412                0.219742
87                          87.842601          287.970192          0.848025                0.719912
88                          -13.298031          216.258718          0.262404                0.600939
89                          -12.724888          -41.543050          0.867936                0.319629
90                          -173.899797          261.209746          0.660459                0.873705
91                          -249.939353          287.007291          0.915040                0.914661
92                          -43.113656          13.543470          0.335655                0.684253
93                          90.634573          78.284318          0.872930                0.933624
94                          190.926221          -389.164479          0.666856                0.824826
95                          -256.417102          -47.368785          0.571113                0.831575
96                          323.356643          -47.589361          0.944305                0.168104
97                          37.662179          -188.453978          0.585175                0.836282
98                          4.428262          -322.974793          0.304610                0.571127
99                          -349.072739          460.498925          0.193206                0.867513
100                          -104.849270          69.972297          0.193063                0.460743
101                          -247.512869          353.833640          0.151994                0.295725
102                          132.084930          -15.549385          0.530791                0.824811
103                          101.975995          -74.439212          0.113189                0.745092
104                          176.092997          141.974774          0.678551                0.903866
105                          -270.408109          -28.858878          0.725863                0.833508
106                          -228.146220          78.110923          0.792269                0.432321
107                          -165.567095          182.385598          0.343738                0.736579
108                          25.246028          5.757785          0.880280                0.197515
109                          138.469641          -34.201124          0.015520                0.512031
110                          -226.687335          -452.159652          0.174920                0.374909
111                          -23.652741          92.664721          0.732326                0.435527
112                          -471.010323          538.199259          0.710445                0.151395
113                          -388.931892          30.387453          0.025866                0.919887
114                          -103.696114          -9.615728          0.887819                0.527655
115                          -414.440030          127.872139          0.451661                0.872356
116                          -367.980890          -126.475590          0.036255                0.920201
117                          -261.089552          -280.681065          0.530050                0.815852
118                          24.178768          318.761757          0.587981                0.433771
119                          -247.577567          180.942841          0.516884                0.185208
120                          125.749853          287.112432          0.854116                0.911390
121                          32.321901          347.798247          0.378627                0.283766
122                          -106.744890          -194.410728          0.715173                0.736590
123                          381.418714          -56.322686          0.042726                0.413552
124                          -148.737211          500.234474          0.308033                0.697676
125                          29.591415          -281.296002          0.948792                0.766416
126                          -3.282426          -322.387173          0.442110                0.574604
127                          -252.159520          212.309660          0.369782                0.392363
128                          -174.912489          263.458916          0.592186                0.833593
129                          -1.861493          13.667561          0.974841                0.554843
130                          109.610361          -18.305951          0.462609                0.820176
131                          -74.358319          -272.734440          0.370661                0.081331
132                          42.453370          385.753031          0.793474                0.614964
133                          -184.074621          -46.152617          0.831353                0.240847
134                          172.787124          16.081780          0.020402                0.662792
135                          491.044774          -158.760309          0.333703                0.496811
136                          -201.982876          -326.536990          0.295111                0.798709
137                          50.100954          162.483731          0.494322                0.759778
138                          -434.969501          -507.780133          0.220484                0.832073
139                          60.679242          -237.427613          0.590942                0.087264
140                          440.633895          -338.943634          0.402533                0.469984
141                          -90.078933          386.912111          0.854060                0.219588
142                          38.994513          -109.610488          0.771934                0.660963
143                          135.486026          66.510118          0.733393                0.134972
144                          14.013490          180.294063          0.210277                0.090356
145                          -156.509435          -125.533757          0.410219                0.636273
146                          -242.338766          -128.969708          0.540642                0.784844
147                          -401.590443          -174.735418          0.123443                0.633489
148                          -2.746223          -366.850353          0.910915                0.972836
149                          108.494337          82.858685          0.057126                0.202323
150                          233.815867          -86.042620          0.656379                0.347366
151                          91.232003          222.741258          0.947213                0.395032
152                          60.446409          -135.043615          0.784120                0.131384
153                          -273.405322          -322.124596          0.364400                0.249080
154                          -381.103109          -192.859273          0.393006                0.702951
155                          102.005701          18.500327          0.861778                0.548287
156                          -133.632494          -12.156796          0.348641                0.951338
157                          -291.651887          -213.553551          0.759724                0.354306
158                          -157.235893          -416.121201          0.078588                0.962787
159                          -11.023720          54.292962          0.047935                0.505528
160                          282.993475          -169.703869          0.423715                0.142329
161                          -116.744401          -193.864560          0.117624                0.686907
162                          219.292337          220.121266          0.139852                0.055958
163                          -380.795835          116.485590          0.635599                0.629419
164                          -312.382366          302.177289          0.721868                0.088027
165                          -172.410470          -385.976449          0.868401                0.418192
166                          460.478610          -331.901578          0.011965                0.952132
167                          -64.619974          -20.794985          0.380740                0.537105
168                          21.643677          148.129653          0.207113                0.055588
169                          257.311908          -57.067034          0.829772                0.695993
170                          207.203813          -496.452569          0.463291                0.572238
171                          -123.252627          -138.186745          0.946244                0.029911
172                          135.260361          -169.896631          0.493090                0.997659
173                          192.076589          419.439011          0.732892                0.340912
174                          -401.231922          116.041422          0.527475                0.876548
175                          -193.513461          -86.461005          0.669660                0.696426
176                          269.521069          -208.924159          0.744778                0.781843
177                          -120.760374          87.639308          0.538615                0.562581
178                          401.567876          -265.057617          0.689613                0.428068
179                          287.497709          -627.622814          0.882411                0.666587
180                          319.898521          -20.371672          0.603358                0.734841
181                          739.165060          1.968076          0.580993                0.012615
182                          26.692233          -247.340923          0.964261                0.818206
183                          137.749695          -267.931929          0.534024                0.822610
184                          -63.200076          -35.385349          0.649277                0.864222
185                          -58.193908          166.457771          0.823698                0.732397
186                          401.900532          -182.064292          0.929275                0.604325
187                          131.413001          -148.239998          0.904830                0.295029
188                          -157.637302          37.925598          0.881267                0.343292
189                          -84.035098          372.833099          0.589128                0.817313
190                          -293.565101          -363.082252          0.327641                0.875280
191                          19.220970          -286.396650          0.182542                0.841241
192                          -145.232833          363.971562          0.716403                0.350282
193                          470.449185          270.290713          0.449036                0.160918
194                          -80.781392          -158.368015          0.519454                0.485207
195                          -115.732075          -60.366040          0.283913                0.862649
196                          307.095556          -241.989043          0.338970                0.412965
197                          -72.962038          214.114004          0.237633                0.951374
198                          35.893271          330.185987          0.339775                0.896452
199                          -119.186461          121.510783          0.005492                0.178417
200                          35.413765          197.047849          0.618134                0.769120
201                          -350.958902          -13.821156          0.197048                0.331599
202                          40.986305          99.985606          0.452059                0.777550
203                          329.461217          118.448079          0.655319                0.432418
204                          123.152803          32.200169          0.293158                0.752571
205                          -214.511885          -271.850713          0.496956                0.516038
206                          359.039868          156.243087          0.873610                0.624786
207                          198.045041          147.374587          0.324306                0.934137
208                          -332.302847          373.674406          0.295001                0.466517
209                          254.550204          -237.455417          0.853157                0.699134
210                          -22.689903          -207.215932          0.428773                0.431192
211                          -101.461770          245.725698          0.442770                0.085977
212                          259.826223          266.985613          0.989174                0.053551
213                          -528.675628          -122.573850          0.852471                0.279412
214                          -186.584037          -19.944527          0.936388                0.940986
215                          344.992057          16.682225          0.416677                0.550841
216                          42.450056          4.252436          0.092972                0.634346
217                          -35.326306          53.390238          0.674223                0.213120
218                          282.736258          203.319851          0.379375                0.607180
219                          217.348163          -163.720695          0.033464                0.180366
220                          53.107784          184.744783          0.464386                0.332289
221                          40.827334          -70.891864          0.772185                0.915715
222                          291.964917          59.637001          0.473151                0.644812
223                          270.980151          128.929350          0.173940                0.274480
224                          213.066313          -125.069493          0.642961                0.822270
225                          -203.029748          128.587248          0.147735                0.790864
226                          -51.261558          133.003576          0.511619                0.437977
227                          67.088093          -18.903414          0.031595                0.378789
228                          454.836191          -382.467406          0.902663                0.907174
229                          235.186623          -168.928962          0.851499                0.020477
230                          -62.910585          -171.071603          0.812978                0.702629
231                          -288.650646          -51.340790          0.682678                0.866189
232                          -343.290485          -251.488851          0.103211                0.611683
233                          -52.875368          -121.208731          0.117622                0.746556
234                          -116.304549          494.027542          0.754524                0.374198
235                          -283.718319          240.781652          0.238512                0.070492
236                          -350.422219          -155.238889          0.974380                0.033829
237                          -276.110628          -16.704925          0.531675                0.102705
238                          540.710417          7.277139          0.209593                0.861208
239                          -29.892718          261.324010          0.417497                0.854302
240                          -61.239500          564.396667          0.762029                0.391913
241                          -757.252744          -405.233046          0.081920                0.155327
242                          -525.214660          199.271240          0.071614                0.896374
243                          83.128990          -13.078736          0.238610                0.172009
244                          482.243248          252.425871          0.696293                0.477548
245                          -133.049288          -355.135295          0.344993                0.886938
246                          -141.958261          -282.605242          0.905915                0.438922
247                          234.813825          436.450793          0.207068                0.166851
248                          154.386426          84.541232          0.371524                0.091960
249                          -66.205302          198.339966          0.548687                0.054495
250                          -286.181296          -626.119998          0.424073                0.916412
251                          -312.352726          -68.963487          0.160851                0.054923
252                          403.199693          -47.260515          0.546720                0.222696
253                          -110.456884          51.075799          0.059821                0.266421
254                          -465.748311          247.911036          0.327362                0.929017
255                          -263.810050          -389.207482          0.148664                0.277204
256                          -385.894017          -339.693715          0.401724                0.438783
257                          208.238561          267.671569          0.713735                0.341114
258                          139.510841          -94.394521          0.694101                0.713306
259                          -78.300838          75.098033          0.026863                0.269561
260                          -146.410009          -97.143596          0.160756                0.514484
261                          -69.493780          -35.752540          0.337892                0.261392
262                          -12.257807          186.492284          0.627362                0.432003
263                          -18.719209          182.205274          0.132312                0.190039
264                          -238.015408          10.845024          0.587601                0.123192
265                          473.479701          -227.196915          0.798542                0.741495
266                          -4.433921          51.340903          0.557051                0.499854
267                          -39.366082          32.797092          0.345646                0.484427
268                          -116.732877          97.875098          0.971359                0.230850
269                          -258.022524          -34.175245          0.849654                0.639622
270                          -106.329226          663.471059          0.374789                0.330928
271                          80.092603          31.980954          0.317528                0.810989
272                          239.137744          67.111963          0.641718                0.480543
273                          -73.524171          69.622092          0.668865                0.819389
274                          51.834038          239.576230          0.463537                0.422081
275                          -340.050085          124.708899          0.457432                0.026285
276                          -117.495171          -193.485402          0.560512                0.208030
277                          394.811360          -266.565930          0.473204                0.187657
278                          46.196609          -26.129760          0.861614                0.199403
279                          69.835588          329.841869          0.541207                0.253096
280                          165.248751          89.635833          0.803327                0.700522
281                          -37.752732          -107.330213          0.280365                0.793189
282                          -93.508484          141.713815          0.043148                0.127403
283                          -98.983462          80.589412          0.981857                0.806290
284                          -249.058227          186.729407          0.600677                0.887652
285                          130.219275          49.638394          0.104439                0.563681
286                          -41.675257          -24.025926          0.553133                0.688227
287                          -83.540225          -9.241616          0.451400                0.208725
288                          46.502085          150.268485          0.731355                0.557691
289                          -423.726555          -426.481708          0.084588                0.246594
290                          27.429348          -280.625683          0.529860                0.167441
291                          -130.518194          7.954781          0.563784                0.879674
292                          38.142374          -315.818112          0.145198                0.062073
293                          -97.407030          -307.363774          0.921538                0.679343
294                          -243.055349          777.011935          0.186339                0.494020
295                          118.465767          226.740984          0.396317                0.533969
296                          202.416857          -425.325340          0.586189                0.097062
297                          21.545253          242.279085          0.873110                0.163952
298                          -110.578899          201.578320          0.213499                0.953585
299                          -90.062715          9.305975          0.693641                0.588421
300                          -151.565107          -40.464458          0.936021                0.262373
301                          -402.072839          19.848255          0.137024                0.609968
302                          -0.930460          603.033348          0.025636                0.789066
303                          -77.544988          121.662099          0.998837                0.118582
304                          -101.557749          119.740202          0.750259                0.569052
305                          233.406728          -209.077297          0.128863                0.213841
306                          148.793826          -131.932554          0.983765                0.974456
307                          -13.988610          418.874315          0.919774                0.466034
308                          -384.408495          -269.642023          0.296396                0.308063
309                          -405.900420          -6.940564          0.570480                0.567687
310                          -86.303105          296.136012          0.634260                0.913146
311                          51.890867          309.785686          0.802760                0.993725
312                          88.157359          -162.049753          0.425562                0.707490
313                          274.818980          74.307340          0.064182                0.266377
314                          -106.467731          112.375752          0.228560                0.324486
315                          129.235672          -101.582578          0.373067                0.050007
316                          96.258062          -401.835908          0.938844                0.427046
317                          -4.534746          94.413226          0.008906                0.891972
318                          191.683483          -118.777765          0.650612                0.870280
319                          -311.615878          194.532604          0.022876                0.527707
320                          -239.114259          9.498117          0.490101                0.973086
321                          299.529875          354.326644          0.234594                0.402192
322                          -274.275349          147.009440          0.122662                0.047576
323                          -272.660868          323.675030          0.309707                0.876378
324                          3.816746          -354.351823          0.744675                0.393464
325                          154.016746          -98.842360          0.301199                0.386434
326                          -173.469772          -83.959112          0.140499                0.500939
327                          -258.015336          -94.797500          0.698226                0.889458
328                          310.326185          -140.261263          0.273166                0.517154
329                          -77.300421          -126.973008          0.884358                0.900556
330                          -661.800949          315.672365          0.381380                0.987294
331                          265.206857          41.003720          0.479262                0.305354
332                          -444.085054          -524.264845          0.948460                0.171015
333                          -82.965561          99.435634          0.446576                0.554146
334                          -33.895262          210.921726          0.910653                0.269543
335                          9.576544          -211.419293          0.315132                0.078792
336                          -217.516144          -123.012191          0.420828                0.786142
337                          -373.738040          118.324809          0.342557                0.603305
338                          196.584494          -22.550001          0.612216                0.617313
339                          188.076385          -283.719636          0.424466                0.043293
340                          68.736338          102.202978          0.752447                0.775628
341                          13.271812          260.561580          0.072102                0.530660
342                          179.952104          191.418593          0.794517                0.293761
343                          -187.187458          66.408341          0.688823                0.940436
344                          221.702813          13.437334          0.771050                0.667684
345                          390.865634          23.342307          0.362091                0.152230
346                          -213.335159          58.745960          0.825623                0.669365
347                          -101.151790          -362.922860          0.810956                0.263878
348                          180.289652          -264.267992          0.657887                0.181025
349                          -262.388279          358.850367          0.188258                0.629800
350                          113.816908          -176.832444          0.855997                0.686297
351                          258.641267          322.995594          0.378572                0.296495
352                          98.888517          3.309098          0.991165                0.622536
353                          -344.827665          206.044251          0.045534                0.684608
354                          51.409803          448.097291          0.279345                0.014341
355                          146.087164          74.890010          0.374228                0.746553
356                          -101.075371          365.024966          0.860946                0.623649
357                          -6.165369          -438.067632          0.254172                0.456423
358                          220.328828          192.294728          0.355172                0.208417
359                          -246.216556          311.657028          0.472787                0.593250
360                          -147.583412          15.522553          0.774848                0.746575
361                          368.984681          451.034467          0.369164                0.266314
362                          12.973135          -47.873615          0.199395                0.408428
363                          78.299884          296.198683          0.367894                0.298040
364                          -22.865589          -212.158178          0.036572                0.631033
365                          -60.680417          -286.897504          0.662001                0.258368
366                          -61.961478          -626.511611          0.955667                0.536588
367                          311.040903          20.121980          0.072386                0.055424
368                          133.639559          385.836480          0.150967                0.076355
369                          46.005185          140.996673          0.827836                0.816515
370                          -151.051990          -278.902036          0.956783                0.026129
371                          189.746113          -82.744686          0.718220                0.475606
372                          -395.099204          241.932181          0.863805                0.387265
373                          -310.592288          65.107452          0.449599                0.997995
374                          -282.283051          -115.136415          0.068772                0.702429
375                          38.896220          188.095253          0.069811                0.205976
376                          20.274801          -598.204366          0.976045                0.310261
377                          222.215516          -200.270000          0.957996                0.673048
378                          107.157938          -482.240384          0.094714                0.650706
379                          409.610251          -185.834085          0.038629                0.411117
380                          115.592935          -102.140010          0.958762                0.704061
381                          -48.558698          -16.201811          0.496023                0.063852
382                          138.862953          -10.400320          0.085835                0.474941
383                          616.491623          139.217646          0.641948                0.591576
384                          290.176866          89.716171          0.473358                0.577576
385                          305.189172          41.474247          0.528021                0.305594
386                          20.034387          647.920717          0.758583                0.151570
387                          -83.725774          36.139854          0.708724                0.957730
388                          -69.373449          -224.852934          0.510132                0.243665
389                          -17.165822          66.009778          0.583501                0.263245
390                          102.569694          -40.902691          0.602848                0.747266
391                          -59.979193          -134.960864          0.096036                0.249326
392                          -90.768794          158.748859          0.104463                0.837727
393                          463.030629          155.923383          0.956521                0.571065
394                          253.265514          276.054316          0.358871                0.129037
395                          123.226041          -130.457085          0.821341                0.808513
396                          35.045077          -165.822474          0.968598                0.918526
397                          348.514157          -241.720698          0.141499                0.709308
398                          -420.171043          65.413763          0.550283                0.873358
399                          468.041811          140.314275          0.610363                0.056432
