Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          -253.122460          275.797927          0.413819                0.379698
54                          -397.464450          -397.772631          0.117964                0.368091
55                          32.101349          20.102267          0.871735                0.284340
56                          -211.913696          -424.379109          0.758213                0.987654
57                          315.626824          220.444131          0.496974                0.784521
58                          -15.326470          -159.821913          0.029122                0.450711
59                          -414.404412          54.479056          0.510734                0.635465
60                          -179.881862          -202.424005          0.675279                0.770540
61                          281.448674          -96.704875          0.325129                0.557833
62                          -316.320217          -389.368816          0.588335                0.128167
63                          -183.337997          -257.730995          0.454916                0.763595
64                          -93.513254          87.296258          0.360918                0.840509
65                          469.362351          -2.376262          0.424875                0.691596
66                          128.254193          -134.552413          0.559698                0.187972
67                          -311.907301          161.156909          0.374666                0.882385
68                          -447.050815          -22.544264          0.083610                0.992226
69                          -98.433158          -486.312613          0.138890                0.781324
70                          -397.056191          -2.475745          0.292545                0.669901
71                          -83.987143          -405.520036          0.240001                0.855323
72                          168.137752          82.541592          0.219847                0.970526
73                          -127.808391          490.903121          0.980093                0.603221
74                          -96.926462          -275.596421          0.542307                0.809745
75                          -427.297765          545.639047          0.766432                0.512959
76                          504.982256          59.103520          0.258818                0.330002
77                          548.220840          -285.508735          0.261085                0.018421
78                          -215.820065          293.597765          0.246924                0.747734
79                          223.146360          -698.583650          0.142221                0.078623
80                          298.703634          505.959316          0.233149                0.683985
81                          -252.095499          -38.363979          0.515024                0.590644
82                          -442.083638          -353.564663          0.939771                0.254987
83                          75.099205          -74.429550          0.764997                0.795067
84                          411.689314          -294.086662          0.508330                0.574528
85                          10.725639          384.032767          0.104162                0.508833
86                          112.926381          548.530270          0.741950                0.759071
87                          -381.287915          -228.362614          0.465995                0.069624
88                          -449.006979          81.653455          0.331264                0.344838
89                          87.036656          14.095336          0.459376                0.572126
90                          145.889357          -71.492629          0.502982                0.629653
91                          65.089046          184.651988          0.135873                0.486166
92                          -185.829696          -439.088310          0.173029                0.762624
93                          -228.077046          -75.059221          0.415041                0.497029
94                          237.895535          -214.974909          0.722378                0.114241
95                          -157.093908          -77.671588          0.291320                0.163729
96                          -365.074965          -359.838284          0.206604                0.586582
97                          -236.735051          95.285893          0.588279                0.490290
98                          -79.640655          197.422170          0.239012                0.759352
99                          251.980251          -48.343488          0.037563                0.572755
100                          -276.924978          27.377874          0.403323                0.807950
101                          -181.830120          140.568435          0.838612                0.016243
102                          32.537430          119.082104          0.534415                0.432560
103                          -152.984504          108.715250          0.645013                0.492291
104                          232.929674          -239.012394          0.845719                0.030267
105                          484.278385          -413.425723          0.352605                0.696868
106                          51.002057          -182.557302          0.088109                0.650433
107                          -232.578892          246.024055          0.086938                0.224737
108                          -290.946694          -221.859154          0.042523                0.568383
109                          -279.026340          -169.534878          0.697002                0.791506
110                          -189.354833          135.580166          0.361408                0.164988
111                          -40.632252          519.111066          0.492466                0.869799
112                          -100.091797          -128.856243          0.549739                0.049697
113                          -266.132936          -0.101783          0.989684                0.174191
114                          -175.264834          -210.025594          0.459599                0.971171
115                          182.676416          -129.679979          0.720229                0.107719
116                          71.843822          -80.190518          0.065062                0.062614
117                          269.430463          116.748004          0.571542                0.874145
118                          -265.091845          60.295001          0.701337                0.883704
119                          -294.361243          -125.744314          0.365622                0.632183
120                          322.267099          -254.808444          0.743046                0.075376
121                          659.696546          -142.053149          0.864237                0.284010
122                          441.322645          -141.998337          0.142312                0.581071
123                          388.908665          48.836194          0.721946                0.625338
124                          -6.458536          400.464858          0.872517                0.755126
125                          246.509236          45.018770          0.035758                0.093463
126                          -300.553667          -34.432142          0.909093                0.673644
127                          126.088075          221.747807          0.215341                0.241960
128                          -9.669419          274.897782          0.808001                0.084117
129                          -244.168262          -53.140242          0.917148                0.904191
130                          34.524361          -47.080380          0.773875                0.160989
131                          433.449568          -123.530844          0.813994                0.122491
132                          -169.754963          -273.659374          0.073154                0.942439
133                          -108.485816          74.413845          0.538088                0.715121
134                          -52.271656          179.562887          0.582256                0.762531
135                          -322.947030          217.030162          0.164910                0.999769
136                          316.790591          231.415825          0.424346                0.601184
137                          115.578030          55.058663          0.340467                0.010282
138                          -53.311494          40.253035          0.850307                0.293373
139                          -352.630145          -336.958013          0.995616                0.465657
140                          -110.423292          67.943940          0.010724                0.452697
141                          -332.297444          52.521363          0.012043                0.485812
142                          -66.909108          144.599743          0.476452                0.344737
143                          -167.494018          -129.456286          0.122851                0.674541
144                          153.279028          26.928739          0.198236                0.086219
145                          70.207289          -12.752466          0.102743                0.810406
146                          322.959233          291.448966          0.112062                0.685114
147                          209.702077          325.118456          0.366593                0.818263
148                          -29.625313          47.582631          0.640733                0.831041
149                          -226.181501          225.185281          0.944868                0.723575
150                          -16.810693          -124.923633          0.632000                0.775600
151                          -172.360966          78.897928          0.935471                0.143690
152                          -38.249379          -613.364601          0.562918                0.172832
153                          114.918823          -261.678584          0.304628                0.681656
154                          -328.721468          -43.312157          0.436384                0.726021
155                          -103.051137          379.569048          0.105406                0.804761
156                          502.632324          52.442795          0.201527                0.430694
157                          335.333601          29.711682          0.437817                0.794245
158                          106.600380          69.273423          0.910974                0.968616
159                          473.439542          -387.567599          0.384529                0.909017
160                          -120.811533          454.691259          0.900527                0.287726
161                          -12.773152          141.888522          0.894502                0.296940
162                          86.220959          41.858330          0.054254                0.717468
163                          200.038807          -73.523470          0.820524                0.625009
164                          -328.563737          283.972888          0.711434                0.220180
165                          83.698260          111.082411          0.831543                0.718939
166                          -72.553667          487.055502          0.632317                0.756336
167                          -63.338669          -34.754481          0.125514                0.035057
168                          49.804827          -41.756219          0.890848                0.394008
169                          -108.572443          282.427453          0.913406                0.575971
170                          122.816524          -331.376903          0.442599                0.569397
171                          86.853328          82.772458          0.465865                0.422708
172                          414.771105          320.370347          0.263837                0.805821
173                          73.961880          227.868052          0.407697                0.130682
174                          -305.313585          -7.519640          0.607380                0.690785
175                          -60.202633          -75.262274          0.992418                0.694525
176                          -141.970928          -48.376716          0.579121                0.467871
177                          156.411545          147.251389          0.339057                0.721303
178                          -284.496391          -175.746004          0.389229                0.068076
179                          -200.801042          -206.848773          0.541639                0.484744
180                          -10.975794          -330.461759          0.280694                0.731206
181                          68.466799          -90.494914          0.882495                0.914677
182                          108.098439          -91.156019          0.873673                0.291307
183                          -211.046822          -146.602492          0.146859                0.154237
184                          -496.594683          212.670110          0.806350                0.112272
185                          387.931864          249.575265          0.719190                0.208978
186                          -257.721832          -119.115432          0.399040                0.117616
187                          -160.990666          58.190870          0.832583                0.729358
188                          -277.926586          200.952918          0.319454                0.677702
189                          390.399940          -485.910659          0.706224                0.420286
190                          38.478569          -397.386239          0.329303                0.660273
191                          92.848063          98.093485          0.920237                0.265341
192                          92.050273          155.838714          0.820690                0.638175
193                          371.907047          165.714726          0.379024                0.929417
194                          -65.932695          -157.415084          0.283538                0.576014
195                          -148.750443          -353.187902          0.943063                0.263167
196                          337.232116          245.332619          0.787354                0.061076
197                          -121.569672          80.861113          0.022336                0.798596
198                          -304.868955          38.370611          0.023140                0.559231
199                          162.154983          160.064638          0.598072                0.506079
200                          -12.398507          264.932656          0.599622                0.887323
201                          -79.546934          151.511668          0.566045                0.969402
202                          53.532957          -76.968321          0.551698                0.789740
203                          -93.804325          -19.576352          0.035047                0.013699
204                          -364.767721          103.288202          0.473405                0.820304
205                          -346.155573          -413.835236          0.940690                0.153882
206                          75.265387          332.277325          0.673859                0.451429
207                          352.472306          -65.377034          0.671147                0.214746
208                          116.047907          125.161998          0.154664                0.049104
209                          -12.889458          -238.899901          0.329916                0.303858
210                          188.305787          -353.491574          0.910471                0.587136
211                          131.067816          110.673048          0.364270                0.491713
212                          70.084671          143.479937          0.408241                0.408002
213                          12.964546          -37.362368          0.199140                0.805615
214                          -263.535347          257.315602          0.673995                0.495588
215                          169.664017          239.919566          0.108740                0.560948
216                          -12.246540          59.290283          0.120272                0.026762
217                          -319.423235          -74.220266          0.696923                0.170833
218                          221.503163          -268.975838          0.899507                0.438334
219                          103.026886          69.098151          0.090041                0.777234
220                          -14.210460          194.366368          0.819593                0.780644
221                          356.723077          233.234860          0.423336                0.686518
222                          -345.664318          264.537679          0.651449                0.303632
223                          -16.041976          -142.311589          0.139247                0.206667
224                          -104.425165          -87.684221          0.444814                0.696120
225                          248.323164          -229.068031          0.797547                0.080912
226                          -104.676864          -271.219046          0.251545                0.286208
227                          -288.124260          -5.332445          0.319726                0.243465
228                          -90.797322          563.743345          0.328716                0.337460
229                          -332.352486          280.129746          0.251420                0.505790
230                          364.418793          344.137877          0.659313                0.452797
231                          486.807474          8.245476          0.126758                0.708415
232                          -5.234323          470.272899          0.800042                0.622150
233                          -131.847368          200.512540          0.693047                0.005734
234                          -122.742545          58.239828          0.658903                0.923399
235                          -293.797632          358.933121          0.444131                0.163761
236                          193.986772          -220.716416          0.211695                0.413239
237                          270.763643          339.859991          0.741074                0.381702
238                          -80.515431          -91.897062          0.674319                0.436140
239                          275.390714          -60.953617          0.952953                0.360645
240                          -27.992877          -190.797290          0.364833                0.943606
241                          -738.219040          -420.567662          0.693872                0.770808
242                          -159.706209          -133.450432          0.104076                0.102515
243                          -98.520250          -92.925873          0.269687                0.845582
244                          90.925130          438.663978          0.842619                0.310828
245                          45.563353          -112.092802          0.857002                0.260609
246                          446.676721          -192.714381          0.834809                0.136875
247                          329.867282          47.974272          0.214723                0.502821
248                          460.003706          70.715762          0.644367                0.564302
249                          -75.151137          108.397048          0.550824                0.329643
250                          -26.289836          -63.258358          0.598916                0.123440
251                          -256.918654          306.524023          0.086792                0.382673
252                          -54.516650          90.819624          0.875835                0.921231
253                          101.679093          124.990360          0.655751                0.334518
254                          112.965655          -358.565887          0.590277                0.010086
255                          41.656199          313.720985          0.696539                0.066257
256                          304.782033          384.713953          0.528689                0.346164
257                          104.925762          -94.759928          0.279273                0.536594
258                          -291.487709          -167.925694          0.286922                0.391359
259                          -334.615828          298.093966          0.598519                0.703864
260                          156.661257          -137.321764          0.789401                0.819394
261                          85.854913          -211.118744          0.923867                0.942058
262                          -239.543518          208.486236          0.137182                0.508017
263                          3.792870          158.226730          0.534056                0.483255
264                          -93.870354          200.178863          0.617339                0.238656
265                          109.661282          34.672043          0.063837                0.419116
266                          52.978518          526.514992          0.544331                0.540748
267                          254.983659          267.979060          0.151329                0.825865
268                          163.754788          -455.638835          0.793621                0.397705
269                          -391.749525          -118.601874          0.402823                0.111974
270                          -19.200627          34.714247          0.823063                0.089479
271                          333.450827          -44.837156          0.563048                0.965892
272                          -209.215221          -307.821772          0.251849                0.853799
273                          451.639666          253.487466          0.374455                0.308843
274                          250.636303          -47.413468          0.320977                0.944165
275                          -374.148120          -368.791872          0.530043                0.413048
276                          -292.012752          94.933027          0.030780                0.039056
277                          -310.179617          -341.790928          0.630404                0.987611
278                          -127.943692          30.774207          0.632389                0.692333
279                          199.028308          -130.021595          0.406391                0.216869
280                          -299.597342          -250.494225          0.857135                0.236997
281                          -28.570371          257.137712          0.175552                0.840041
282                          -401.552727          -151.940499          0.707434                0.949242
283                          166.336547          -22.004619          0.919323                0.609538
284                          -99.524063          118.920385          0.986205                0.218857
285                          -38.877287          313.460738          0.287173                0.308583
286                          250.872736          -6.413025          0.132008                0.777792
287                          238.228208          122.666788          0.913793                0.419043
288                          -185.954254          127.043362          0.408230                0.633863
289                          -147.663418          191.662878          0.710070                0.449352
290                          -37.734721          145.580003          0.402604                0.518554
291                          -266.878839          214.543302          0.659380                0.651064
292                          -149.315078          36.548744          0.095894                0.050809
293                          144.610176          -19.650427          0.777278                0.244565
294                          -245.480827          -10.179041          0.382892                0.465398
295                          -223.116502          643.591855          0.027737                0.187467
296                          215.313423          79.879281          0.575119                0.549383
297                          113.349419          -485.255075          0.130953                0.192165
298                          -101.721735          354.572667          0.087468                0.571958
299                          -206.569101          -364.687534          0.111974                0.111350
300                          428.749036          -33.890061          0.926502                0.024469
301                          303.865305          126.045054          0.195982                0.419124
302                          297.757203          -415.363463          0.625751                0.584761
303                          183.088333          199.411636          0.933065                0.541884
304                          333.288695          400.337088          0.800341                0.759657
305                          -94.093814          113.618768          0.514870                0.116911
306                          -302.337954          75.747166          0.926025                0.670539
307                          -407.613226          14.003912          0.520462                0.404906
308                          89.886473          63.735295          0.073263                0.973465
309                          -6.387390          -119.281096          0.379735                0.785151
310                          108.051789          107.911118          0.732334                0.909493
311                          -215.302681          440.031328          0.902240                0.009229
312                          -271.573362          34.433976          0.255092                0.442025
313                          200.527017          305.403710          0.963313                0.414027
314                          305.187414          248.074739          0.548637                0.896419
315                          439.918684          -83.430054          0.463188                0.868182
316                          158.012788          -156.593748          0.308491                0.817372
317                          155.619660          18.453848          0.885418                0.317337
318                          -96.288364          62.736998          0.381682                0.356229
319                          -183.494043          212.460782          0.715279                0.346652
320                          -184.418279          352.135114          0.053395                0.797209
321                          189.534154          94.077835          0.310586                0.492250
322                          121.521091          128.669832          0.413723                0.128491
323                          -261.206080          153.996192          0.021456                0.567772
324                          225.338519          -155.694830          0.649372                0.154401
325                          -244.368359          -319.569852          0.541263                0.902904
326                          -349.658701          77.393937          0.189051                0.157293
327                          3.031191          289.683955          0.149210                0.236058
328                          -300.366388          400.003450          0.516364                0.422762
329                          -172.625389          37.789875          0.503727                0.078211
330                          289.291832          317.833128          0.235333                0.155774
331                          -135.311622          -518.130662          0.237025                0.263806
332                          -29.379802          451.605855          0.737270                0.191742
333                          -115.985270          84.348403          0.353985                0.953447
334                          258.138635          -49.891877          0.691042                0.421013
335                          -78.213014          184.316500          0.724580                0.728319
336                          431.087293          -13.971687          0.776955                0.191186
337                          -81.618306          30.053172          0.538230                0.585285
338                          -429.258609          58.214645          0.133556                0.969225
339                          110.862524          -224.548537          0.070223                0.514742
340                          48.897954          174.026158          0.429159                0.584027
341                          165.652002          -63.657935          0.239293                0.262809
342                          192.968536          31.034451          0.135983                0.552459
343                          200.818436          -100.100827          0.638068                0.478168
344                          116.672488          -17.489743          0.471273                0.681955
345                          338.730348          119.980990          0.869390                0.094972
346                          -169.444400          526.960017          0.187296                0.052652
347                          -182.207852          -157.645819          0.291284                0.692935
348                          -162.873666          166.747090          0.939621                0.154522
349                          -273.730015          280.632427          0.627947                0.817043
350                          -121.703886          -119.742480          0.451516                0.767120
351                          -131.312079          17.704110          0.505877                0.977974
352                          77.376317          -261.995404          0.042527                0.122322
353                          -87.865725          -328.414121          0.964759                0.639756
354                          180.462283          -216.138213          0.221146                0.961392
355                          396.726368          80.686337          0.903695                0.908628
356                          -72.194868          -418.627976          0.868600                0.656363
357                          330.234247          -143.680849          0.209842                0.027209
358                          -0.127626          98.996321          0.942615                0.252141
359                          -410.673690          665.268838          0.823015                0.935027
360                          -476.614249          -150.369948          0.281166                0.046464
361                          7.688139          -373.007514          0.566975                0.142327
362                          290.381361          -360.237121          0.954271                0.450093
363                          -32.892761          -248.333007          0.097419                0.043003
364                          275.428326          101.536485          0.383812                0.209675
365                          -237.389181          -72.441712          0.792145                0.341263
366                          -32.977479          -461.114732          0.992892                0.632870
367                          -214.679940          -120.227812          0.747167                0.913379
368                          -294.536083          383.107006          0.165859                0.728000
369                          -67.443713          220.886192          0.086718                0.350568
370                          80.814547          322.326191          0.647470                0.237410
371                          397.726825          252.644767          0.963329                0.527576
372                          -119.785726          127.972714          0.106955                0.755996
373                          232.647767          365.491165          0.006484                0.557998
374                          347.970649          -556.811274          0.118756                0.366097
375                          -210.643957          -218.875364          0.646762                0.723100
376                          -166.319367          -121.178601          0.737370                0.087072
377                          651.853537          -130.032654          0.802138                0.913441
378                          -325.868570          -108.053899          0.604732                0.908928
379                          -134.282712          -128.300005          0.343350                0.037528
380                          -188.338902          191.696482          0.990145                0.779525
381                          -50.302816          -325.648809          0.941694                0.429484
382                          251.766400          -84.730591          0.295014                0.990472
383                          -217.470622          65.757005          0.831435                0.054150
384                          20.024933          186.052834          0.849661                0.463619
385                          -114.080236          377.489617          0.444166                0.005563
386                          365.872223          65.654924          0.578298                0.276654
387                          -209.439354          -146.996079          0.959064                0.211896
388                          -19.515527          -359.240647          0.187380                0.312109
389                          271.480677          -251.743147          0.239670                0.232893
390                          297.868293          112.228621          0.529688                0.888430
391                          324.416819          130.554783          0.108453                0.529265
392                          86.008560          158.581085          0.879479                0.897447
393                          -110.700976          -156.463371          0.582271                0.781009
394                          209.710316          -97.485165          0.755472                0.502984
395                          15.988101          362.031468          0.797094                0.788227
396                          -252.048626          92.322635          0.986751                0.024662
397                          -232.051245          333.539720          0.179962                0.835732
398                          -309.021435          99.125833          0.617018                0.340816
399                          107.443540          -155.367350          0.120949                0.482662
