Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          -492.973472          -25.613401          0.434552                0.066973
85                          45.274716          293.698314          0.114840                0.281731
86                          -81.313397          317.086283          0.047947                0.040796
87                          -96.142072          -129.089711          0.070251                0.746247
88                          383.743012          119.219294          0.263547                0.334833
89                          -137.060650          310.543691          0.914271                0.718326
90                          377.132387          210.121586          0.287041                0.932075
91                          116.860341          115.045996          0.421608                0.235381
92                          -248.975407          -133.785948          0.803660                0.331142
93                          -184.134348          -60.929916          0.204529                0.785986
94                          458.608764          125.720052          0.659976                0.010097
95                          -0.625268          12.397385          0.925538                0.486084
96                          -17.088987          110.184007          0.536512                0.084770
97                          -165.026917          -2.164069          0.951954                0.449879
98                          -386.215565          -75.673635          0.176369                0.380463
99                          253.771993          260.643964          0.133737                0.958708
100                          442.237322          -11.426320          0.929237                0.296040
101                          111.153831          -250.790704          0.937756                0.953157
102                          255.705460          -15.533024          0.658479                0.641933
103                          117.568041          -136.828494          0.667143                0.748152
104                          -707.129794          -364.909032          0.882084                0.958776
105                          212.557895          -3.968024          0.774271                0.314701
106                          161.434578          389.980302          0.245177                0.260043
107                          -183.407155          372.046223          0.212897                0.892815
108                          -210.551891          -391.422857          0.209049                0.752071
109                          -67.946474          548.487154          0.665998                0.416051
110                          -357.709315          253.759251          0.000154                0.988201
111                          108.314899          -139.114524          0.718609                0.970530
112                          -23.673518          -207.715090          0.685152                0.178989
113                          167.684316          -31.065696          0.287550                0.974745
114                          35.571016          -23.207188          0.876291                0.313377
115                          122.605206          470.970467          0.900668                0.156731
116                          292.539887          556.808789          0.534141                0.030174
117                          -33.914862          -0.945485          0.759592                0.443219
118                          185.101510          117.984837          0.056350                0.702314
119                          75.859625          -107.873276          0.594307                0.941944
120                          251.051467          -22.692019          0.444249                0.651762
121                          135.187358          -176.251184          0.935842                0.896372
122                          -208.561839          -7.281116          0.987658                0.059390
123                          180.979143          71.191669          0.209635                0.969690
124                          537.390061          180.621890          0.828663                0.880782
125                          -176.172920          -164.301492          0.507905                0.785285
126                          314.432241          -93.763518          0.490814                0.904677
127                          94.545813          -119.983601          0.665496                0.698488
128                          156.794383          -324.522166          0.207645                0.272897
129                          129.654450          -98.743423          0.957108                0.126583
130                          13.844315          -300.508245          0.754088                0.152354
131                          63.180422          -234.122979          0.394242                0.014141
132                          153.765875          146.327228          0.250238                0.528229
133                          32.895828          227.626482          0.252471                0.164467
134                          118.219410          -129.362157          0.318617                0.711249
135                          -290.183031          -251.971368          0.147354                0.781789
136                          94.311936          -142.002598          0.687009                0.762701
137                          420.108255          402.537971          0.993977                0.661848
138                          -189.170638          -235.607289          0.635936                0.367417
139                          45.035836          314.887734          0.436472                0.003336
140                          -128.197781          -288.802313          0.790491                0.205193
141                          102.548843          23.096656          0.627646                0.336690
142                          111.620036          9.789223          0.929252                0.862339
143                          -460.226841          23.695570          0.063447                0.853737
144                          -57.285505          152.443690          0.873205                0.841518
145                          58.746385          -208.510629          0.532727                0.231832
146                          273.239443          214.437462          0.662694                0.458055
147                          23.078607          -25.485459          0.253653                0.648184
148                          -116.188155          132.418287          0.210265                0.969893
149                          -35.305787          -55.702040          0.055173                0.103368
150                          332.313332          96.432462          0.267932                0.960159
151                          81.031457          224.473098          0.487860                0.368512
152                          233.724467          -396.196057          0.068712                0.488294
153                          -275.432980          -227.752636          0.726642                0.065204
154                          -50.169096          441.916633          0.944527                0.663055
155                          -40.429920          106.928414          0.851184                0.106605
156                          46.327614          -51.280235          0.247307                0.939183
157                          202.070608          -218.291154          0.576621                0.009324
158                          230.723652          -412.217899          0.219757                0.512855
159                          -198.512100          160.080243          0.767582                0.394734
160                          -167.746099          380.574250          0.979126                0.739131
161                          -477.121762          -548.485571          0.089532                0.781199
162                          93.184022          259.904531          0.250240                0.563030
163                          -170.737714          -71.333318          0.629693                0.528310
164                          -402.477022          -259.917854          0.755461                0.519576
165                          350.068474          -104.182334          0.450092                0.220744
166                          -121.533440          297.164945          0.143389                0.500445
167                          -463.933331          180.896659          0.216541                0.565351
168                          -80.871755          27.299852          0.330047                0.342831
169                          347.996643          -59.472841          0.605749                0.183157
170                          -79.608414          -240.483817          0.755234                0.370537
171                          115.960018          -375.001796          0.504994                0.786846
172                          -80.529016          169.290503          0.260550                0.149418
173                          200.155346          -159.116166          0.354547                0.977055
174                          -22.356372          -144.167131          0.204344                0.536107
175                          -289.971839          34.893647          0.130155                0.651803
176                          -349.883876          426.993210          0.759505                0.105264
177                          -78.452662          127.436939          0.114849                0.864931
178                          399.561206          415.665955          0.179395                0.153196
179                          176.274390          364.230254          0.717964                0.250055
180                          -294.827671          -513.332923          0.614735                0.837069
181                          103.045893          114.197310          0.939966                0.869788
182                          33.778471          -184.538509          0.138101                0.134215
183                          325.581133          -153.640353          0.272877                0.088536
184                          64.145077          -297.216607          0.214242                0.096277
185                          162.992601          -322.390940          0.822264                0.651943
186                          -123.231215          163.802225          0.339061                0.711137
187                          -58.144712          308.545528          0.289848                0.354908
188                          -202.449789          -264.874920          0.455692                0.510731
189                          -285.645308          46.617511          0.101216                0.061901
190                          379.774727          -135.544454          0.775270                0.918535
191                          120.737231          -102.718266          0.571100                0.907618
192                          -109.764607          92.899947          0.672539                0.373180
193                          -311.941742          159.954162          0.380177                0.153481
194                          -20.016364          -45.426783          0.247953                0.832237
195                          -249.107081          522.453991          0.735982                0.519275
196                          167.692386          -171.240035          0.341355                0.878594
197                          264.898751          83.390759          0.717215                0.239945
198                          -4.610347          167.413550          0.431715                0.536745
199                          -170.952101          538.141759          0.563809                0.009943
200                          128.241685          -4.076160          0.657526                0.068871
201                          47.504552          179.255328          0.244160                0.959563
202                          86.817176          85.151975          0.172811                0.388681
203                          219.675733          239.247198          0.240949                0.771128
204                          -73.462724          -131.396595          0.547989                0.559209
205                          -112.829503          -43.109052          0.078243                0.273522
206                          -89.710015          453.646149          0.837257                0.154407
207                          -245.738584          20.821467          0.271398                0.561689
208                          -123.744647          -40.700456          0.962817                0.749486
209                          377.651770          -459.717705          0.496121                0.809501
210                          -162.581528          191.315374          0.373060                0.798469
211                          178.663111          -142.389468          0.257643                0.565333
212                          -16.984081          -321.475715          0.878463                0.895850
213                          -269.185730          -38.264428          0.270617                0.354616
214                          84.937335          -209.243629          0.754107                0.646036
215                          215.991858          -39.563662          0.518391                0.955909
216                          31.274372          26.829588          0.218693                0.961720
217                          -119.436011          -50.503936          0.866360                0.303080
218                          -52.482506          271.681945          0.570211                0.029000
219                          54.737575          -139.240442          0.650139                0.292244
220                          214.134344          -79.578854          0.402651                0.147164
221                          149.397171          -8.503853          0.890713                0.246848
222                          -60.723539          -172.918161          0.127630                0.662190
223                          188.926264          84.810722          0.224761                0.462160
224                          -236.431634          409.639146          0.941831                0.807660
225                          -344.780548          -132.886636          0.010012                0.537478
226                          -163.220638          -132.611191          0.471702                0.470077
227                          137.076773          39.959951          0.399594                0.484923
228                          -381.619308          428.237357          0.846475                0.666475
229                          132.831169          124.990978          0.627946                0.770966
230                          -150.888017          40.087771          0.951835                0.606168
231                          58.275123          248.678279          0.833660                0.564829
232                          94.755380          95.117670          0.856664                0.886355
233                          244.342933          -299.724750          0.589274                0.429773
234                          399.447043          -39.576412          0.041526                0.140471
235                          -213.639007          -112.509385          0.945641                0.643887
236                          266.683565          -525.267592          0.475310                0.574628
237                          -98.281619          110.301927          0.869202                0.269503
238                          91.033798          -215.143807          0.179955                0.104376
239                          270.127161          87.185326          0.117201                0.922137
240                          224.079689          75.937858          0.305414                0.263684
241                          132.656623          -194.056881          0.047739                0.325190
242                          -233.764434          -66.083606          0.226284                0.615731
243                          -144.157590          -395.615139          0.811496                0.829470
244                          -58.972841          -26.441638          0.095444                0.774202
245                          50.856487          -295.779516          0.561860                0.741776
246                          197.914460          634.499114          0.724985                0.745054
247                          -446.066321          -14.430271          0.202832                0.510312
248                          -22.595889          -126.658155          0.379987                0.495400
249                          -152.872303          -248.480574          0.932515                0.942836
250                          -155.063808          157.488754          0.260426                0.311433
251                          -441.719954          783.053599          0.695954                0.823678
252                          52.544071          -535.983507          0.863480                0.677925
253                          99.153248          -42.236059          0.235143                0.332521
254                          149.348758          31.462531          0.558739                0.672952
255                          59.616075          -106.424561          0.822229                0.470183
256                          -18.498105          -491.376961          0.847750                0.205648
257                          16.836070          529.905615          0.121076                0.463324
258                          -233.098872          214.625766          0.905049                0.856411
259                          0.355870          -311.067646          0.232508                0.171693
260                          115.400321          295.866852          0.754918                0.544398
261                          -35.343126          -224.409976          0.634453                0.074939
262                          -138.701390          100.084896          0.997943                0.168059
263                          -219.256148          -219.850521          0.477446                0.799882
264                          -67.131445          -172.913071          0.977632                0.460248
265                          -336.998997          24.628163          0.083845                0.297183
266                          270.366378          -209.937325          0.204261                0.666005
267                          132.376277          -135.631896          0.302019                0.101048
268                          -15.247999          538.627066          0.083522                0.253218
269                          164.480215          -27.952909          0.161158                0.628877
270                          -232.851856          -174.931850          0.349405                0.650289
271                          -77.993165          378.979797          0.608585                0.991496
272                          -157.245435          18.536406          0.182015                0.267399
273                          33.763345          400.429223          0.738774                0.905586
274                          -293.568849          281.997035          0.108333                0.649608
275                          131.705255          476.943885          0.244165                0.322190
276                          -468.482015          181.275509          0.795024                0.160094
277                          262.626800          -237.580405          0.517693                0.568402
278                          190.315574          -66.978195          0.364631                0.510902
279                          -269.842648          -115.161778          0.581324                0.668683
280                          203.592153          -263.580328          0.646664                0.110509
281                          -80.289677          67.505977          0.406102                0.906913
282                          -349.992685          311.422323          0.089743                0.195825
283                          -81.649077          -107.533337          0.169916                0.474610
284                          -457.305712          -149.577777          0.664634                0.030122
285                          215.660563          -21.111025          0.205452                0.414224
286                          -12.508852          -152.789604          0.360641                0.253339
287                          135.013971          -249.698379          0.865501                0.032178
288                          -253.160985          245.570449          0.130868                0.094560
289                          118.736393          558.757518          0.473492                0.915377
290                          -139.195343          539.259641          0.415669                0.450481
291                          360.733441          -380.841420          0.882141                0.608816
292                          54.997134          270.243321          0.558059                0.129462
293                          231.051038          -101.588450          0.019547                0.364812
294                          -529.839894          427.279924          0.804991                0.020674
295                          38.054239          -22.142542          0.174373                0.169270
296                          -24.575329          522.565017          0.612081                0.578625
297                          -370.555828          -298.819722          0.646604                0.696854
298                          39.235913          -2.487564          0.598889                0.728179
299                          -116.759803          150.083535          0.813686                0.294090
300                          3.288295          -120.248922          0.670397                0.103509
301                          -26.857935          25.084076          0.980850                0.391728
302                          -239.266286          66.677917          0.518802                0.671302
303                          159.312336          -425.150279          0.650973                0.012713
304                          189.705938          239.971304          0.543526                0.415533
305                          -348.147489          -309.155697          0.810956                0.204625
306                          39.565175          50.927852          0.781571                0.305068
307                          -159.078645          34.043456          0.191532                0.234052
308                          69.203441          330.780424          0.027348                0.960653
309                          -31.093835          -9.411071          0.952882                0.435241
310                          -100.284589          -153.816552          0.049497                0.719673
311                          -289.520987          -222.644429          0.000176                0.436505
312                          187.449513          -150.296315          0.420746                0.073068
313                          -253.984301          97.299453          0.992816                0.809569
314                          214.664443          133.412179          0.052425                0.584936
315                          -96.565941          53.951657          0.365052                0.444259
316                          -99.025875          79.993965          0.225643                0.913889
317                          395.124270          -251.603569          0.305027                0.572722
318                          189.780072          -194.852150          0.099033                0.034375
319                          124.254563          -91.588866          0.452012                0.244148
320                          -89.238287          71.001996          0.206360                0.018775
321                          302.577236          -85.973381          0.551825                0.255208
322                          -181.361516          -137.885751          0.920863                0.631046
323                          -111.724452          27.204315          0.335214                0.689903
324                          116.654904          35.020627          0.826752                0.193704
325                          154.336248          -17.829799          0.406041                0.502552
326                          5.260353          -195.154119          0.774401                0.695249
327                          -477.754417          157.204295          0.152111                0.769165
328                          -154.676305          -45.259543          0.236807                0.870943
329                          -35.367607          352.016409          0.804994                0.123639
330                          279.882757          259.934983          0.754261                0.357624
331                          -174.650505          122.261428          0.102833                0.972486
332                          262.674258          -279.387157          0.164342                0.275374
333                          -270.668199          177.601036          0.549274                0.161708
334                          -216.473516          230.226353          0.821678                0.394464
335                          417.172636          -178.780810          0.682782                0.957922
336                          -100.316840          182.635775          0.182053                0.183273
337                          -379.216415          16.818983          0.636526                0.717576
338                          478.482707          -164.194802          0.561767                0.002307
339                          94.489397          -224.196486          0.384642                0.350738
340                          20.258701          -1.935813          0.574347                0.538494
341                          59.278607          -332.855882          0.244632                0.631210
342                          -241.154619          43.960992          0.240799                0.635233
343                          -300.503219          4.325190          0.963649                0.421643
344                          -255.702894          -276.768076          0.860146                0.958730
345                          23.259447          395.241498          0.423008                0.358835
346                          -150.897365          93.482428          0.315625                0.057702
347                          -126.374554          -165.475931          0.341757                0.569196
348                          -41.170122          -365.360184          0.158798                0.498908
349                          -52.349775          -300.944532          0.720878                0.503556
350                          -119.100427          225.460180          0.594984                0.804026
351                          -674.193612          -139.722847          0.208007                0.548778
352                          -51.499149          -62.539018          0.576318                0.283239
353                          -203.897745          -288.713262          0.146518                0.222785
354                          -441.232865          29.322775          0.760848                0.142424
355                          299.079054          29.136815          0.164584                0.051543
356                          -77.238306          -18.256926          0.603600                0.273254
357                          -55.444439          301.871218          0.902858                0.219575
358                          -24.463697          195.101599          0.608768                0.432116
359                          79.458382          300.678249          0.310031                0.392634
360                          -285.376330          64.138109          0.799799                0.738136
361                          344.965820          -147.787788          0.999230                0.936037
362                          458.609621          -179.380749          0.639372                0.458154
363                          95.085254          -119.429523          0.827956                0.668657
364                          220.899803          357.010651          0.451462                0.349680
365                          -408.085007          311.718859          0.811101                0.982446
366                          93.905571          -265.108874          0.496751                0.261653
367                          -107.726053          -386.857147          0.371686                0.690605
368                          -23.661202          -390.574619          0.535289                0.173361
369                          -180.109953          -210.624912          0.570689                0.093945
370                          9.514147          40.676880          0.151913                0.386910
371                          439.899581          -118.771792          0.811746                0.951288
372                          -592.301121          5.122259          0.324545                0.205777
373                          -89.990450          242.805424          0.180470                0.422443
374                          109.285535          -214.208649          0.206051                0.788636
375                          -166.852164          -332.974244          0.434606                0.343446
376                          -132.024971          53.144545          0.307381                0.136993
377                          86.363458          -63.985316          0.070983                0.140089
378                          -109.081176          -240.037659          0.088831                0.852381
379                          -63.801201          -259.871495          0.529528                0.855867
380                          228.727846          391.785014          0.480856                0.487617
381                          -111.713089          27.130677          0.075619                0.343654
382                          -144.926876          374.304719          0.384843                0.926933
383                          167.621419          370.309333          0.741564                0.635942
384                          148.913815          299.419566          0.861260                0.584012
385                          -224.820671          388.491388          0.033174                0.083584
386                          -62.402710          235.790347          0.507408                0.043647
387                          -62.035827          227.420581          0.482438                0.986507
388                          180.251572          22.553146          0.573135                0.216877
389                          -397.209398          136.546821          0.633599                0.919816
390                          27.735947          255.169260          0.454051                0.591914
391                          -467.095665          -264.813984          0.346965                0.084061
392                          -159.094259          205.576853          0.661364                0.978486
393                          75.943181          -292.222275          0.979058                0.162104
394                          -73.431569          187.820994          0.698324                0.223415
395                          325.515919          -39.255074          0.983721                0.232744
396                          127.111359          -60.803925          0.478979                0.533905
397                          -297.674810          -125.486837          0.835731                0.214997
398                          39.471011          156.959918          0.472606                0.010526
399                          628.820202          -127.299427          0.628437                0.430655
