Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -134.285866          186.128645          0.715964                0.613974
77                          238.418358          -33.900295          0.546070                0.818404
78                          -97.999156          -503.743935          0.334531                0.052133
79                          -196.730438          -14.363880          0.002940                0.575581
80                          355.523924          330.167679          0.962067                0.379985
81                          103.016050          -121.914486          0.897328                0.841043
82                          221.058898          -128.063531          0.029473                0.746171
83                          208.785164          -181.061333          0.786926                0.295365
84                          -2.518387          -194.325210          0.279232                0.117590
85                          143.699513          -43.683510          0.511547                0.365803
86                          120.059993          122.984542          0.248275                0.049490
87                          131.174453          61.714556          0.148203                0.134409
88                          -174.540288          -326.217003          0.790450                0.455398
89                          -89.784206          71.677300          0.903238                0.823915
90                          100.708996          -123.711093          0.823382                0.800346
91                          101.634511          -194.518256          0.523693                0.774783
92                          130.331489          412.863151          0.441765                0.765300
93                          408.472007          -388.210601          0.696938                0.795163
94                          -43.328992          143.147738          0.940399                0.938353
95                          -39.953317          216.191141          0.241524                0.166563
96                          -9.595383          228.934694          0.471466                0.310967
97                          81.216920          70.834281          0.669546                0.308240
98                          -188.410154          -352.105834          0.646765                0.934220
99                          290.942462          11.214264          0.648271                0.967263
100                          -800.699276          -42.606369          0.611986                0.170949
101                          265.347600          -34.606132          0.160689                0.043941
102                          -139.171357          -153.154889          0.735402                0.291366
103                          127.452060          30.161841          0.867223                0.051457
104                          166.536524          -189.608499          0.306758                0.354312
105                          119.963267          -39.580041          0.420343                0.634320
106                          -167.234438          -67.974881          0.838403                0.179872
107                          -121.142277          -25.670624          0.194886                0.262422
108                          -80.202870          190.324547          0.152154                0.683217
109                          -190.757124          157.569975          0.783115                0.533049
110                          27.798419          386.787228          0.628506                0.000799
111                          524.935807          99.824093          0.262796                0.320074
112                          -176.954780          -5.847269          0.763303                0.359748
113                          -340.126103          -65.117757          0.397047                0.006162
114                          -404.218227          77.107476          0.958970                0.293794
115                          -60.294683          -140.386983          0.412005                0.726196
116                          -57.042377          387.957205          0.925189                0.676319
117                          106.060976          -71.713975          0.838736                0.285366
118                          -109.688760          340.705508          0.732517                0.952234
119                          -12.507361          39.906902          0.850817                0.395192
120                          131.985711          549.339043          0.805271                0.121411
121                          -139.465038          -18.917121          0.675324                0.885432
122                          280.625250          -154.389412          0.674804                0.493365
123                          445.972763          -178.916250          0.463255                0.813476
124                          434.204017          -53.667793          0.700138                0.562331
125                          261.512221          -247.333582          0.151212                0.090213
126                          68.014107          501.292074          0.442027                0.048937
127                          -226.618990          302.376029          0.745003                0.754346
128                          -44.245929          -184.058876          0.506619                0.210647
129                          19.117453          122.468542          0.753941                0.072598
130                          581.103989          466.333430          0.855531                0.666925
131                          312.115457          -68.454631          0.144751                0.599824
132                          13.141617          53.564675          0.584966                0.359306
133                          12.763673          10.528442          0.944529                0.972938
134                          -157.940915          64.973272          0.970325                0.401712
135                          207.377082          -349.508227          0.461272                0.566455
136                          217.623313          -103.251491          0.675688                0.855661
137                          17.333978          -71.194160          0.312882                0.418730
138                          -580.175417          -72.714871          0.275580                0.328020
139                          -275.757280          59.829598          0.196078                0.264294
140                          107.366982          92.258292          0.592818                0.676504
141                          83.634636          -364.769052          0.525707                0.633768
142                          -63.760813          -77.719782          0.454437                0.542082
143                          -186.229275          91.593909          0.761206                0.223172
144                          -511.399817          -61.711404          0.409137                0.450301
145                          -44.174114          -220.286858          0.364576                0.259618
146                          357.255874          -282.783331          0.267591                0.819634
147                          512.215223          -536.755443          0.965963                0.147101
148                          141.339680          -128.308352          0.631488                0.348079
149                          -235.773961          -210.355992          0.353237                0.682023
150                          -157.721276          -164.015865          0.041161                0.299049
151                          -44.851386          8.833385          0.585068                0.975682
152                          181.977533          120.538077          0.569800                0.204428
153                          -226.114584          405.979920          0.779348                0.999935
154                          -61.256062          203.629484          0.491503                0.294333
155                          248.930119          324.101537          0.232538                0.759515
156                          -226.385920          -182.973084          0.189040                0.766196
157                          347.009116          -278.922278          0.198649                0.543123
158                          -219.054153          22.846493          0.979192                0.763124
159                          -63.748388          -27.248105          0.696854                0.534116
160                          328.570633          -348.751330          0.833080                0.467854
161                          -272.121450          323.347253          0.610272                0.428575
162                          161.854383          216.447870          0.564327                0.546760
163                          -247.025256          6.669568          0.959674                0.519900
164                          749.598139          298.308737          0.401816                0.583324
165                          591.193656          -14.576177          0.480534                0.085924
166                          -505.233870          -47.505163          0.772816                0.427037
167                          -282.388770          -288.689785          0.966868                0.870334
168                          618.036275          -71.765667          0.433651                0.490333
169                          -41.857070          1.982308          0.632481                0.846422
170                          473.320548          3.393190          0.368904                0.992065
171                          -362.505704          -3.049395          0.220917                0.685222
172                          47.304171          138.099645          0.329935                0.590001
173                          284.970280          435.865824          0.105401                0.548655
174                          83.412877          66.410003          0.406180                0.217517
175                          419.895630          -468.721816          0.324235                0.820785
176                          68.478997          683.869218          0.200813                0.069435
177                          -14.445054          -311.127792          0.303060                0.505281
178                          207.435638          198.233011          0.379414                0.139270
179                          -178.480808          307.802972          0.791281                0.490488
180                          -11.136662          698.993138          0.199846                0.562216
181                          -293.899223          32.299749          0.593710                0.239864
182                          -478.365597          113.666329          0.923422                0.967737
183                          223.454025          -2.038401          0.022515                0.134033
184                          -30.278988          -141.682367          0.058675                0.377831
185                          15.129410          -213.129283          0.316883                0.960421
186                          -4.322436          21.115054          0.269797                0.277677
187                          -57.681714          -514.091665          0.072489                0.119927
188                          337.206177          -354.086611          0.544597                0.352766
189                          -192.512565          111.184972          0.505944                0.862619
190                          -214.931732          -80.066632          0.165836                0.850334
191                          -250.986484          -233.723033          0.259373                0.384972
192                          187.283159          -41.436766          0.300684                0.867428
193                          175.902510          25.398909          0.167415                0.954427
194                          -491.913945          287.378416          0.994415                0.382567
195                          184.630565          72.047607          0.814223                0.198692
196                          -206.984331          99.699727          0.576429                0.985463
197                          403.829220          144.215319          0.653040                0.124285
198                          -267.612482          -233.244295          0.754473                0.802837
199                          -109.028588          -329.648559          0.866242                0.402472
200                          131.617280          -7.521819          0.448379                0.024088
201                          160.459967          -172.743414          0.484964                0.623355
202                          -251.025703          -130.342270          0.057812                0.745479
203                          -256.725084          19.380023          0.549876                0.965727
204                          -442.097774          23.762305          0.139746                0.352734
205                          121.124873          315.834727          0.056743                0.081506
206                          -225.020123          217.476713          0.684764                0.725837
207                          -19.604187          49.708561          0.762914                0.682022
208                          -326.731824          -125.258908          0.244110                0.822726
209                          226.378462          412.029825          0.141110                0.624692
210                          -166.072776          112.211286          0.624117                0.922396
211                          -170.688731          228.724500          0.192192                0.199207
212                          -459.452035          389.223000          0.582485                0.355472
213                          -286.478623          375.471069          0.679551                0.214936
214                          -126.090464          86.859703          0.774711                0.614588
215                          319.935627          -160.613835          0.490002                0.980827
216                          -223.795424          -79.980203          0.952339                0.398677
217                          91.939592          -335.267296          0.899691                0.915058
218                          -107.891123          -328.535153          0.802710                0.111474
219                          -108.436106          -111.185799          0.340458                0.793152
220                          65.352748          77.729476          0.457335                0.168309
221                          23.783729          -369.837762          0.569796                0.183597
222                          -179.191041          -150.426888          0.080938                0.710696
223                          -14.688589          207.950348          0.564787                0.104613
224                          -82.777723          -80.652583          0.125241                0.139114
225                          24.102599          139.840268          0.646574                0.418553
226                          -106.016560          -549.208417          0.177891                0.969133
227                          330.125612          33.076496          0.010988                0.528641
228                          -179.557494          -158.424057          0.652804                0.730036
229                          360.905118          164.337987          0.402370                0.307417
230                          -583.778654          82.180267          0.733177                0.194438
231                          -143.042292          -52.968134          0.100052                0.503590
232                          -13.552665          222.441610          0.899260                0.613345
233                          -67.508033          -252.700252          0.849126                0.799204
234                          -139.026483          4.379887          0.215872                0.462305
235                          243.310268          161.717104          0.586857                0.179707
236                          43.218807          400.428083          0.244339                0.180780
237                          -512.408527          172.723627          0.628444                0.060839
238                          265.873054          42.529292          0.869734                0.242676
239                          -377.269966          -118.527387          0.149684                0.118497
240                          -181.044660          -350.014384          0.740668                0.782532
241                          47.454633          113.215343          0.893937                0.167989
242                          120.405112          -30.364888          0.045809                0.088611
243                          -399.207055          41.445883          0.089717                0.570663
244                          23.911750          -46.349481          0.260831                0.541860
245                          -155.847578          -242.388557          0.712509                0.442315
246                          -11.666856          -499.868863          0.580596                0.249747
247                          -39.581011          -178.996293          0.263033                0.300973
248                          -23.194931          40.610514          0.989275                0.709299
249                          227.859576          -212.612051          0.247873                0.327222
250                          -83.461120          -187.457891          0.977402                0.729462
251                          -11.424275          -253.270068          0.802634                0.910639
252                          -173.767658          7.036605          0.966655                0.214155
253                          49.124453          -106.864374          0.925235                0.192911
254                          -98.403429          -192.134562          0.704845                0.625884
255                          393.129669          123.604405          0.361047                0.977136
256                          95.368078          -28.803788          0.788044                0.640996
257                          -150.855069          52.606584          0.060794                0.810454
258                          523.367356          91.545835          0.313190                0.036679
259                          -55.145712          100.602184          0.555101                0.013066
260                          -265.615613          752.742009          0.437405                0.857447
261                          351.609143          280.255666          0.003362                0.651093
262                          25.273797          -162.748565          0.493559                0.650869
263                          -0.998925          74.320782          0.563391                0.960116
264                          53.581709          115.309686          0.621457                0.446969
265                          -282.158013          -64.982792          0.276662                0.998197
266                          -42.953804          97.815247          0.156214                0.269315
267                          57.302016          -52.009528          0.919991                0.060025
268                          -74.852306          128.770173          0.731922                0.963845
269                          330.938025          -250.211478          0.766350                0.375983
270                          -198.709325          -9.571802          0.926895                0.517307
271                          100.361428          143.566774          0.197077                0.596656
272                          156.722861          -93.971669          0.572754                0.162133
273                          305.698931          -73.253396          0.386934                0.389973
274                          -345.588145          193.836782          0.382531                0.121691
275                          107.147248          123.228563          0.330411                0.337972
276                          32.002805          370.797055          0.489840                0.388724
277                          -414.233807          285.744009          0.454463                0.058651
278                          124.068121          144.707875          0.678421                0.739599
279                          -313.597347          -144.560529          0.194658                0.491282
280                          -367.988347          -217.282970          0.234060                0.561589
281                          78.299530          -189.390564          0.297433                0.523352
282                          293.686073          201.212000          0.744076                0.032946
283                          -124.249831          723.181079          0.101376                0.003195
284                          -352.581274          382.009836          0.965139                0.709734
285                          21.169425          -387.874553          0.731194                0.876748
286                          224.378971          104.462269          0.552319                0.233367
287                          -223.110290          -417.852034          0.292593                0.620636
288                          -301.005486          303.968098          0.211459                0.825408
289                          -447.351754          104.861884          0.307313                0.199971
290                          212.418673          144.876836          0.303235                0.770027
291                          186.929930          -103.994578          0.919240                0.193417
292                          -18.409261          145.931761          0.084933                0.145254
293                          352.257419          68.588009          0.594839                0.880910
294                          390.777977          42.784745          0.214127                0.279748
295                          45.775486          -53.706952          0.446005                0.703634
296                          284.407014          219.340142          0.538597                0.042579
297                          -228.540192          62.097890          0.953535                0.874203
298                          151.357692          384.669619          0.904618                0.083945
299                          469.165641          521.431371          0.905635                0.939863
300                          5.437166          39.769181          0.151079                0.216935
301                          -145.211205          27.207332          0.721261                0.357128
302                          52.029201          -376.570306          0.218280                0.500357
303                          -291.615669          -6.597020          0.573059                0.792497
304                          -355.053789          47.782679          0.676676                0.875410
305                          -462.013332          69.919605          0.872101                0.592675
306                          -128.822598          331.737001          0.461539                0.684612
307                          349.730190          -181.899026          0.901418                0.506864
308                          -252.068658          -146.124681          0.107343                0.778823
309                          -209.825341          168.207498          0.845204                0.855074
310                          532.328786          -8.649546          0.066281                0.661471
311                          -193.993922          -391.378909          0.539685                0.262349
312                          209.881740          239.209355          0.328084                0.543693
313                          -322.565028          149.278982          0.314499                0.151819
314                          -91.259447          -261.291303          0.368681                0.239575
315                          270.968932          -435.260758          0.748056                0.442871
316                          502.333957          51.473680          0.070636                0.058621
317                          -202.112443          -234.285846          0.216735                0.598930
318                          43.095502          262.062099          0.492275                0.009685
319                          392.722440          137.828048          0.862644                0.411274
320                          -213.404596          -294.490119          0.195355                0.685347
321                          -136.303803          -80.641763          0.910910                0.777968
322                          -222.264637          -561.028801          0.974917                0.000957
323                          290.940110          -136.502146          0.194633                0.370647
324                          55.160211          206.163855          0.730257                0.556032
325                          -209.260481          -72.925589          0.517816                0.541208
326                          -447.281237          15.257606          0.145390                0.107418
327                          -173.566246          -152.535533          0.728277                0.682685
328                          -216.421342          142.334184          0.956959                0.709476
329                          247.531895          261.622577          0.338829                0.060880
330                          -125.293702          -434.988158          0.746209                0.969510
331                          316.755298          114.816227          0.395617                0.792344
332                          92.830887          89.909206          0.895926                0.864685
333                          -159.758586          -73.090329          0.319690                0.238872
334                          -161.424373          239.375125          0.875357                0.419415
335                          2.519336          98.864688          0.508460                0.967297
336                          -9.013560          -256.857172          0.455198                0.490880
337                          44.624397          159.877161          0.237731                0.038866
338                          68.015571          -138.967303          0.192422                0.447199
339                          -425.101889          7.132342          0.714880                0.800238
340                          119.085493          179.275369          0.163049                0.717972
341                          -296.242559          96.460960          0.723092                0.279408
342                          -199.013461          194.693638          0.111999                0.561286
343                          347.788092          -28.858955          0.699923                0.695496
344                          -14.070657          -200.213609          0.344934                0.052704
345                          4.617467          44.878723          0.579439                0.671672
346                          -284.095102          -122.749021          0.335954                0.952335
347                          -34.709879          -345.298003          0.139982                0.215819
348                          14.553899          864.813836          0.330751                0.398836
349                          -322.982529          -181.191360          0.065444                0.615621
350                          -89.157228          -480.038722          0.768143                0.939661
351                          89.600337          370.241561          0.002306                0.845409
352                          72.800406          68.426733          0.126714                0.622667
353                          -154.730310          -400.237731          0.821831                0.189915
354                          -5.897055          -25.702016          0.657499                0.574321
355                          -631.280605          -198.704307          0.531659                0.531352
356                          -257.258585          312.810810          0.808553                0.152930
357                          -142.918186          227.338437          0.138589                0.457885
358                          595.383551          -43.155112          0.824543                0.069524
359                          -559.301309          43.401067          0.708480                0.937010
360                          63.195624          254.336558          0.686226                0.523273
361                          104.431750          104.444061          0.120904                0.782346
362                          -115.249317          132.904699          0.213413                0.831672
363                          39.797997          279.507816          0.643637                0.696297
364                          -238.095735          -121.588937          0.011414                0.914749
365                          166.841610          400.559214          0.992255                0.582787
366                          -80.726192          347.144252          0.337149                0.906426
367                          -120.549691          -284.041514          0.858827                0.791117
368                          -76.243367          150.535985          0.396340                0.408263
369                          -385.952852          249.312772          0.691578                0.434083
370                          -32.900741          -113.496676          0.359479                0.880497
371                          155.503229          326.683501          0.503535                0.177752
372                          -19.212917          114.524534          0.696592                0.728788
373                          -168.523398          708.651521          0.166228                0.489594
374                          59.319431          -215.470086          0.068336                0.170581
375                          -240.925933          187.141392          0.671068                0.517494
376                          153.557552          -202.280242          0.266107                0.412043
377                          -357.938314          241.035612          0.440879                0.078798
378                          -211.574598          11.908312          0.981573                0.393531
379                          -214.724135          28.275566          0.378674                0.195938
380                          -512.843709          120.467806          0.260930                0.164352
381                          -40.434178          -137.057371          0.484164                0.008629
382                          -317.999612          -211.365997          0.933608                0.897676
383                          -145.936025          53.128659          0.506267                0.720325
384                          -239.336422          -76.559474          0.928526                0.707075
385                          66.157523          421.775876          0.225633                0.500953
386                          -206.920369          -284.142192          0.545100                0.221393
387                          -19.900692          -70.493368          0.924970                0.478052
388                          -42.030584          -75.734324          0.781325                0.510140
389                          285.673685          -179.379165          0.310432                0.821964
390                          107.066118          363.092288          0.631335                0.426323
391                          10.193036          93.357880          0.314333                0.543774
392                          -18.704764          -226.687904          0.835434                0.306607
393                          -356.093209          -11.432384          0.097070                0.979396
394                          -270.803395          371.967061          0.148999                0.050728
395                          65.814921          -122.702792          0.107004                0.580816
396                          345.045666          -278.740620          0.279075                0.919437
397                          306.057057          256.537457          0.960525                0.711369
398                          84.564464          -54.479786          0.156331                0.006531
399                          278.955992          -171.592809          0.067355                0.838756
