Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
121                          588.818212          -10.877979          0.596524                0.956886
122                          394.064873          486.723052          0.863689                0.531682
123                          -140.035665          -182.492559          0.794434                0.898105
124                          -299.102747          -561.369283          0.637895                0.430329
125                          -86.112375          274.486809          0.136867                0.689675
126                          -156.636234          -254.624588          0.660344                0.734900
127                          -9.233837          -20.893382          0.876796                0.755264
128                          -188.995373          -229.865792          0.713765                0.595764
129                          -302.228440          -118.578473          0.472229                0.260858
130                          -205.700442          -509.629562          0.946875                0.145169
131                          -664.265811          -102.345665          0.765220                0.551911
132                          -70.900209          88.748233          0.764575                0.620669
133                          -253.766352          -419.785753          0.907738                0.169863
134                          171.712319          26.799319          0.605825                0.098526
135                          -29.437575          -109.355378          0.358525                0.569863
136                          -8.139220          288.254560          0.955333                0.600568
137                          -133.676982          -19.798824          0.544650                0.188270
138                          450.147951          -72.470694          0.769444                0.324789
139                          -179.811017          -131.696487          0.338216                0.400100
140                          -31.149783          288.374389          0.871692                0.911966
141                          518.418897          9.751790          0.874076                0.280900
142                          -16.034205          90.773943          0.810405                0.378838
143                          -78.886057          110.149251          0.195098                0.837688
144                          -121.524208          592.924264          0.003641                0.267281
145                          148.936947          -137.925945          0.664037                0.032973
146                          47.437553          -146.636014          0.469241                0.323004
147                          -495.023039          -4.909690          0.855318                0.889172
148                          126.022132          -165.836870          0.962305                0.289140
149                          -39.957877          214.864315          0.681194                0.448249
150                          133.611949          128.353874          0.764123                0.037055
151                          449.376750          501.400699          0.432887                0.885964
152                          -267.480337          73.557101          0.956253                0.698303
153                          -383.883883          168.252059          0.855577                0.405831
154                          -78.316054          -25.762788          0.653996                0.475091
155                          -2.817090          141.244092          0.332664                0.569619
156                          -138.771031          -286.672953          0.475634                0.558893
157                          224.376487          338.123879          0.279526                0.148818
158                          337.938956          104.331355          0.389189                0.030730
159                          132.986121          -201.110139          0.477378                0.694229
160                          -238.246993          -41.769965          0.622947                0.727858
161                          -189.246588          -229.660095          0.869584                0.041412
162                          -142.680039          8.680815          0.192582                0.406290
163                          120.371803          -49.107995          0.422347                0.662761
164                          -26.778472          351.737300          0.188419                0.770993
165                          -34.092251          -315.994803          0.850056                0.957619
166                          -198.739600          355.340053          0.776013                0.673184
167                          -370.561011          220.822405          0.225687                0.685600
168                          -13.016242          328.896888          0.978364                0.692656
169                          370.501562          16.439535          0.756676                0.987715
170                          -129.410406          118.781129          0.901747                0.138634
171                          -163.560070          654.587616          0.036103                0.923960
172                          286.100698          -100.313704          0.503697                0.177878
173                          141.474339          20.666891          0.463202                0.324620
174                          -616.059293          -106.719641          0.928797                0.797357
175                          -367.713666          -553.897177          0.563099                0.849124
176                          69.463935          -437.212852          0.852273                0.785560
177                          145.454381          263.996126          0.400157                0.701930
178                          54.042431          79.227506          0.306415                0.448494
179                          54.484717          373.724814          0.723994                0.069505
180                          -22.334428          -199.582217          0.655437                0.303974
181                          -64.179173          114.822854          0.867882                0.405432
182                          206.193418          -188.314227          0.455615                0.219024
183                          128.262281          79.749868          0.362969                0.165250
184                          -247.257321          -454.295880          0.234315                0.313467
185                          354.545784          -118.301081          0.251486                0.949883
186                          -94.103269          -302.649532          0.687173                0.698313
187                          -38.637615          294.719819          0.457961                0.959923
188                          -66.727372          -151.097871          0.203785                0.427847
189                          80.755101          -412.305141          0.028265                0.827900
190                          -197.179971          -302.057765          0.443840                0.896416
191                          215.005709          45.134446          0.451233                0.306557
192                          281.385390          -65.792284          0.052133                0.477764
193                          328.734768          194.631843          0.888431                0.840124
194                          -255.640207          -49.068302          0.610360                0.042022
195                          52.610492          102.229150          0.414860                0.469822
196                          204.588487          156.348301          0.190277                0.591244
197                          -76.256089          -257.409475          0.263048                0.257520
198                          -35.047400          -100.694947          0.115178                0.657332
199                          -233.992519          -388.357374          0.215252                0.934533
200                          -262.853632          -135.146462          0.517784                0.614710
201                          235.645037          -123.189391          0.638055                0.879041
202                          -396.604268          3.990742          0.243218                0.156390
203                          471.386514          205.904512          0.955004                0.510304
204                          133.782045          13.054644          0.974840                0.999834
205                          -202.682696          -123.698918          0.432357                0.697665
206                          332.132385          212.291854          0.845753                0.043841
207                          -245.749679          31.118096          0.493080                0.033167
208                          210.926736          -189.776937          0.909109                0.463470
209                          112.701683          44.820399          0.878537                0.784035
210                          -25.784941          44.271685          0.133484                0.672213
211                          23.002836          -236.252705          0.816159                0.253004
212                          95.756976          -540.871042          0.710161                0.059921
213                          433.416100          -119.284110          0.686713                0.275028
214                          847.218343          -9.490508          0.697762                0.895868
215                          422.262842          -11.386792          0.133470                0.333222
216                          190.796631          286.829682          0.772267                0.738529
217                          -205.958728          -584.609873          0.701754                0.376113
218                          63.251562          -110.177784          0.301903                0.121587
219                          135.087482          -274.912844          0.534579                0.218215
220                          74.106350          -73.495520          0.036645                0.326933
221                          -452.850265          -426.010845          0.601380                0.074172
222                          -68.685445          151.024240          0.217368                0.063317
223                          76.876317          -32.051407          0.902033                0.654422
224                          290.365754          -309.670781          0.394439                0.714069
225                          139.867624          -52.320193          0.769124                0.643640
226                          186.264572          -29.537053          0.774857                0.282844
227                          -343.395444          -289.158787          0.639236                0.148891
228                          81.532581          169.164309          0.242555                0.305994
229                          -22.495161          139.935253          0.328759                0.417075
230                          -82.192926          143.364642          0.641048                0.058557
231                          -17.294956          -130.168241          0.463500                0.371350
232                          121.910006          155.992086          0.671316                0.419997
233                          -193.585548          343.388334          0.136156                0.772380
234                          323.024892          178.528349          0.999087                0.334526
235                          -170.997547          202.232653          0.279069                0.285252
236                          -189.115781          293.398271          0.198188                0.102112
237                          -33.813868          -1.869033          0.789528                0.701752
238                          33.845017          -18.817592          0.322974                0.460765
239                          168.345377          266.515544          0.190534                0.575720
240                          389.977919          0.553959          0.055572                0.241813
241                          205.560911          -5.071313          0.773952                0.142755
242                          -177.645560          -14.077424          0.994023                0.564982
243                          414.241705          106.246697          0.378547                0.768179
244                          -34.400146          19.799336          0.107715                0.712089
245                          -229.134061          -234.875689          0.033961                0.269613
246                          340.833013          -110.449313          0.278604                0.565645
247                          140.954320          296.605466          0.525174                0.366370
248                          285.307623          137.507398          0.846357                0.931888
249                          250.598350          607.056832          0.677347                0.344435
250                          -15.472936          199.022722          0.047469                0.605004
251                          -306.327906          145.000592          0.784200                0.480959
252                          -73.051207          287.207347          0.804013                0.934832
253                          104.488526          -322.075956          0.411643                0.488056
254                          333.466185          193.639300          0.869309                0.800426
255                          48.652134          116.901659          0.262192                0.935635
256                          -126.213607          293.258726          0.200139                0.425536
257                          -126.539177          258.460425          0.554372                0.905978
258                          215.937082          -200.568381          0.463574                0.912023
259                          71.611143          -243.820317          0.118841                0.722664
260                          96.799428          -556.998045          0.237076                0.961183
261                          -239.315264          -13.368941          0.028315                0.077664
262                          99.555808          331.341910          0.552939                0.557012
263                          88.035844          112.240419          0.034725                0.421275
264                          206.542227          -69.292176          0.747629                0.471646
265                          -311.601608          185.182107          0.400524                0.811362
266                          -422.027575          -82.550654          0.056131                0.780263
267                          6.089905          -466.069434          0.665408                0.206966
268                          -585.345811          218.559437          0.472054                0.337848
269                          -10.767486          248.458064          0.663672                0.542673
270                          263.001115          165.172980          0.305216                0.310698
271                          99.341960          -24.363167          0.306466                0.193981
272                          -269.245551          -157.830966          0.526705                0.184030
273                          203.034478          279.104365          0.388924                0.687005
274                          -268.948997          135.814302          0.699089                0.969551
275                          173.395752          -49.100419          0.413123                0.819699
276                          452.154745          -122.718814          0.778509                0.773500
277                          133.750794          317.215589          0.405686                0.037458
278                          -127.081908          71.272424          0.595751                0.289415
279                          261.595743          117.130853          0.777467                0.177954
280                          110.989415          351.005346          0.262176                0.382993
281                          256.410188          415.434375          0.540778                0.806620
282                          175.765726          -165.799482          0.977896                0.374832
283                          -104.423508          -210.476762          0.080627                0.861497
284                          -352.384589          -296.317395          0.816129                0.825170
285                          320.075868          416.434471          0.336811                0.559069
286                          -602.230740          67.952013          0.276957                0.802381
287                          61.976954          35.900321          0.771607                0.196612
288                          44.162782          299.247550          0.245776                0.404212
289                          195.576124          -90.979999          0.045854                0.018934
290                          6.585879          -121.505997          0.369721                0.296261
291                          -221.420550          110.554477          0.632626                0.661232
292                          224.390003          -246.829220          0.524484                0.264941
293                          -155.263353          36.352433          0.813347                0.427925
294                          102.813846          -278.838588          0.467967                0.130296
295                          -16.004547          -239.626407          0.426951                0.407618
296                          232.400221          -12.888788          0.921763                0.300413
297                          38.939017          -171.323718          0.911809                0.303520
298                          -92.340066          188.862635          0.454389                0.587363
299                          -430.905788          -174.257700          0.322663                0.757041
300                          -31.912118          124.146087          0.677709                0.580260
301                          -51.088481          -131.664927          0.140229                0.754942
302                          196.374058          146.955580          0.328655                0.271441
303                          309.568429          132.070074          0.765434                0.460504
304                          92.034280          -83.205614          0.733408                0.858138
305                          339.510441          95.062261          0.792944                0.038925
306                          6.715490          160.411484          0.627607                0.547365
307                          -407.345201          109.821226          0.513642                0.962884
308                          220.746919          130.395706          0.934004                0.937959
309                          133.056872          -299.785086          0.567414                0.841598
310                          31.057708          143.304504          0.818394                0.028795
311                          160.654953          -336.755897          0.675900                0.306948
312                          -320.982552          678.101899          0.109874                0.285127
313                          -61.299158          261.796520          0.241824                0.070176
314                          346.757166          80.129576          0.673971                0.353544
315                          84.041439          66.808806          0.013418                0.372829
316                          48.224050          -166.973680          0.580720                0.334535
317                          348.094553          -11.433350          0.162053                0.615811
318                          -253.430352          -25.671609          0.764312                0.150989
319                          -250.978618          792.256676          0.470293                0.417613
320                          -318.301361          -2.994187          0.797843                0.185733
321                          201.592202          195.970942          0.084929                0.005549
322                          -2.041409          63.372340          0.094034                0.234150
323                          -209.678064          377.498385          0.824095                0.519974
324                          -17.221568          -148.138811          0.948146                0.121742
325                          131.390946          128.606383          0.665170                0.541640
326                          -453.046225          140.215311          0.263138                0.055994
327                          104.982177          141.330158          0.057856                0.023195
328                          -306.448025          -167.697307          0.797467                0.536429
329                          -20.031810          157.737511          0.115354                0.979569
330                          359.376769          -355.347050          0.971268                0.970267
331                          -180.491495          78.887262          0.677216                0.011251
332                          9.890250          503.276645          0.109445                0.609860
333                          -152.442492          295.218284          0.379138                0.652052
334                          131.783646          247.981297          0.129266                0.535574
335                          -306.766543          -333.782812          0.736097                0.264937
336                          109.164167          112.786093          0.700461                0.448740
337                          113.208029          81.804163          0.045112                0.359623
338                          55.141660          35.142719          0.411257                0.182780
339                          -97.227337          440.319896          0.100433                0.811488
340                          329.195468          -1.379730          0.938113                0.726219
341                          15.275829          475.063098          0.526650                0.888295
342                          -165.542444          130.703761          0.246353                0.699107
343                          58.048160          24.492040          0.100605                0.868258
344                          -162.380748          -279.031176          0.694301                0.783293
345                          -257.393460          194.334936          0.015401                0.150671
346                          -65.643510          -83.122597          0.808640                0.003991
347                          -331.697630          179.213092          0.637579                0.814231
348                          -383.336120          12.215980          0.589954                0.059704
349                          170.609969          21.956944          0.329057                0.099381
350                          -239.457363          295.600089          0.513644                0.485191
351                          -26.217590          -104.549811          0.834117                0.991516
352                          -420.994053          157.624918          0.557714                0.055736
353                          -135.885691          -257.710582          0.895130                0.234218
354                          231.017977          243.517676          0.603740                0.810328
355                          -630.459146          -143.076492          0.563629                0.959152
356                          33.559628          87.006289          0.340991                0.734513
357                          -414.147727          19.892337          0.905756                0.375237
358                          -4.978109          166.945580          0.305928                0.107230
359                          -152.196331          -400.139034          0.440777                0.891786
360                          -629.390341          221.386664          0.292842                0.630969
361                          214.714668          -116.812873          0.900770                0.608905
362                          -132.969900          475.903996          0.080600                0.322180
363                          566.326370          206.976653          0.941722                0.254163
364                          -257.053243          209.217654          0.064826                0.582760
365                          -485.962623          -394.146005          0.602793                0.386916
366                          -59.144567          19.932509          0.722675                0.878275
367                          491.384533          25.072716          0.791119                0.296109
368                          22.363256          184.849568          0.381555                0.342984
369                          205.196694          -157.669944          0.701955                0.263901
370                          203.488164          46.169013          0.167679                0.207589
371                          364.104209          4.301055          0.611030                0.913632
372                          -235.876069          157.265389          0.104711                0.370559
373                          -168.956576          -85.123849          0.492952                0.263482
374                          146.261760          -2.961078          0.878218                0.618627
375                          110.799555          -362.566822          0.987644                0.756816
376                          -439.093619          -200.215737          0.247833                0.112296
377                          251.682802          189.186118          0.133582                0.336821
378                          -45.466787          -145.580963          0.765079                0.151805
379                          66.267816          -210.379679          0.561401                0.643289
380                          115.505375          -379.758301          0.068507                0.882713
381                          37.089937          103.451218          0.623822                0.834458
382                          110.912488          438.129076          0.123679                0.310114
383                          -163.830879          -14.854559          0.805176                0.758110
384                          -214.844536          44.873833          0.652113                0.693207
385                          -334.060244          271.503766          0.102345                0.019328
386                          -350.251768          202.114284          0.445092                0.906523
387                          2.421658          -211.841550          0.739161                0.753818
388                          -144.123807          42.230060          0.786532                0.644773
389                          128.141733          -267.215411          0.902591                0.808475
390                          -3.831543          -196.225723          0.255254                0.325352
391                          113.765497          249.320376          0.825113                0.611950
392                          225.999379          -68.684923          0.574183                0.574272
393                          92.673025          517.323413          0.561769                0.327177
394                          371.028352          -74.709531          0.056994                0.297471
395                          -106.598935          -15.426325          0.158154                0.658232
396                          53.750952          -117.695104          0.535434                0.244045
397                          -144.604268          -128.595987          0.721077                0.921841
398                          -22.970298          -13.779921          0.245857                0.181923
399                          316.422732          105.110242          0.106108                0.502085
